,ac_power_inv_17244_daily_max,ac_power_inv_17244_daily_mean,ac_energy_inv_17244_daily_sum
2017-05-12,3.986,0.9496774193548387,14.72
2017-05-13,1.723,0.6472181818181818,8.899
2017-05-14,6.04,1.9558571428571427,30.805
2017-05-15,5.724,2.6308709677419357,40.779
2017-05-16,5.114,2.312016393442623,35.258
2017-05-17,4.777,2.205467741935484,34.185
2017-05-18,4.823,2.0940634920634924,32.982
2017-05-19,4.98,2.0272741935483873,31.423
2017-05-20,2.145,0.6986774193548386,10.83
2017-05-21,4.953,1.444095238095238,22.745
2017-05-22,1.664,0.4417666666666666,6.627
2017-05-23,2.513,0.8895396825396825,14.01
2017-05-24,4.004,1.5715000000000001,24.358
2017-05-25,1.808,0.615438596491228,8.769999999999998
2017-05-26,5.263,1.5348387096774194,23.79
2017-05-27,3.758,1.645483870967742,25.505
2017-05-28,4.143,1.1174032258064515,17.32
2017-05-29,1.396,0.48217241379310344,6.992
2017-05-30,2.267,0.5383833333333333,8.076
2017-05-31,11.526,4.83172131147541,73.68399999999998
2017-06-01,12.049,5.477265625,87.63599999999998
2017-06-02,12.914,4.844920634920635,76.307
2017-06-03,11.93,5.432383333333334,81.486
2017-06-04,7.667999999999998,2.640285714285714,41.585
2017-06-05,3.693,1.4681746031746032,23.124
2017-06-06,12.691,2.8923114754098362,44.108
2017-06-07,10.057,2.8398125000000003,45.437
2017-06-08,8.672,3.6909365079365077,58.132
2017-06-09,11.598,5.1506349206349205,81.122
2017-06-10,10.706,4.859203125,77.747
2017-06-11,10.376,5.125857142857143,80.732
2017-06-12,10.86,4.802777777777778,75.644
2017-06-13,10.945,4.436515625,70.984
2017-06-14,9.751,3.901777777777778,61.453
2017-06-15,10.758,4.746030769230769,77.123
2017-06-16,9.05,2.480857142857143,39.074
2017-06-17,10.345,2.608065573770492,39.773
2017-06-18,10.768,3.880484375,62.088
2017-06-19,11.087,2.952140625,47.234
2017-06-20,11.385,5.086460317460317,80.11199999999998
2017-06-21,11.45,3.883507936507937,61.165
2017-06-22,10.599,4.019876923076923,65.323
2017-06-23,10.699000000000002,3.501918032786885,53.404
2017-06-24,11.77,5.171774193548386,80.162
2017-06-25,10.726,4.035359375,64.566
2017-06-26,11.716,5.091587301587301,80.193
2017-06-27,12.748,4.468730158730159,70.382
2017-06-28,11.365,5.143403225806452,79.723
2017-06-29,10.222,4.971238095238095,78.29699999999998
2017-06-30,10.183,4.710698412698413,74.194
2017-07-01,10.327,2.545290322580645,39.452
2017-07-02,11.659,4.424015873015873,69.678
2017-07-03,10.499,4.77975,76.476
2017-07-04,10.417,4.899968253968254,77.174
2017-07-05,7.638,3.201142857142857,50.418
2017-07-06,2.886,1.014290322580645,15.721
2017-07-07,12.115,4.107366666666667,61.61
2017-07-08,10.67,4.09990625,65.598
2017-07-09,11.239,5.235193548387096,81.146
2017-07-10,12.257,4.356333333333334,68.612
2017-07-11,10.165,3.6626250000000002,58.602
2017-07-12,10.441,3.7396935483870966,57.965
2017-07-13,10.045,2.3344761904761904,36.768
2017-07-14,4.361000000000001,1.0008387096774194,15.513
2017-07-15,10.916,4.2773125,68.437
2017-07-16,11.478,4.657145161290323,72.186
2017-07-17,10.769,3.5469193548387095,54.977
2017-07-18,10.738,4.138193548387097,64.142
2017-07-19,10.265999999999998,4.461111111111111,70.262
2017-07-20,10.159,4.428222222222222,69.745
2017-07-21,10.366,3.8761111111111113,61.049
2017-07-22,9.983,3.3242698412698415,52.357
2017-07-23,10.567,3.0929344262295078,47.167
2017-07-24,10.984000000000002,4.21255,63.188
2017-07-25,8.804,2.295290322580645,35.577
2017-07-26,12.161,3.7313548387096778,57.836
2017-07-27,4.66,1.8330645161290322,28.412
2017-07-28,8.482000000000001,2.826483870967742,43.811
2017-07-29,10.001,2.2138225806451612,34.314
2017-07-30,10.611,5.172983606557377,78.888
2017-07-31,10.246,4.842803278688525,73.85299999999998
2017-08-01,10.472,4.4513278688524585,67.883
2017-08-02,7.909,1.9156984126984127,30.172
2017-08-03,10.335,3.982177419354839,61.724
2017-08-04,10.217,4.536725806451613,70.319
2017-08-05,12.46,4.583049180327869,69.892
2017-08-06,10.545,3.371677419354839,52.261
2017-08-07,1.871,0.6640350877192982,9.463
2017-08-08,10.919,4.010049180327869,61.153
2017-08-09,10.205,4.887934426229509,74.54099999999998
2017-08-10,10.94,4.161508196721312,63.463
2017-08-11,10.822,2.9186557377049183,44.509
2017-08-12,11.077,2.2418196721311476,34.188
2017-08-13,11.254,4.7615483870967745,73.804
2017-08-14,5.658,2.1475081967213114,32.749
2017-08-15,2.7230000000000003,0.9593666666666667,14.39
2017-08-16,10.831,4.298786885245901,65.557
2017-08-17,10.015,4.003966666666666,60.059
2017-08-18,10.341,2.306155172413793,33.439
2017-08-19,10.581,4.42816129032258,68.636
2017-08-20,9.93,4.694533333333333,70.418
2017-08-21,9.207,3.0774262295081964,46.931
2017-08-22,10.322,4.472166666666666,67.082
2017-08-23,11.121,4.667393442622951,71.178
2017-08-24,10.244000000000002,4.70765,70.615
2017-08-25,10.291,3.7154999999999996,55.733
2017-08-26,10.491,4.110934426229508,62.692
2017-08-27,10.36,4.37905,65.686
2017-08-28,10.113,3.531852459016393,53.861
2017-08-29,1.331,0.4154137931034483,6.023
2017-08-30,10.912,4.144466666666667,62.167
2017-08-31,10.615,3.1041639344262295,47.338
2017-09-01,10.208,3.195333333333333,47.93
2017-09-02,4.6530000000000005,0.9566101694915253,14.11
2017-09-03,10.603,2.8074310344827587,40.708
2017-09-04,10.541,4.50125,67.519
2017-09-05,9.433,3.6439833333333334,54.66
2017-09-06,1.4580000000000002,0.28240677966101696,4.166
2017-09-07,9.88,3.8057288135593215,56.135
2017-09-08,11.924,3.6115423728813556,53.27
2017-09-09,10.901,3.7559655172413793,54.461
2017-09-10,10.573,4.327372881355933,63.829
2017-09-11,9.493,3.795542372881356,55.984
2017-09-12,9.271,3.3401355932203387,49.267
2017-09-13,3.732,1.170135593220339,17.259
2017-09-14,10.399,2.2761379310344827,33.004
2017-09-15,10.732,3.2115517241379314,46.567
2017-09-16,9.891,3.0202413793103444,43.793
2017-09-17,10.525,2.8556101694915252,42.12
2017-09-18,9.556,1.8938596491228072,26.988
2017-09-19,8.082,2.1711754385964914,30.939
2017-09-20,10.292,3.8505789473684207,54.871
2017-09-21,9.715000000000002,3.9477966101694917,58.23
2017-09-22,9.889,3.851186440677966,56.805
2017-09-23,9.862,4.300491228070175,61.282
2017-09-24,9.31,3.934844827586207,57.055
2017-09-25,9.289,3.673706896551724,53.269
2017-09-26,9.464,3.3328474576271185,49.159
2017-09-27,10.387,3.4840847457627118,51.39
2017-09-28,10.359000000000002,4.355421052631579,62.065
2017-09-29,10.192,3.755561403508772,53.517
2017-09-30,10.89,1.9629830508474575,28.954
2017-10-01,10.281,4.300910714285714,60.213
2017-10-02,10.05,4.221946428571429,59.107
2017-10-03,9.937,4.0569999999999995,57.812
2017-10-04,9.86,4.01459649122807,57.208
2017-10-05,8.575000000000001,2.1979830508474576,32.42
2017-10-06,8.377,2.3367719298245615,33.299
2017-10-07,10.113,2.871614035087719,40.921
2017-10-08,3.143,0.8109433962264151,10.93
2017-10-09,7.811,1.0622,14.605
2017-10-10,9.503,3.0528771929824563,43.503
2017-10-11,3.858,1.1633928571428573,16.288
2017-10-12,2.262,0.47905454545454546,6.587
2017-10-13,3.326,1.0402586206896551,15.084
2017-10-14,8.41,1.0716315789473685,15.271
2017-10-15,1.976,0.8210714285714286,11.495
2017-10-16,9.864,2.17025,30.384
2017-10-17,10.152,3.9884,54.84
2017-10-18,9.386,3.682672727272727,50.637
2017-10-19,9.731000000000002,3.7582181818181817,51.676
2017-10-20,9.543,3.656660714285714,51.193
2017-10-21,8.617,3.287563636363636,45.204
2017-10-22,9.3,3.4995090909090907,48.118
2017-10-23,5.026,1.2917586206896552,18.731
2017-10-24,10.127,3.1947678571428573,44.727
2017-10-25,10.123,3.143818181818182,43.228
2017-10-26,9.169,1.5964545454545456,21.951
2017-10-27,9.358,3.5394444444444444,47.782
2017-10-28,9.292,3.106381818181818,42.713
2017-10-29,0.7879999999999999,0.21831372549019604,2.783
2017-10-30,9.891,3.391654545454546,46.635
2017-10-31,9.792,3.498517857142857,48.979
2017-11-01,4.9350000000000005,1.248188679245283,16.539
2017-11-02,9.065,2.6513392857142857,37.119
2017-11-03,5.7940000000000005,1.3865357142857144,19.412
2017-11-04,10.054,2.713438596491228,38.667
2017-11-05,3.749,0.8801694915254237,12.983
2017-11-06,5.529,1.0885,15.239
2017-11-07,3.719,0.5841475409836066,8.907999999999998
2017-11-08,9.192,2.980271186440678,43.959
2017-11-09,6.2010000000000005,1.3402542372881356,19.769
2017-11-10,9.991,3.0021666666666667,45.032
2017-11-11,9.454,2.8787719298245613,41.023
2017-11-12,8.812000000000001,2.4566949152542374,36.236
2017-11-13,1.069,0.2622978723404255,3.082
2017-11-14,4.022,1.0341694915254238,15.254
2017-11-15,8.677999999999999,2.4930877192982455,35.527
2017-11-16,8.527999999999999,1.9320338983050847,28.498
2017-11-17,9.35,2.9993157894736844,42.74
2017-11-18,3.678,0.5664210526315789,8.070999999999998
2017-11-19,10.382,1.933542372881356,28.52
2017-11-20,9.03,2.849050847457627,42.023
2017-11-21,8.419,2.2313859649122807,31.797
2017-11-22,5.8340000000000005,1.1555263157894737,16.466
2017-11-23,9.156,3.0101428571428572,42.142
2017-11-24,8.681000000000001,2.8253508771929825,40.261
2017-11-25,8.936,2.2800344827586208,33.061
2017-11-26,9.446,2.7054827586206898,39.23
2017-11-27,8.441,2.6666140350877194,37.999
2017-11-28,8.157,2.597385964912281,37.013
2017-11-29,8.336,2.5937719298245616,36.961
2017-11-30,7.317,1.953859649122807,27.842
2017-12-01,8.410999999999998,2.5871929824561404,36.867
2017-12-02,6.382999999999999,1.6776140350877193,23.906
2017-12-03,7.24,1.435684210526316,20.459
2017-12-04,6.365,1.6497758620689653,23.922
2017-12-05,1.374,0.349,4.973
2017-12-06,8.323,1.6921785714285715,23.691
2017-12-07,9.014,2.39225,33.492
2017-12-08,3.3560000000000003,0.80825,11.316
2017-12-10,0.63,0.06907317073170731,0.7079999999999999
2017-12-11,9.404000000000002,1.7203272727272727,23.654
2017-12-12,1.526,0.43290909090909085,5.953
2017-12-13,9.188,2.8195,39.473
2017-12-14,8.494,1.34748,16.844
2017-12-15,1.295,0.3665892857142857,5.132
2017-12-16,5.581,1.1573333333333333,13.888
2017-12-17,5.21,1.3608793103448276,19.733
2017-12-18,7.013,1.7768245614035088,25.32
2017-12-19,8.057,2.227614035087719,31.744
2017-12-20,9.027,1.3014912280701756,18.546
2017-12-21,8.309000000000001,2.564127272727273,35.257
2017-12-22,6.743,1.037290909090909,14.263
2017-12-23,0.8519999999999999,0.20267441860465113,2.179
2017-12-24,3.5460000000000003,0.9758947368421051,13.907
2017-12-25,10.024,1.9660175438596492,28.016
2017-12-26,8.881,2.728859649122807,38.886
2017-12-27,8.290000000000001,2.239642857142857,31.355
2017-12-28,9.365,2.947636363636364,40.53
2017-12-29,9.077,2.252581818181818,30.973
2017-12-30,0.4,0.06812195121951219,0.698
2017-12-31,0.247,0.028270833333333325,0.339
