,ac_power_inv_17098_daily_max,ac_power_inv_17098_daily_mean,ac_energy_inv_17098_daily_sum
2024-09-04,12.144,6.92847204968944,92.958
2024-09-05,12.384,6.941703703703704,93.713
2024-09-06,12.876,5.103473684210526,64.645
2024-09-07,10.872,4.6507924528301885,61.623
2024-09-08,13.5,7.192377358490566,95.299
2024-09-09,12.564,6.910923076923077,89.842
2024-09-10,12.432,7.052615384615385,91.684
2024-09-11,12.096,6.952538461538461,90.383
2024-09-12,11.484,6.586692307692307,85.62699999999998
2024-09-13,10.896,5.554076923076924,72.203
2024-09-14,11.34,6.57443137254902,83.824
2024-09-15,11.784,6.807294117647059,86.793
2024-09-16,11.52,6.654039215686274,84.839
2024-09-17,11.1,5.482666666666667,69.904
2024-09-18,9.840000000000002,4.19352,52.419
2024-09-19,7.848,3.03424,37.928
2024-09-20,3.696,1.3122666666666667,14.763
2024-09-21,1.836,0.8853333333333333,9.96
2024-09-22,10.176,3.4286301369863015,41.716
2024-09-23,8.711999999999998,3.3618039215686273,42.863
2024-09-24,12.444,6.471755102040816,79.27899999999998
2024-09-25,6.18,2.605916666666667,31.271
2024-09-26,2.94,1.0270434782608695,11.811
2024-09-27,11.448,6.381021276595745,74.977
2024-09-28,14.028,4.990285714285714,61.131
2024-09-29,12.888,3.6615510204081634,44.854
2024-09-30,11.412,6.569387755102041,80.47499999999998
2024-10-01,12.072,3.7879148936170215,44.508
2024-10-02,11.52,4.97375,59.685
2024-10-03,11.136,5.071166666666667,60.854
2024-10-04,11.4,4.486356164383562,54.584
2024-10-05,10.416,4.630893617021277,54.413
2024-10-06,11.952,6.109258741258741,72.802
2024-10-07,2.904,0.7904888888888888,8.893
2024-10-08,11.424,6.775659574468086,79.614
2024-10-09,11.4,5.52625,66.317
2024-10-10,11.916,5.329446808510638,62.621
2024-10-11,11.1,6.620869565217391,76.14
2024-10-12,11.196,6.555744680851064,77.03
2024-10-13,2.04,0.6091603053435114,6.651
2024-10-14,1.98,0.6724651162790697,7.229
2024-10-15,12.048,5.234173913043478,60.193
2024-10-16,10.728,5.799739130434783,66.697
2024-10-17,11.508,4.883404255319149,57.38
2024-10-18,10.764,6.25904347826087,71.979
2024-10-19,10.38,6.071826086956522,69.826
2024-10-20,10.584,6.165652173913044,70.905
2024-10-21,10.716,5.650133333333334,63.564
2024-10-22,9.792,5.755733333333334,64.752
2024-10-23,10.14,5.89709090909091,64.868
2024-10-24,9.456,3.9158095238095236,41.116
2024-10-25,10.272,6.127909090909091,67.407
2024-10-26,10.812,5.403181818181818,59.435
2024-10-27,10.668,6.344090909090909,69.785
2024-10-28,11.172,4.745272727272727,52.198
2024-10-29,7.956,2.6925853658536583,27.599
2024-10-30,7.992,2.9952195121951224,30.701
2024-10-31,9.528,4.942285714285714,51.894
2024-11-01,9.78,3.7202748091603053,40.614
2024-11-02,8.939999999999998,2.3439047619047617,24.611
2024-11-03,10.536,5.448651162790697,58.573
2024-11-04,3.804,1.901170731707317,19.487
2024-11-05,9.36,4.647512195121951,47.637
2024-11-06,8.904,5.035872,52.458
2024-11-07,9.768,4.579428571428572,48.084
2024-11-08,9.564,5.820780487804878,59.663
2024-11-09,10.032,5.9959999999999996,62.958
2024-11-10,9.672,4.4525853658536585,45.639
2024-11-11,10.164,4.890199999999999,48.902
2024-11-12,9.78,5.335008,55.573
2024-11-13,9.804,5.788952380952381,60.784
2024-11-14,9.66,5.688393442622951,57.832
2024-11-15,9.624,5.652761904761905,59.354
2024-11-16,9.504,5.1699,51.699
2024-11-17,9.252,5.5511,55.511
2024-11-18,9.036,4.8143,48.143
2024-11-19,9.132,5.5194,55.194
2024-11-20,8.856,5.10225,51.024
2024-11-21,1.968,0.5813333333333334,5.232
2024-11-22,10.644,3.986793103448276,38.54
2024-11-23,2.688,0.8720727272727272,7.994
2024-11-24,9.516,5.304,51.714
2024-11-25,9.144,5.3422,53.422
2024-11-26,4.104,0.7653451327433628,7.208
2024-11-27,10.836,5.089210084033613,50.469
2024-11-28,0.6119999999999999,0.27870588235294114,2.369
2024-11-29,9.144,4.09,38.855
2024-11-30,8.976,5.1513846153846155,50.226
2024-12-01,9.348,4.679384615384615,45.624
2024-12-02,8.891999999999998,5.25025641025641,51.19
2024-12-03,8.58,4.284,41.769
2024-12-04,8.832,4.531473684210526,43.049
2024-12-05,6.408,2.037333333333333,18.336
2024-12-06,9.348,5.493538461538462,53.562
2024-12-07,9.276,4.743384615384615,46.248
2024-12-08,8.532,2.690628571428572,23.543
2024-12-09,8.352,2.974111111111111,26.767
2024-12-10,1.176,0.6265142857142857,5.484
2024-12-11,1.08,0.33,2.64
2024-12-12,10.104,3.8418947368421055,36.498
2024-12-13,9.012,5.387157894736842,51.178
2024-12-14,8.832,5.331684210526316,50.651
2024-12-15,8.16,4.106051282051282,40.034
2024-12-16,5.412,1.9540571428571427,17.098
2024-12-17,7.728,3.6872432432432434,34.113
2024-12-18,8.112,4.524724137931034,43.739
2024-12-19,10.032,4.297405405405406,39.751
2024-12-20,1.848,0.4342068965517241,3.148
2024-12-21,0.168,0.06703999999999999,0.4189999999999999
2024-12-22,0.276,0.14649056603773583,1.295
2024-12-23,2.496,0.9005555555555556,8.105
2024-12-24,1.584,0.4466666666666666,4.02
2024-12-25,4.6080000000000005,2.772315789473684,26.337
2024-12-26,6.228,2.983473684210526,28.343
2024-12-27,8.076,4.306,40.907
2024-12-28,2.556,1.0650285714285714,9.319
2024-12-29,2.7,0.8963243243243244,8.291
2024-12-30,5.004,1.4566336633663366,12.26
2024-12-31,9.696,4.740947368421052,45.039
