,ac_power_inv_17001_daily_max,ac_power_inv_17001_daily_mean,ac_energy_inv_17001_daily_sum
2018-05-23,5.944,3.0411754385964915,43.338
2018-05-24,5.969,3.0379473684210527,43.299
2018-05-25,5.5440000000000005,1.504574074074074,20.322
2018-05-26,7.4,3.098857142857143,43.389
2018-05-27,6.007999999999999,2.993896551724138,43.419
2018-05-28,5.8020000000000005,2.977526315789474,42.432
2018-05-29,5.622000000000001,2.8721551724137933,41.655
2018-05-30,6.6690000000000005,2.735859649122807,38.997
2018-05-31,6.114,3.1452807017543862,44.82
2018-06-01,6.027,3.0305344827586205,43.941
2018-06-02,5.792999999999999,2.930948275862069,42.498
2018-06-03,5.672999999999999,2.838728813559322,41.874
2018-06-04,5.844,2.9193620689655173,42.333
2018-06-05,5.875,2.971206896551724,43.089
2018-06-06,5.86,2.9306206896551723,42.498
2018-06-07,5.8020000000000005,2.886135593220339,42.573
2018-06-08,5.766,2.9213275862068966,42.363
2018-06-09,5.9590000000000005,2.9100689655172416,42.216
2018-06-10,5.968,2.9297118644067797,43.233
2018-06-11,5.897,2.9594827586206898,42.924
2018-06-12,5.651,2.842379310344828,41.223
2018-06-13,5.5280000000000005,2.8050344827586207,40.677
2018-06-14,5.687,2.846206896551724,41.271
2018-06-15,5.835,2.9349310344827586,42.564
2018-06-16,5.882999999999999,2.932172413793104,42.525
2018-06-17,6.707999999999999,1.8239827586206896,26.46
2018-06-18,5.807,2.888741379310345,41.889
2018-06-19,5.649,2.7865593220338982,41.103
2018-06-20,5.594,2.7587966101694916,40.701
2018-06-21,5.64,2.786813559322034,41.115
2018-06-22,5.689,2.8380689655172415,41.154
2018-06-23,5.539,2.7892758620689655,40.44
2018-06-24,5.442,2.7997758620689654,40.605
2018-06-25,5.549,2.778603448275862,40.29
2018-06-26,5.502000000000001,2.669433333333333,40.056
2018-06-27,5.598,2.8192241379310348,40.893
2018-06-28,5.664,2.8372068965517245,41.133
2018-06-29,5.604,2.8105,40.758
2018-06-30,5.447,2.765280701754386,39.414
2018-07-01,5.315,2.671896551724138,38.754
2018-07-02,5.41,2.7058275862068966,39.243
2018-07-03,5.307,2.614576271186441,38.568
2018-07-04,5.519,2.7536034482758622,39.942
2018-07-05,5.55,2.7567586206896553,39.972
2018-07-06,5.416,2.7057758620689656,39.243
2018-07-07,5.319,2.6766315789473683,38.154
2018-07-08,5.495,2.6675087719298247,38.013
2018-07-09,5.297999999999999,2.3704107142857147,33.195
2018-07-10,5.4110000000000005,2.7163157894736845,38.724
2018-07-11,5.288,2.6432931034482756,38.331
2018-07-12,5.808,2.1946896551724135,31.833
2018-07-13,5.468,2.470877192982456,35.217
2018-07-14,5.252000000000001,2.654842105263158,37.842
2018-07-15,4.953,2.3640526315789474,33.699
2018-07-16,5.11,2.6047719298245613,37.104
2018-07-17,5.006,2.4747543859649124,35.268
2018-07-18,5.455,2.6329827586206895,38.202
2018-07-19,5.002,2.3622105263157893,33.669
2018-07-20,5.089,2.5807719298245613,36.78
2018-07-21,5.118,2.5663333333333336,36.576
2018-07-22,5.291,2.7042727272727274,37.182
2018-07-23,5.319,2.5506785714285716,35.718
2018-07-24,5.1930000000000005,2.6219642857142857,36.714
2018-07-25,5.425,2.4991785714285717,35.007
2018-07-26,5.026,2.5126964285714286,35.181
2018-07-27,4.869,2.4496785714285716,34.299
2018-07-28,5.056,2.6173272727272727,35.976
2018-07-29,4.908,2.521690909090909,34.674
2018-07-30,4.908,2.392509090909091,32.904
2018-07-31,4.852,2.4005892857142856,33.606
2018-08-01,5.035,2.51175,35.181
2018-08-02,5.292999999999999,2.5143333333333335,33.942
2018-08-03,5.311,2.733727272727273,37.602
2018-08-04,5.023,2.4889272727272727,34.248
2018-08-05,5.614,2.8581636363636367,39.303
2018-08-06,4.847,2.471527272727273,33.99
2018-08-07,4.9350000000000005,2.476709090909091,34.056
2018-08-08,5.07,2.5944000000000003,35.682
2018-08-09,5.062,2.564872727272727,35.28
2018-08-10,4.949,2.557037037037037,34.524
2018-08-11,4.797,2.1434814814814818,28.938
2018-08-12,5.001,2.527574074074074,34.119
2018-08-13,5.045,2.6424814814814814,35.673
2018-08-14,5.245,2.683388888888889,36.231
2018-08-15,5.29,2.696925925925926,36.414
2018-08-16,5.2860000000000005,2.738433962264151,36.285
2018-08-17,5.109,2.6712641509433963,35.409
2018-08-18,5.207999999999999,2.6456481481481484,35.727
2018-08-19,5.271,2.7271698113207545,36.144
2018-08-20,5.255,2.6330185185185186,35.547
2018-08-21,5.433,2.6182592592592595,35.343
2018-08-22,5.283,2.774576923076923,36.078
2018-08-23,5.301,2.6604444444444444,35.925
2018-08-24,5.2090000000000005,2.6809245283018868,35.532
2018-08-25,5.035,2.6543846153846156,34.518
2018-08-26,5.0120000000000005,2.5622264150943397,33.954
2018-08-27,5.229,2.6686037735849055,35.364
2018-08-28,5.205,2.6577169811320753,35.223
2018-08-29,5.313,2.6116923076923078,33.954
2018-08-30,5.461,2.673,34.086
2018-08-31,5.236000000000001,2.7741764705882352,35.385
2018-09-01,5.148,2.648096153846154,34.434
2018-09-02,5.013,2.6470980392156864,33.75
2018-09-03,4.999,2.6083921568627453,33.27
2018-09-04,4.88,2.5413529411764704,32.412
2018-09-05,4.9,2.528058823529412,32.235
2018-09-06,4.944,2.6067,32.601
2018-09-07,4.963,2.59564,32.451
2018-09-08,5.079,2.65138,33.153
2018-09-09,5.203,2.69324,33.675
2018-09-10,5.182,2.7418163265306124,33.585
2018-09-11,5.101,2.6858367346938774,32.907
2018-09-12,5.261,2.756061224489796,33.771
2018-09-13,5.263,2.744040816326531,33.636
2018-09-14,5.432,2.534775510204082,31.059
2018-09-15,5.135,2.635510204081633,32.292
2018-09-16,5.221,2.6273,32.85
2018-09-17,5.158,2.6484285714285716,32.448
2018-09-18,5.1450000000000005,2.6310000000000002,32.232
2018-09-19,5.1850000000000005,2.630918367346939,32.241
2018-09-20,5.063,2.6138541666666666,31.371
2018-09-21,4.855,2.463387755102041,30.189
2018-09-22,4.965,2.486183673469388,30.471
2018-09-23,4.933,2.446791666666667,29.361
2018-09-24,5.4430000000000005,2.2680208333333334,27.219
2018-09-25,4.809,2.4557872340425533,28.854
2018-09-26,4.808,2.3606875,28.338
2018-09-27,4.791,2.341489361702128,27.525
2018-09-28,4.782,2.1378936170212763,25.128
2018-09-29,4.924,2.3110425531914895,27.159
2018-09-30,5.016,2.0506521739130434,23.577
2018-10-01,4.613,2.312217391304348,26.604
2018-10-02,7.213999999999999,2.2012954545454546,24.213
2018-10-03,4.1,1.3112978723404256,15.402
2018-10-04,6.1240000000000006,2.3164782608695655,26.652
2018-10-05,6.239,3.087717391304348,35.508
2018-10-06,6.165,3.193,36.729
2018-10-07,6.251,3.0527872340425533,35.877
2018-10-08,6.098,3.0702608695652174,35.31
2018-10-09,6.038,2.9315434782608696,33.714
2018-10-10,5.882999999999999,2.876695652173913,33.081
2018-10-11,6.251,2.7088478260869566,31.164
2018-10-12,5.845,2.8227608695652173,32.475
2018-10-13,5.84,2.8353333333333333,31.905
2018-10-14,5.938,2.8350222222222223,31.896
2018-10-15,5.769,2.7974666666666668,31.482
2018-10-16,5.837999999999999,2.8186590909090907,31.011
2018-10-17,5.859,2.691355555555556,30.291
2018-10-18,5.7170000000000005,2.638888888888889,29.697
2018-10-19,5.609,2.5944666666666665,29.199
2018-10-20,5.655,2.5843333333333334,29.079
2018-10-21,5.604,2.5886363636363634,28.476
2018-10-22,5.46,2.5326590909090907,27.867
2018-10-23,5.792999999999999,2.434840909090909,26.802
2018-10-24,5.506,2.5201363636363636,27.729
2018-10-25,5.4030000000000005,2.508046511627907,26.964
2018-10-26,5.272,2.270272727272727,24.984
2018-10-27,5.442,2.427558139534884,26.097
2018-10-28,4.99,2.1039555555555554,23.679
2018-10-29,4.8580000000000005,1.9056046511627907,20.487
2018-10-30,5.408,2.383627906976744,25.629
2018-10-31,5.157,2.212372093023256,23.781
2018-11-01,4.945,2.2163023255813954,23.826
2018-11-02,5.18,1.9899024390243902,20.403
2018-11-03,4.251,1.914609756097561,19.623
2018-11-04,5.003,2.087767441860465,22.449
2018-11-05,5.004,2.1523809523809523,22.605
2018-11-06,4.914,2.153738095238095,22.62
2018-11-07,4.716,2.123317073170732,21.762
2018-11-08,4.722,2.0929523809523807,21.987
2018-11-09,4.879,2.152219512195122,22.068
2018-11-10,4.101,1.5831666666666668,16.629
2018-11-11,4.61,1.9921190476190476,20.928
2018-11-12,4.591,2.0012439024390245,20.523
2018-11-13,4.2860000000000005,1.451560975609756,14.886
2018-11-14,4.535,2.008975,20.094
2018-11-15,4.128,1.6573414634146342,16.989
2018-11-16,3.93,1.736725,17.373
2018-11-17,4.096,1.7601951219512197,18.048
2018-11-18,4.232,1.8475499999999998,18.48
2018-11-19,4.44,1.445439024390244,14.817
2018-11-20,4.327,1.8928,18.933
2018-11-21,2.278,0.8379230769230769,8.181
2018-11-22,5.042,2.3572307692307692,22.995
2018-11-23,2.026,0.8334358974358974,8.136
2018-11-24,5.539,1.1509743589743588,11.22
2018-11-25,5.232,1.8791315789473684,17.856
2018-11-26,4.638,1.74625,17.463
2018-11-27,4.089,1.4106923076923077,13.746
2018-11-28,0.762,0.17372222222222217,1.569
2018-11-29,2.716,0.8193684210526316,7.782
2018-11-30,5.375,2.017475,20.181
2018-12-01,1.729,0.66765,6.69
2018-12-02,5.468,1.755923076923077,17.13
2018-12-03,5.035,1.6090000000000002,15.696
2018-12-04,1.737,0.5727027027027026,5.301
2018-12-05,2.847,0.9578947368421052,9.099
2018-12-06,0.8609999999999999,0.34743243243243244,3.222
2018-12-07,3.909,0.9007027027027027,8.34
2018-12-08,4.996,1.8497435897435897,18.033
2018-12-09,2.9370000000000003,1.0878947368421052,10.35
2018-12-10,0.6629999999999999,0.23325714285714283,2.046
2018-12-11,1.3969999999999998,0.7705135135135135,7.303
2018-12-12,2.865,1.051921052631579,9.993
2018-12-13,4.405,1.9272820512820512,18.804
2018-12-14,0.8479999999999999,0.4648717948717948,4.536
2018-12-15,4.641,1.8517179487179487,18.057
2018-12-16,4.656000000000001,1.6572368421052632,15.75
2018-12-17,4.721,0.7171944444444444,6.456
2018-12-18,4.7780000000000005,2.006026315789474,19.059
2018-12-19,4.69,1.8847179487179486,18.375
2018-12-20,3.775,1.4547894736842106,13.824
2018-12-21,2.9930000000000003,0.948342105263158,9.012
2018-12-22,3.853,0.8527222222222222,7.671
2018-12-23,1.683,0.6556842105263158,6.234
2018-12-24,4.803,1.3263157894736841,12.591
2018-12-25,4.648,1.5345263157894737,14.592
2018-12-26,4.966,2.0874615384615387,20.358
2018-12-27,3.946,1.425,13.182
2018-12-28,4.539,1.9604358974358975,19.116
2018-12-29,4.564,1.9360256410256411,18.882
2018-12-30,4.489,1.936425,19.368
2018-12-31,4.192,1.9404736842105264,18.429
