,ac_power_inv_17261_daily_max,ac_power_inv_17261_daily_mean,ac_energy_inv_17261_daily_sum
2022-06-12,5.846,2.419155172413793,35.088
2022-06-13,5.094,2.9870677966101695,44.064
2022-06-14,4.942,2.871186440677966,42.351
2022-06-15,5.146,2.965983050847458,43.755
2022-06-16,5.368,3.091305084745763,45.6
2022-06-17,5.782,2.834101694915254,41.802
2022-06-18,5.688,2.791932203389831,41.19
2022-06-19,5.056,2.867516666666667,43.02
2022-06-20,4.816,2.818508474576271,41.586
2022-06-21,4.8580000000000005,2.8035593220338986,41.361
2022-06-22,5.179,2.5242372881355934,37.242
2022-06-23,4.905,2.6942372881355934,39.744
2022-06-24,5.146,2.911216666666667,43.668
2022-06-25,5.17,2.9357500000000005,44.037
2022-06-26,5.303,2.9919000000000002,44.892
2022-06-27,5.235,2.9899833333333334,44.85
2022-06-28,5.2010000000000005,2.9572000000000003,44.352
2022-06-29,5.289,3.019916666666667,45.309
2022-06-30,5.2860000000000005,3.0557118644067796,45.075
2022-07-01,5.3100000000000005,3.0364067796610166,44.796
2022-07-02,5.511,2.8642931034482757,41.541
2022-07-03,6.074,2.7927758620689653,40.497
2022-07-04,6.0760000000000005,2.8169655172413792,40.848
2022-07-05,5.659,2.7952758620689653,40.545
2022-07-06,5.466,2.8468666666666667,42.714
2022-07-07,5.115,2.9657118644067797,43.755
2022-07-08,5.015,2.9397758620689656,42.639
2022-07-09,5.2010000000000005,2.970508474576271,43.818
2022-07-10,4.805,2.8314310344827587,41.052
2022-07-11,4.941,2.843948275862069,41.235
2022-07-12,5.17,2.9817068965517244,43.236
2022-07-13,5.293,3.0308275862068967,43.947
2022-07-14,5.021,2.916344827586207,42.297
2022-07-15,5.089,2.9647586206896555,43.005
2022-07-16,4.809,2.8186379310344827,40.875
2022-07-17,4.978,2.866137931034483,41.577
2022-07-18,5.075,2.8900344827586206,41.913
2022-07-19,5.165,2.994614035087719,42.672
2022-07-20,5.002,2.884051724137931,41.829
2022-07-21,5.087,2.932103448275862,42.516
2022-07-22,5.027,2.898741379310345,42.042
2022-07-23,5.158,2.9352758620689654,42.576
2022-07-24,5.053,2.8913103448275863,41.934
2022-07-25,4.9830000000000005,2.8984561403508775,41.307
2022-07-26,4.948,2.7733508771929825,39.525
2022-07-27,4.921,2.843842105263158,40.53
2022-07-28,5.926,2.9577142857142857,41.421
2022-07-29,4.862,2.8268750000000002,39.579
2022-07-30,4.817,2.853910714285714,39.963
2022-07-31,5.17,2.080035087719298,29.643
2022-08-01,2.532,1.0173035714285714,14.244
2022-08-02,4.7,2.3168947368421056,33.024
2022-08-03,4.589,2.6430344827586207,38.325
2022-08-04,4.952,2.712892857142857,37.98
2022-08-05,5.521,2.7536,37.863
2022-08-06,4.923,2.787017543859649,39.726
2022-08-07,4.992,2.817385964912281,40.161
2022-08-08,5.134,2.830438596491228,40.347
2022-08-09,4.994,2.848375,39.879
2022-08-10,4.873,2.7405789473684212,39.06
2022-08-11,4.866,2.7387894736842107,39.033
2022-08-12,4.891,2.8122678571428574,39.381
2022-08-13,4.712,2.7670545454545454,38.058
2022-08-14,4.603,2.655125,37.176
2022-08-15,4.506,2.6279636363636367,36.138
2022-08-16,4.301,2.5351090909090908,34.857
2022-08-17,3.823,1.5349818181818182,21.123
2022-08-18,4.567,2.6462181818181816,36.39
2022-08-19,4.743,2.7089636363636362,37.245
2022-08-20,4.487,2.586418181818182,35.565
2022-08-21,4.861,2.7434,37.731
2022-08-22,4.618,2.6195272727272725,36.03
2022-08-23,4.472,2.5387999999999997,34.926
2022-08-24,4.689,2.704407407407407,36.51
2022-08-25,4.768,2.697240740740741,36.417
2022-08-26,4.649,2.6735555555555557,36.102
2022-08-27,4.67,2.6645370370370367,35.973
2022-08-28,4.756,2.691148148148148,36.339
2022-08-29,5.276,2.454433962264151,32.526
2022-08-30,4.591,2.5767407407407408,34.794
2022-08-31,4.485,2.6289245283018867,34.836
2022-09-01,4.155,2.434547169811321,32.262
2022-09-02,4.553,2.581301886792453,34.209
2022-09-03,4.317,2.5430384615384614,33.063
2022-09-04,4.086,2.3996153846153843,31.206
2022-09-05,3.882,2.290519230769231,29.784
2022-09-06,3.972,2.28675,29.736
2022-09-07,4.138,2.3706346153846156,30.822
2022-09-08,3.898,2.241230769230769,29.139
2022-09-09,4.116,2.1073653846153846,27.402
2022-09-10,4.332,1.7879019607843136,22.785
2022-09-11,4.962,1.6748399999999999,20.94
2022-09-12,5.032,1.6658627450980392,21.246
2022-09-13,4.441,2.62154,32.772
2022-09-14,4.311,2.4222745098039216,30.894
2022-09-15,4.1770000000000005,2.3849803921568626,30.414
2022-09-16,4.077,2.33543137254902,29.775
2022-09-17,4.8340000000000005,2.32074,29.016
2022-09-18,5.628,1.2796875,15.366
2022-09-19,5.168,1.4378,17.982
2022-09-20,4.871,1.7825510204081634,21.843
2022-09-21,5.466,2.1375714285714285,26.19
2022-09-22,4.298,2.483530612244898,30.426
2022-09-23,4.155,2.4439591836734693,29.925
2022-09-24,4.109,2.415,29.592
2022-09-25,4.285,2.476,30.339
2022-09-26,4.331,2.486,30.468
2022-09-27,4.481,2.597125,31.164
2022-09-28,4.414,2.4696122448979594,30.261
2022-09-29,4.035,2.2933265306122452,28.101
2022-09-30,3.981,2.264795918367347,27.753
2022-10-01,4.3420000000000005,2.432265306122449,29.805
2022-10-02,4.229,2.4027291666666666,28.839
2022-10-03,4.101,2.3941063829787237,28.137
2022-10-04,4.156,2.3362083333333334,28.044
2022-10-05,3.851,2.2009375,26.418
2022-10-06,3.799,2.1131702127659575,24.837
2022-10-07,3.775,2.1601702127659577,25.389
2022-10-08,3.732,2.155404255319149,25.329
2022-10-09,3.928,2.2108510638297876,25.98
2022-10-10,3.885,2.182914893617021,25.653
2022-10-11,3.829,2.1555106382978724,25.32
2022-10-12,3.908,2.1793260869565216,25.086
2022-10-13,3.889,2.1749130434782606,25.011
2022-10-14,3.856,2.107191489361702,24.765
2022-10-15,3.905,2.185260869565217,25.128
2022-10-16,4.332,1.4630666666666667,16.476
2022-10-17,3.81,1.933478260869565,22.23
2022-10-18,3.581,1.870326086956522,21.513
2022-10-19,3.484,1.9129565217391304,22.002
2022-10-20,3.479,1.8886956521739129,21.729
2022-10-21,3.723,1.9915999999999998,22.407
2022-10-22,3.901,1.591,17.901
2022-10-23,3.613,1.8713076923076923,18.848
2022-10-24,3.46,1.905311111111111,21.438
2022-10-25,3.784,1.9205,21.129
2022-10-26,3.487,1.915,21.084
2022-10-27,3.431,1.8766818181818183,20.652
2022-10-28,3.146,1.6481818181818182,18.129
2022-10-29,3.464,1.7704772727272728,19.476
2022-10-30,3.262,1.82025,20.025
2022-10-31,2.497,1.186,12.753
2022-11-01,3.982,1.0524883720930232,11.316
2022-11-02,4.882,1.952090909090909,21.474
2022-11-03,3.62,1.9412500000000001,21.366
2022-11-04,3.667,1.5853181818181818,17.445
2022-11-05,2.488,0.5895116279069768,6.342
2022-11-06,3.599,1.9410476190476191,20.385
2022-11-07,4.708,1.3628333333333331,14.319
2022-11-08,3.505,1.0033170731707317,10.284
2022-11-09,4.078,1.4568809523809525,15.315
2022-11-10,3.4130000000000003,1.9118809523809523,20.073
2022-11-11,3.451,1.644642857142857,17.274
2022-11-12,3.935,1.9422142857142857,20.397
2022-11-13,3.398,1.8776904761904762,19.716
2022-11-14,3.351,1.8492142857142857,19.413
2022-11-15,3.365,1.8426666666666667,19.356
2022-11-16,3.2920000000000003,1.781809523809524,18.696
2022-11-17,3.227,1.520547619047619,15.966
2022-11-18,3.215,1.7949268292682927,18.411
2022-11-19,3.252,1.7408333333333332,18.288
2022-11-20,3.225,1.7695121951219512,18.141
2022-11-21,3.283,1.618829268292683,16.59
2022-11-22,3.87,1.6385365853658536,16.797
2022-11-23,3.078,1.6996829268292684,17.418
2022-11-24,3.076,1.6803170731707318,17.232
2022-11-25,3.688,1.4884146341463413,15.249
2022-11-26,2.939,1.6509749999999999,16.518
2022-11-27,2.894,1.4799250000000002,14.802
2022-11-28,3.041,1.569780487804878,16.086
2022-11-29,3.056,1.6598780487804878,17.019
2022-11-30,3.016,1.653375,16.533
2022-12-01,1.278,0.4519230769230769,4.413
2022-12-02,3.33,1.6709512195121952,17.13
2022-12-03,0.6179999999999999,0.23327777777777772,2.109
2022-12-04,3.103,0.7796666666666667,7.614
2022-12-05,3.349,1.5342051282051283,14.964
2022-12-06,2.107,0.8466410256410256,8.259
2022-12-07,2.927,1.6365750000000001,16.377
2022-12-08,2.161,0.9171052631578948,8.705999999999998
2022-12-09,2.767,0.9446923076923076,9.219
2022-12-10,1.045,0.30675675675675673,2.835
2022-12-11,4.21,1.1285128205128205,11.007
2022-12-12,3.576,1.398125,13.98
2022-12-13,2.97,1.6292,16.305
2022-12-14,2.9130000000000003,1.5626923076923078,15.246
2022-12-15,3.044,1.6615384615384616,16.215
2022-12-16,2.999,1.653525,16.524
2022-12-17,2.986,1.64945,16.5
2022-12-18,3.091,1.4037179487179485,13.698
2022-12-19,0.4859999999999999,0.22405555555555554,2.025
2022-12-20,3.208,1.505342105263158,14.298
2022-12-21,3.498,1.1526153846153846,11.244
2022-12-22,1.362,0.3715555555555556,3.354
2022-12-23,2.992,1.330948717948718,12.987
2022-12-24,2.736,1.4842820512820514,14.478
2022-12-25,1.438,0.502157894736842,4.764
2022-12-26,0.632,0.28736111111111107,2.58
2022-12-27,1.581,0.4394411764705882,3.741
2022-12-28,3.4,1.40175,14.019
2022-12-29,1.247,0.4264722222222222,3.84
2022-12-30,0.89,0.26218421052631574,2.496
2022-12-31,0.46,0.14962857142857142,1.314
