,ac_power_inv_16508_daily_max,ac_power_inv_16508_daily_mean,ac_energy_inv_16508_daily_sum
2014-03-02,1.169,0.4044191176470588,4.582
2014-03-03,2.244,1.0638309859154929,12.584
2014-03-04,3.448,1.435979020979021,17.117
2014-03-05,3.575,1.5963356643356643,19.023
2014-03-06,3.492,1.428881118881119,17.025
2014-03-07,3.227,1.1724929577464789,13.876
2014-03-08,3.5580000000000003,1.1361063829787235,13.35
2014-03-09,2.763,1.1717062937062936,13.964
2014-03-10,3.699,1.454888888888889,17.458
2014-03-11,3.51,2.059006896551724,24.878
2014-03-12,3.73,1.896558620689655,22.919
2014-03-13,3.626,1.9356275862068966,23.392
2014-03-14,3.595,1.922889655172414,23.233
2014-03-15,3.56,1.4127394366197183,16.715
2014-03-16,3.753,2.0081986301369863,24.434
2014-03-17,3.766,1.6691972789115646,20.443
2014-03-18,3.627,1.809390410958904,22.015
2014-03-19,3.603,2.032417808219178,24.721
2014-03-20,3.496,1.713417808219178,20.845
2014-03-21,3.336,1.609721088435374,19.717
2014-03-22,3.724,1.475048275862069,17.825
2014-03-23,3.373,1.8631020408163264,22.823
2014-03-24,3.766,1.73025,21.34
2014-03-25,3.652,1.8834527027027026,23.225
2014-03-26,3.731,1.9780479452054796,24.07
2014-03-27,3.703,1.6033197278911564,19.644
2014-03-28,3.597,1.2498986486486487,15.416
2014-03-29,3.699,1.3206122448979591,16.172
2014-03-30,3.678,1.8850878378378377,23.248
2014-03-31,3.45,1.5707852348993288,19.502
2014-04-01,3.052,1.3037027027027028,16.079
2014-04-02,3.781,1.910423611111111,22.924
2014-04-03,3.724,1.9193355704697985,23.839
2014-04-04,3.285,1.6834966887417218,21.181
2014-04-05,3.819,1.888867549668874,23.764
2014-04-06,3.798,1.7448053691275167,21.663
2014-04-07,3.5700000000000003,1.2562,15.698
2014-04-08,3.791,1.8710927152317882,23.547
2014-04-09,3.723,1.9859470198675495,24.991
2014-04-10,3.826,1.3489668874172185,16.977
2014-04-11,3.71,1.5931,19.911
2014-04-12,3.756,1.4541184210526317,18.414
2014-04-13,3.506,1.3295986842105263,16.845
2014-04-14,3.629,1.580625,20.018
2014-04-15,3.753,1.5354868421052632,19.448
2014-04-16,3.683,1.9224117647058825,24.506
2014-04-17,3.786,1.8416666666666666,23.49
2014-04-18,3.683,1.4323443708609271,18.018
2014-04-19,3.629,1.7152179487179489,22.295
2014-04-20,3.776,1.3202933333333333,16.51
2014-04-21,3.725,1.2623594771241828,16.091
2014-04-22,3.799,1.7774545454545456,22.807
2014-04-23,3.768,1.8289290322580645,23.616
2014-04-24,3.733,1.9888580645161291,25.691
2014-04-25,3.527,1.4768774193548386,19.075
2014-04-26,3.706,1.7567908496732025,22.394
2014-04-27,3.796,1.5061960784313726,19.205
2014-04-28,3.616,1.9824458598726116,25.936
2014-04-29,3.776,1.9361923076923075,25.169
2014-04-30,3.5740000000000003,1.5806346153846154,20.549
2014-05-01,3.765,2.024141025641026,26.31
2014-05-02,3.474,1.0753441558441559,13.801
2014-05-03,3.123,1.1354968152866243,14.854
2014-05-04,3.625,1.5214935064935065,19.522
2014-05-05,3.793,1.8442088607594935,24.278
2014-05-06,3.755,1.8134840764331208,23.725
2014-05-07,3.634,1.5159487179487179,19.704
2014-05-08,3.756,1.8353548387096776,23.709
2014-05-09,3.814,1.0838662420382166,14.178
2014-05-10,3.573,1.9369683544303797,25.507
2014-05-11,3.694,1.5972215189873418,21.031
2014-05-12,3.758,1.6940891719745221,22.156
2014-05-13,3.544,1.949348101265823,25.666
2014-05-14,3.677,1.7026962025316457,22.421
2014-05-15,3.59,1.917253164556962,25.247
2014-05-16,3.639,1.8152955974842768,24.049
2014-05-17,3.782,1.79835,23.98
2014-05-18,3.66,1.56541875,20.865
2014-05-19,3.442,0.9600509554140128,12.561
2014-05-20,3.535,1.3000696202531645,17.123
2014-05-21,3.827,1.9006,25.337
2014-05-22,3.5340000000000003,1.492572327044025,19.777
2014-05-23,3.597,1.6517875,22.023
2014-05-24,3.768,1.1856729559748427,15.706
2014-05-25,2.031,0.8799748427672955,11.66
2014-05-26,3.497,1.39176875,18.56
2014-05-27,3.708,1.96359375,26.177
2014-05-28,3.723,1.9134753086419753,25.837
2014-05-29,3.73,1.7570434782608697,23.57
2014-05-30,3.616,2.0652857142857144,27.706
2014-05-31,3.658,2.0136812500000003,26.849
2014-06-01,3.461,1.5031180124223602,20.164
2014-06-02,3.805,1.7651180124223604,23.685
2014-06-03,3.559,1.4860864197530865,20.061
2014-06-04,3.689,1.962,26.323
2014-06-05,3.698,1.838222222222222,24.813
2014-06-06,3.765,1.9541595092024542,26.542
2014-06-07,3.72,2.082826086956522,27.945
2014-06-08,3.789,1.8583742331288344,25.235
2014-06-09,3.69,1.8921728395061728,25.545
2014-06-10,2.795,1.333141975308642,17.997
2014-06-11,3.765,1.8931242236024846,25.399
2014-06-12,3.718,1.8379999999999999,24.811
2014-06-13,3.708,2.0494567901234566,27.67
2014-06-14,3.736,2.020711656441718,27.452
2014-06-15,3.816,1.898073619631902,25.785
2014-06-16,3.527,2.025179012345679,27.34
2014-06-17,3.683,1.917680981595092,26.049
2014-06-18,3.735,1.9817160493827162,26.75
2014-06-19,3.774,1.7882407407407408,24.145
2014-06-20,3.789,2.0633975155279503,27.693
2014-06-21,3.739,1.9280613496932515,26.187
2014-06-22,3.476,1.733388888888889,23.403
2014-06-23,3.722,2.06915625,27.59
2014-06-24,3.713,1.7759938271604938,23.972
2014-06-25,3.814,1.7719503105590062,23.77
2014-06-26,3.711,1.846239263803681,25.074
2014-06-27,3.769,1.7059627329192548,22.885
2014-06-28,3.732,1.5843128834355829,21.525
2014-06-29,3.639,1.7623580246913582,23.791
2014-06-30,3.75,1.8282883435582824,24.834
2014-07-01,3.816,1.8887239263803683,25.654
2014-07-02,3.563,1.540751552795031,20.677
2014-07-03,3.675,1.954179012345679,26.382
2014-07-04,3.742,1.9946524390243903,27.271
2014-07-05,3.766,1.5950434782608698,21.406
2014-07-06,3.741,1.83525,25.092
2014-07-07,3.544,1.2592857142857143,16.905
2014-07-08,3.77,1.8599503105590063,24.96
2014-07-09,3.779,1.7952893081761008,23.796
2014-07-10,3.544,2.037796296296296,27.517
2014-07-11,3.714,1.8484968944099378,24.815
2014-07-12,3.629,1.9464876543209877,26.284
2014-07-13,3.722,1.88946875,25.195
2014-07-14,3.391,1.2653584905660378,16.766
2014-07-15,3.496,1.7032670807453416,22.857
2014-07-16,3.8,1.9006603773584905,25.193
2014-07-17,3.819,1.5018322981366459,20.15
2014-07-18,3.736,1.975672839506173,26.677
2014-07-19,3.644,1.860823899371069,24.673
2014-07-20,3.728,1.9218461538461538,24.993
2014-07-21,3.0660000000000003,1.3144620253164556,17.311
2014-07-22,3.506,1.377192546583851,18.48
2014-07-23,3.646,1.8477610062893082,24.49
2014-07-24,3.691,1.83366875,24.456
2014-07-25,3.607,1.72485,23.006
2014-07-26,3.744,1.8803062499999998,25.078
2014-07-27,3.635,1.715791139240506,22.594
2014-07-28,3.699,1.9125157232704402,25.351
2014-07-29,3.731,2.0157861635220127,26.707
2014-07-30,3.655,1.9319308176100631,25.604
2014-07-31,3.657,1.7474150943396227,23.157
2014-08-01,3.715,1.8779556962025314,24.738
2014-08-02,3.653,1.8444968553459118,24.444
2014-08-03,3.536,1.928607594936709,25.405
2014-08-04,3.637,1.874378048780488,25.621
2014-08-05,3.626,2.053835443037975,27.054
2014-08-06,3.744,1.8393417721518985,24.221
2014-08-07,3.594,1.7313717948717948,22.519
2014-08-08,3.721,0.9867207792207792,12.669
2014-08-09,2.785,0.8939999999999999,11.554
2014-08-10,3.619,2.004114649681529,26.222
2014-08-11,3.504,2.0473846153846154,26.618
2014-08-12,3.653,2.0014679487179485,26.019
2014-08-13,3.5500000000000003,1.6872193548387098,21.797
2014-08-14,3.701,1.9854743589743589,25.824
2014-08-15,3.71,2.045451612903226,26.431
2014-08-16,3.746,1.9440128205128206,25.287
2014-08-17,3.555,1.6126601307189543,20.561
2014-08-18,3.792,1.841741935483871,23.794
2014-08-19,3.728,2.085961038961039,26.778
2014-08-20,3.812,1.7804387096774195,23.004
2014-08-21,3.499,1.5567857142857142,19.99
2014-08-22,3.698,1.3075986842105263,16.572
2014-08-23,3.8,1.9215714285714287,24.664
2014-08-24,3.412,1.519577922077922,19.508
2014-08-25,3.754,1.754642857142857,22.521
2014-08-26,3.739,1.7539276315789472,22.228
2014-08-27,3.783,1.9161428571428571,24.594
2014-08-28,3.777,1.9167124183006536,24.437
2014-08-29,3.6,1.8168376623376623,23.319
2014-08-30,3.736,2.0090263157894737,25.457
2014-08-31,3.559,2.028392156862745,25.87
2014-09-01,3.49,1.9062466666666666,23.835
2014-09-02,3.739,1.9676776315789473,24.931
2014-09-03,3.683,1.9856513157894737,25.15
2014-09-04,3.669,1.9767350993377486,24.879
2014-09-05,3.722,1.7700728476821193,22.281
2014-09-06,3.744,1.891635761589404,23.806
2014-09-07,3.619,2.0400993377483445,25.675
2014-09-08,3.66,1.7848456375838926,22.163
2014-09-09,3.79,1.6737733333333333,20.936
2014-09-10,3.78,1.8899333333333335,23.629
2014-09-11,3.728,1.80238,22.535
2014-09-12,3.731,1.6567066666666668,20.718
2014-09-13,3.489,1.7636092715231788,22.204
2014-09-14,3.287,1.629391891891892,20.102
2014-09-15,3.521,1.9567905405405406,24.144
2014-09-16,3.597,1.9470945945945948,24.021
2014-09-17,3.645,1.9132399999999998,23.918
2014-09-18,3.468,1.4986666666666666,18.365
2014-09-19,3.778,1.7278503401360543,21.175
2014-09-20,3.666,1.614829931972789,19.785
2014-09-21,3.412,1.4838503401360545,18.182
2014-09-22,3.399,1.9272808219178081,23.454
2014-09-23,3.583,1.971,23.993
2014-09-24,3.602,1.7472857142857143,21.406
2014-09-25,3.488,1.797583333333333,21.58
2014-09-26,3.509,1.4451904761904764,17.71
2014-09-27,3.412,1.2665862068965517,15.31
2014-09-28,2.258,0.9508125000000001,11.409
2014-09-29,3.589,1.3924375,16.71
2014-09-30,3.514,1.6630486111111111,19.957
2014-10-01,3.4490000000000003,1.7209655172413794,20.803
2014-10-02,3.583,1.7922361111111111,21.509
2014-10-03,3.645,1.5470206896551726,18.698
2014-10-04,3.608,1.9826083916083914,23.636
2014-10-05,3.515,1.233774647887324,14.603
2014-10-06,3.54,1.6959166666666665,20.362
2014-10-07,3.587,1.6424718309859154,19.445
2014-10-08,3.322,1.6920349650349649,20.174
2014-10-09,3.408,1.728823943661972,20.461
2014-10-10,3.482,1.5322112676056339,18.132
2014-10-11,3.412,1.7499361702127658,20.571
2014-10-12,3.591,1.5289591836734695,18.725
2014-10-13,3.239,1.574709219858156,18.506
2014-10-14,2.521,0.7937394366197184,9.405
2014-10-15,3.177,1.5678297872340425,18.424
2014-10-16,3.21,1.7791357142857143,20.757
2014-10-17,3.14,1.367695035460993,16.075
2014-10-18,0.6149999999999999,0.24605185185185185,2.775
2014-10-19,0.246,0.09237599999999997,0.967
2014-10-20,3.15,1.324611510791367,15.355
2014-10-21,3.498,1.3577122302158273,15.743
2014-10-22,3.671,1.0931458333333335,13.127
2014-10-23,3.262,1.6503857142857143,19.26
2014-10-24,3.051,1.3189280575539568,15.285
2014-10-25,3.276,1.3851448275862068,16.738
2014-10-26,3.108,1.6787625899280576,19.451
2014-10-27,3.497,1.3106950354609928,15.413
2014-10-28,3.287,1.719021582733813,19.916
2014-10-29,3.4210000000000003,1.468791366906475,17.019
2014-10-30,3.349,1.244913043478261,14.327
2014-10-31,3.12,1.2744532374100719,14.769
2014-11-01,3.005,1.6106423357664232,18.394
2014-11-02,3.3000000000000003,1.4983703703703704,16.865
2014-11-03,2.731,0.8093750000000001,9.205
2014-11-04,3.227,1.5557720588235295,17.632
2014-11-05,3.003,1.3415036496350365,15.32
2014-11-06,3.168,1.315276119402985,14.69
2014-11-07,2.901,0.8881958041958042,10.587
2014-11-08,3.348,1.4724117647058823,16.696
2014-11-09,3.067,1.0893795620437956,12.442
2014-11-10,2.761,1.2013357664233577,13.719
2014-11-11,2.914,1.4946176470588235,16.946
2014-11-12,2.9,1.5014518518518518,16.901
2014-11-13,3.401,1.1579185185185183,13.037
2014-11-14,2.895,1.347437037037037,15.162
2014-11-15,3.121,1.5530074626865673,17.341
2014-11-16,2.916,1.653171641791045,18.467
2014-11-17,3.298,1.4585882352941175,16.539
2014-11-18,3.275,1.537074074074074,17.3
2014-11-19,3.34,1.5334701492537315,17.128
2014-11-20,2.354,1.0708796992481202,11.877
2014-11-21,3.095,1.198436090225564,13.283
2014-11-22,3.0380000000000003,1.5491353383458646,17.169
2014-11-23,3.119,1.4613880597014925,16.325
2014-11-24,1.431,0.6845869565217392,7.878
2014-11-25,2.896,1.5947744360902254,17.675
2014-11-26,3.125,1.4537894736842105,16.116
2014-11-27,2.912,1.4977164179104476,16.729
2014-11-28,3.048,1.3520522388059701,15.1
2014-11-29,3.055,1.2342910447761195,13.783
2014-11-30,3.028,1.5918270676691728,17.644
2014-12-01,3.067,1.282410447761194,14.327
2014-12-02,3.082,1.2392556390977443,13.739
2014-12-03,1.503,0.6418538461538462,6.961
2014-12-04,2.655,1.1107883211678833,12.685
2014-12-05,2.628,1.0038636363636364,11.048
2014-12-06,2.899,1.545530303030303,17.011
2014-12-07,2.905,1.4917518796992482,16.537
2014-12-08,2.815,1.553621212121212,17.097
2014-12-09,3.101,1.3117744360902257,14.543
2014-12-10,2.705,1.3585454545454545,14.945
2014-12-11,2.634,0.798587786259542,8.723
2014-12-12,3.0660000000000003,1.0938571428571429,12.133
2014-12-13,2.86,1.366868613138686,15.612
2014-12-14,1.37,0.6154274809160305,6.724
2014-12-15,2.766,1.1266564885496182,12.305
2014-12-16,2.973,1.158891472868217,12.461
2014-12-17,2.833,1.176621212121212,12.945
2014-12-18,2.484,1.0420902255639097,11.552
2014-12-19,2.616,1.0317007299270071,11.778
2014-12-20,2.898,0.9111127819548872,10.105
2014-12-21,2.669,1.4849848484848485,16.34
2014-12-22,1.856,0.4607727272727272,5.071
2014-12-23,2.602,1.017076923076923,11.019
2014-12-24,2.209,0.9274393939393939,10.21
2014-12-25,2.872,1.0814887218045113,11.996
2014-12-26,2.876,1.519189393939394,16.715
2014-12-27,2.779,1.5455151515151515,17.008
2014-12-28,2.93,1.4069090909090909,15.484
2014-12-29,3.023,1.4650458015267176,15.999
2014-12-30,2.365,0.7771969696969697,8.548
2014-12-31,2.994,1.3166119402985075,14.708
