,ac_power_inv_17355_daily_max,ac_power_inv_17355_daily_mean,ac_energy_inv_17355_daily_sum
2020-02-09,7.204,4.3659384615384615,47.304
2020-02-10,7.748999999999999,3.2104153846153847,34.786
2020-02-11,7.611,4.0521363636363645,44.579
2020-02-12,7.875,3.8613492063492068,40.549
2020-02-13,7.195,4.0269545454545455,44.3
2020-02-14,7.587999999999998,3.030671641791045,33.85
2020-02-15,5.783,1.97815625,21.106
2020-02-16,2.17,0.7047,7.053
2020-02-17,7.731,3.941432835820896,44.023
2020-02-18,7.8679999999999986,3.9803880597014922,44.453
2020-02-19,7.505,4.4368823529411765,50.283
2020-02-20,7.481,4.466323529411764,50.62
2020-02-21,7.317999999999999,3.985294117647059,45.172
2020-02-22,6.976,2.4742608695652173,28.462
2020-02-23,7.328999999999998,4.310382352941176,48.859
2020-02-24,7.893,3.65868115942029,42.085
2020-02-25,7.832999999999998,4.362666666666667,50.18
2020-02-26,7.232999999999999,3.8931739130434786,44.773
2020-02-27,7.212,4.343000000000001,49.952
2020-02-28,7.256,4.11240579710145,47.297
2020-02-29,4.021,1.5748985507246378,18.118
2020-03-01,1.199,0.3986666666666666,3.993
2020-03-02,6.292000000000001,3.2579,38.014
2020-03-03,4.705,2.0567887323943665,24.345
2020-03-04,7.441,4.3678169014084505,51.689
2020-03-05,7.458999999999999,4.391084507042254,51.97
2020-03-06,7.192,3.02643661971831,35.822
2020-03-07,3.735,1.4817571428571428,17.293
2020-03-08,7.912,2.371785714285714,27.677
2020-03-09,7.769,1.9505857142857141,22.76
2020-03-10,7.763,4.22445205479452,51.403
2020-03-11,6.586,2.137315068493151,26.007
2020-03-12,7.537,4.4937945205479455,54.681
2020-03-13,3.797,1.7518356164383562,21.325
2020-03-14,7.921,2.9871621621621625,36.849
2020-03-15,7.8039999999999985,3.273918918918919,40.382
2020-03-16,6.886,3.153608108108108,38.901
2020-03-17,7.851,4.247864864864865,52.398
2020-03-18,7.917,2.3262777777777774,27.92
2020-03-19,7.825,1.3339589041095892,16.236
2020-03-20,6.341,1.8856447368421052,23.891
2020-03-21,7.856,3.3371733333333333,41.717
2020-03-22,7.791,4.083186666666666,51.046
2020-03-23,7.888,2.68424,33.558
2020-03-24,7.864,2.1091973684210528,26.719
2020-03-25,6.724,1.7263424657534245,21.01
2020-03-26,5.551,2.1513333333333335,20.442
2020-03-27,7.883999999999999,3.648552631578948,46.225
2020-03-28,7.848,2.4824933333333337,31.036
2020-03-29,7.891,3.391948051948052,43.539
2020-03-30,7.875,3.5861621621621618,44.235
2020-03-31,7.923999999999999,3.0084736842105264,38.113
2020-04-01,7.812,3.5292631578947367,44.71
2020-04-02,7.876,2.6119444444444446,31.35
2020-04-03,7.907,4.6343461538461534,60.256
2020-04-04,7.728,4.384445945945946,54.292
2020-04-05,7.845,2.4717012987012987,31.725
2020-04-06,3.224,1.1785384615384615,15.324
2020-04-07,7.899,3.6111538461538464,46.955
2020-04-08,7.6389999999999985,4.285025316455696,56.429
2020-04-09,7.831,3.4530000000000003,46.052
2020-04-10,7.631,4.394925,58.608
2020-04-11,7.825999999999999,2.47673417721519,32.619
2020-04-12,7.8889999999999985,4.3842875,58.466
2020-04-13,7.921,4.5208875,60.285
2020-04-14,7.856,4.328913580246914,58.446
2020-04-15,7.490999999999999,1.8645714285714285,23.939
2020-04-16,7.87,2.851,38.02
2020-04-17,7.942,3.9662682926829267,54.213
2020-04-18,7.819,4.090493827160493,55.232
2020-04-19,7.82,2.9230602409638555,40.445
2020-04-20,7.621,4.311951807228915,59.66
2020-04-21,7.472,4.276795180722892,59.166
2020-04-22,7.835,3.877487804878049,53.001
2020-04-23,6.424,1.6017283950617285,21.631
2020-04-24,7.885,4.19477108433735,58.036
2020-04-25,7.651,3.724265060240964,51.527
2020-04-26,7.349,4.107878048780488,56.144
2020-04-27,7.529,2.8596666666666666,40.043
2020-04-28,7.516,4.115247058823529,58.309
2020-04-29,7.178,3.930309523809524,55.033
2020-04-30,7.816,3.0440119047619048,42.625
2020-05-01,5.502999999999999,1.4276117647058824,20.227
2020-05-02,7.668999999999999,3.6568705882352943,51.807
2020-05-03,7.325999999999999,2.3227710843373495,32.139
2020-05-04,7.8039999999999985,4.254523255813954,60.994
2020-05-05,7.392,4.031682352941177,57.122
2020-05-06,7.441,3.8598023255813954,55.329
2020-05-07,7.66,4.251206896551724,61.649
2020-05-08,7.332,4.089333333333333,59.305
2020-05-09,7.343,4.163744186046512,59.687
2020-05-10,7.833999999999999,3.161869047619047,44.275
2020-05-11,7.572,2.934423529411765,41.58
2020-05-12,7.441,3.332023255813954,47.767
2020-05-13,7.853,2.83896511627907,40.703
2020-05-14,7.902,3.019080459770115,43.781
2020-05-15,7.9220000000000015,3.6327931034482757,52.682
2020-05-16,7.519,3.2703636363636366,47.97
2020-05-17,7.571,3.457448275862069,50.137
2020-05-18,7.822,2.679090909090909,39.304
2020-05-19,7.814,2.8000689655172413,40.607
2020-05-20,7.896,2.1840344827586207,31.675
2020-05-21,7.825,3.8228750000000002,56.074
2020-05-22,7.48,2.32596511627907,33.346
2020-05-23,7.9129999999999985,3.732329411764706,52.885
2020-05-24,7.831,3.1642471910112357,46.943
2020-05-25,7.321,3.9117977528089893,58.03
2020-05-26,7.712,3.108505617977528,46.117
2020-05-27,7.282,3.7691,56.541
2020-05-28,6.907,3.7378571428571434,56.697
2020-05-29,7.6179999999999986,3.1932111111111112,47.903
2020-05-30,7.768,2.7899111111111115,41.855
2020-05-31,7.247,3.7620999999999998,56.44
2020-06-01,7.285999999999999,3.86514606741573,57.336
2020-06-02,6.936,3.6460333333333335,54.698
2020-06-03,7.115,3.508388888888889,52.633
2020-06-04,7.642,2.9062666666666668,43.605
2020-06-05,7.721,3.1045777777777777,46.58
2020-06-06,6.009,1.549785714285714,21.703
2020-06-07,7.386,1.5260449438202248,22.64
2020-06-08,7.8980000000000015,2.0092528735632187,29.144
2020-06-09,7.355,4.032329670329671,61.165
2020-06-10,7.282999999999999,3.87778021978022,58.821
2020-06-11,7.0230000000000015,3.866824175824176,58.656
2020-06-12,7.394,3.571211111111111,53.577
2020-06-13,7.167999999999999,2.2203736263736262,33.682
2020-06-14,7.187,3.7916956521739134,58.146
2020-06-15,7.53,3.316577777777778,49.757
2020-06-16,7.84,1.9634090909090909,28.803
2020-06-17,7.847,3.6788988764044945,54.578
2020-06-18,7.361,3.486913043478261,53.476
2020-06-19,7.158,3.8952967032967036,59.088
2020-06-20,7.335,3.3834945054945056,51.325
2020-06-21,7.687,3.456510869565218,53.009
2020-06-22,6.932,3.763141304347826,57.708
2020-06-23,6.782,3.702945652173913,56.782
2020-06-24,6.737,3.487021978021978,52.897
2020-06-25,6.974,3.2251847826086957,49.456
2020-06-26,6.83,3.7272527472527472,56.538
2020-06-27,6.839,3.549,53.83
2020-06-28,7.769999999999999,1.579057471264368,22.902
2020-06-29,7.821,2.6702758620689653,38.73
2020-06-30,7.732999999999999,3.106887640449438,46.095
2020-07-01,7.872,3.2670777777777777,49.02
2020-07-02,7.706,3.7122222222222225,55.688
2020-07-03,7.1450000000000005,3.3887362637362637,51.405
2020-07-04,7.462999999999998,3.7743076923076924,57.251
2020-07-05,6.79,3.723791208791209,56.483
2020-07-07,6.853,3.698780487804878,24.709
2020-07-08,6.8660000000000005,3.7629772727272726,55.469
2020-07-09,6.721,3.752238636363636,55.042
2020-07-10,7.325999999999999,4.041428571428572,42.042
2020-07-11,6.722,3.5273809523809527,49.893
2020-07-12,7.079,3.6293444444444445,54.451
2020-07-13,7.457999999999998,3.8283595505617978,56.793
2020-07-14,7.494,3.8071888888888887,57.115
2020-07-15,6.801,4.439230769230769,37.943
2020-07-16,6.611000000000001,3.5162247191011238,52.163
2020-07-17,6.947,3.6612696629213484,54.313
2020-07-18,6.66,3.676426966292135,54.539
2020-07-19,6.682,3.6944719101123593,54.806
2020-07-20,6.687,3.6058089887640454,53.496
2020-07-21,6.522,3.494545454545454,51.265
2020-07-22,4.5280000000000005,1.4983493975903615,20.732
2020-07-23,7.73,2.8562413793103447,41.428
2020-07-24,7.165,3.570227272727273,52.367
2020-07-25,7.07,3.8145454545454545,55.955
2020-07-26,6.728,3.6045747126436782,52.274
2020-07-27,6.691,3.097360465116279,44.4
2020-07-28,6.75,3.77632183908046,54.762
2020-07-29,6.791,3.802574712643678,55.143
2020-07-30,6.6530000000000005,3.7386551724137935,54.218
2020-07-31,6.657,3.6996091954022985,53.651
2020-08-01,6.891,3.569172413793104,51.759
2020-08-02,6.7170000000000005,3.784686046511628,54.252
2020-08-03,7.258999999999999,3.6258023255813954,51.977
2020-08-04,6.737,3.749686046511628,53.751
2020-08-05,7.2810000000000015,3.7906800000000005,31.595
2020-08-06,7.126,4.695579710144927,54.001
2020-08-07,6.827000000000001,3.9009764705882355,55.271
2020-08-08,6.9,3.8547647058823533,54.616
2020-08-09,6.7940000000000005,3.8672588235294114,54.788
2020-08-10,7.777999999999999,3.789416666666667,53.053
2020-08-11,6.846,3.703321428571429,51.851
2020-08-12,6.7810000000000015,3.843345238095238,53.815
2020-08-13,6.831,3.8838214285714283,54.376
2020-08-14,6.8580000000000005,3.8660952380952383,54.134
2020-08-15,6.74,3.8794819277108434,53.673
2020-08-16,6.49,3.564142857142857,49.905
2020-08-17,6.6480000000000015,3.7436987951807232,51.796
2020-08-18,6.754,3.599280487804878,49.193
2020-08-19,6.479,3.629037037037037,48.995
2020-08-20,6.9060000000000015,3.094851851851852,41.784
2020-08-21,5.8260000000000005,3.2259382716049383,43.561
2020-08-22,6.43,3.1188395061728396,42.113
2020-08-23,7.078,2.536246913580247,34.241
2020-08-24,6.364,3.4228148148148145,46.216
2020-08-25,6.627999999999999,3.043825,40.59
2020-08-26,7.093,3.77279012345679,50.941
2020-08-27,6.825,3.8931111111111107,52.565
2020-08-28,6.757999999999999,3.8478125,51.312
2020-08-29,6.739,3.633395061728395,49.058
2020-08-30,6.728,3.7563000000000004,50.094
2020-08-31,6.678,1.9160632911392406,25.234
2020-09-01,7.232999999999999,4.1487625,55.328
2020-09-02,7.025,3.94955,52.667
2020-09-03,6.87,3.9665875,52.894
2020-09-04,6.7410000000000005,3.897175,51.971
2020-09-05,6.641,3.852025,51.371
2020-09-06,6.215,3.3783333333333334,43.924
2020-09-07,6.823,3.797576923076923,49.377
2020-09-08,0.032,0.002285714285714286,0.005
2020-09-09,7.686,3.6623333333333337,47.62
2020-09-10,7.235,4.109999999999999,53.433
2020-09-11,7.097,4.0958461538461535,53.249
2020-09-12,6.984,4.020688311688312,51.608
2020-09-13,6.739,3.8812597402597406,49.821
2020-09-14,6.559,3.633545454545455,46.638
2020-09-15,6.372000000000001,3.535155844155844,45.376
2020-09-16,6.401,3.6349200000000006,45.443
2020-09-17,6.385,3.466342105263158,43.911
2020-09-18,5.562,1.7509333333333332,21.892
2020-09-19,7.125,1.9038133333333334,23.803
2020-09-20,6.88,3.9128133333333337,48.915
2020-09-21,6.663,3.8025200000000003,47.535
2020-09-22,7.457999999999998,3.6150675675675674,44.589
2020-09-23,7.255,3.421453333333333,42.774
2020-09-24,6.707000000000001,3.9115270270270273,48.244
2020-09-25,6.518,3.4784594594594593,42.91
2020-09-26,6.743,3.4126891891891895,42.096
2020-09-27,7.206,4.046706666666666,50.588
2020-09-28,6.8660000000000005,4.082783783783784,50.362
2020-09-29,6.994,4.17113698630137,50.762
2020-09-30,6.905,4.12113698630137,50.145
2020-10-01,6.594,3.854945205479452,46.907
2020-10-02,6.445,2.7488055555555557,32.987
2020-10-03,6.313,3.5646944444444446,42.783
2020-10-04,6.3740000000000006,3.667763888888889,44.021
2020-10-05,6.529,3.672830985915493,43.465
2020-10-06,6.2700000000000005,3.673549295774648,43.474
2020-10-07,6.3500000000000005,3.5900140845070427,42.488
2020-10-08,6.495,3.6832142857142856,42.978
2020-10-09,6.42,3.7893999999999997,44.213
2020-10-10,6.914,3.607927536231884,41.498
2020-10-11,7.7890000000000015,2.743529411764706,31.102
2020-10-12,6.9990000000000006,4.159585714285714,48.535
2020-10-13,7.434999999999999,3.670485714285715,42.825
2020-10-14,7.481,2.8086571428571427,32.771
2020-10-15,7.272,4.045275362318841,46.527
2020-10-16,6.835,4.191955882352941,47.514
2020-10-17,6.711,3.6790289855072467,42.315
2020-10-18,7.484,3.855705882352941,43.705
2020-10-19,7.053,2.7358235294117645,31.011
2020-10-20,7.082999999999999,3.6039117647058823,40.851
2020-10-21,6.609,4.0349701492537315,45.06
2020-10-22,7.527999999999999,4.115352941176471,46.647
2020-10-23,6.329,2.4076119402985077,26.891
2020-10-24,7.0360000000000005,1.5393636363636363,16.942
2020-10-25,5.009,1.198,9.388000000000002
2020-10-26,5.372000000000001,3.4589701492537315,38.632
2020-10-27,7.002999999999999,3.938151515151515,43.323
2020-10-28,6.885,4.172707692307692,45.209
2020-10-29,6.555,4.0278307692307695,43.642
2020-10-30,6.698,4.047,43.849
2020-10-31,6.578,3.9514307692307695,42.81
2020-11-01,6.565,3.960415384615385,42.908
2020-11-02,6.4510000000000005,3.9008307692307693,42.263
2020-11-03,6.176,3.7065873015873017,38.924
2020-11-04,6.163,3.6967692307692306,40.052
2020-11-05,6.2330000000000005,3.6675076923076926,39.734
2020-11-06,6.893,1.2381774193548387,12.799
2020-11-07,4.526,1.4295322580645162,14.776
2020-11-08,1.579,0.23181967213114754,2.361
2020-11-09,1.516,0.5374642857142857,5.021
2020-11-10,2.83,1.259983606557377,12.814
2020-11-11,5.428,1.3237413793103447,12.799
2020-11-12,6.127000000000001,4.013464285714286,37.459
2020-11-13,6.457999999999999,2.1835,21.838
2020-11-14,7.835,2.8908709677419355,29.877
2020-11-15,1.276,0.5405593220338982,5.316
2020-11-16,6.289,3.4606129032258064,35.76
2020-11-17,6.238,2.6930833333333335,26.936
2020-11-18,6.754,0.7423090909090909,6.812
2020-11-19,7.022,3.3809833333333335,33.814
2020-11-20,6.394,3.3720000000000003,34.288
2020-11-21,6.382999999999999,3.838081967213115,39.028
2020-11-22,6.774,2.6618852459016393,27.065
2020-11-23,5.2940000000000005,1.4322033898305084,14.087
2020-11-24,7.376,3.2866333333333335,32.87
2020-11-25,7.224999999999999,3.5313999999999997,35.318
2020-11-26,6.479,2.201719298245614,20.918
2020-11-27,6.5120000000000005,3.8895500000000003,38.902
2020-11-28,6.353,3.8051666666666666,38.057
2020-11-29,6.343,3.7798333333333334,37.802
2020-11-30,6.433,3.620084745762712,35.602
2020-12-01,6.396,3.835864406779661,37.723
2020-12-02,6.3500000000000005,3.8195423728813562,37.564
2020-12-03,6.184,3.8147966101694917,37.518
2020-12-04,6.205,3.6996440677966103,36.427
2020-12-05,6.041,3.623559322033898,35.635
2020-12-06,6.095,3.6355254237288137,35.756
2020-12-07,5.912,3.5318305084745765,34.732
2020-12-08,5.747,3.451305084745763,33.941
2020-12-09,5.775,3.101627118644068,30.505
2020-12-10,3.147,1.3356140350877193,12.696
2020-12-11,1.851,0.5619152542372882,5.531
2020-12-12,5.0440000000000005,1.728132075471698,15.274
2020-12-13,5.734,2.047448275862069,19.795
2020-12-14,0.138,0.039612244897959156,0.328
2020-12-15,5.1160000000000005,0.8711923076923077,7.554999999999999
2020-12-16,6.1000000000000005,2.093719298245614,19.896
2020-12-17,0.822,0.3581999999999999,2.991
2020-12-18,5.179,1.1116530612244897,9.079
2020-12-19,6.2620000000000005,2.972465517241379,28.741
2020-12-20,3.587,1.0479649122807018,9.961
2020-12-21,5.909,3.388754385964912,32.196
2020-12-22,5.904,1.2114285714285715,11.313
2020-12-23,6.8870000000000005,3.4921724137931034,33.762
2020-12-24,6.236,3.7748275862068965,36.492
2020-12-25,6.317,3.7672456140350876,35.794
2020-12-26,1.387,0.636875,5.947
2020-12-27,6.279,2.9955263157894736,28.465
2020-12-28,1.297,0.6994285714285714,6.532
2020-12-29,6.253,3.865396551724138,37.368
2020-12-30,5.606,2.1653157894736843,20.577
2020-12-31,5.938,1.212767857142857,11.323
