,ac_power_inv_16503_daily_max,ac_power_inv_16503_daily_mean,ac_energy_inv_16503_daily_sum
2022-04-05,3.014,1.547383116883117,19.858
2022-04-06,0.3679999999999999,0.13115540540540538,1.62
2022-04-07,1.797,0.7486535947712418,9.548
2022-04-08,2.999,1.5919256756756757,19.635
2022-04-09,2.959,1.544194968553459,20.465
2022-04-10,3.043,1.517435064935065,19.477
2022-04-11,3.004,1.6448227848101267,21.656
2022-04-12,2.81,1.0710641025641026,13.93
2022-04-13,2.739,1.4581592356687898,19.075
2022-04-14,2.681,1.4631923076923077,19.009
2022-04-15,2.995,1.7734556962025319,23.356
2022-04-16,2.842,1.081759493670886,14.251
2022-04-17,2.433,0.9967791411042944,13.54
2022-04-18,3.002,1.3752222222222221,18.558
2022-04-19,3.203,1.3293,17.721
2022-04-20,3.059,1.771601226993865,24.07
2022-04-21,2.98,1.3531036585365852,18.49
2022-04-22,3.011,1.7370484848484848,23.883
2022-04-23,3.146,1.4866234567901235,20.071
2022-04-24,2.435,0.9833333333333333,13.038
2022-04-25,3.077,1.3484121212121212,18.531
2022-04-26,1.023,0.491,6.505
2022-04-27,3.03,1.1626257668711657,15.793
2022-04-28,3.103,1.2510591715976331,17.626
2022-04-29,3.31,1.3711976047904193,19.08
2022-04-30,3.1590000000000003,1.6450946745562132,23.173
2022-05-01,2.992,1.736065868263473,24.172
2022-05-02,1.138,0.5070920245398772,6.892
2022-05-03,2.4290000000000003,0.8915802469135803,12.041
2022-05-04,1.111,0.3307349397590361,4.578
2022-05-05,3.029,1.4500000000000002,20.429
2022-05-06,2.536,0.7776626506024097,10.759
2022-05-07,1.322,0.44848809523809524,6.285
2022-05-08,3.18,1.6332470588235293,23.14
2022-05-09,3.1870000000000003,1.7232690058479532,24.554
2022-05-10,3.097,1.4479942528735632,20.991
2022-05-11,3.037,1.0438546511627906,14.955
2022-05-12,2.85,1.5625146198830409,22.267
2022-05-13,2.827,1.1625029239766083,16.566
2022-05-14,3.06,1.4441845238095237,20.217
2022-05-15,2.935,1.335125,18.684
2022-05-16,2.612,1.082046783625731,15.421
2022-05-17,3.128,1.4782215909090908,21.678
2022-05-18,3.13,1.6475314285714284,24.028
2022-05-19,0.806,0.30376436781609195,4.406
2022-05-20,2.871,1.358155172413793,19.697
2022-05-21,2.859,1.521840909090909,22.32
2022-05-22,2.911,1.6645113636363638,24.407
2022-05-23,2.884,1.27388,18.574
2022-05-24,2.923,1.6138400000000002,23.544
2022-05-25,3.04,1.6353812154696135,24.673
2022-05-26,3.037,1.6483146067415728,24.443
2022-05-27,3.06,0.7902046783625731,11.265
2022-05-28,1.602,0.5840804597701149,8.465
2022-05-29,3.019,1.7204333333333333,25.813
2022-05-30,2.958,1.6698022598870057,24.641
2022-05-31,2.781,1.5329604519774012,22.613
2022-06-01,1.982,0.70445197740113,10.393
2022-06-02,2.971,0.8721485714285715,12.719
2022-06-03,2.817,1.061756906077348,16.02
2022-06-04,3.068,1.422587570621469,20.995
2022-06-05,3.053,1.7185164835164835,26.066
2022-06-06,2.986,1.6339166666666667,24.509
2022-06-07,2.884,1.4430994475138124,21.772
2022-06-08,3.088,1.4366531791907515,20.713
2022-06-09,3.043,0.9602881355932203,14.156
2022-06-10,3.08,1.6126195652173911,24.732
2022-06-11,3.028,1.3920505617977528,20.644
2022-06-12,2.219,0.836828729281768,12.633
2022-06-13,2.988,1.5571744186046512,22.325
2022-06-14,2.9330000000000003,1.6463279569892473,25.529
2022-06-15,2.912,1.5128251366120218,23.07
2022-06-16,3.056,1.0589833333333334,15.886
2022-06-17,2.969,0.9033333333333333,13.096
2022-06-18,2.899,1.069195530726257,15.944
2022-06-19,1.878,0.5559889502762431,8.39
2022-06-20,3.1950000000000003,1.6274728260869564,24.942
2022-06-21,3.205,1.6685846994535518,25.446
2022-06-22,3.129,1.5863315217391303,24.326
2022-06-23,2.947,1.6668858695652173,25.563
2022-06-24,3.134,1.2904,19.9
2022-06-25,2.85,1.6419065934065935,24.9
2022-06-26,2.919,1.6499726775956283,25.168
2022-06-27,1.112,0.29797687861271677,4.297
2022-06-28,3.0580000000000003,1.3710601092896175,20.908
2022-06-29,3.108,1.6955901639344262,25.855
2022-06-30,2.947,1.5621639344262295,23.836
2022-07-01,3.219,1.5677277777777776,23.509
2022-07-02,3.03,0.8801396648044693,13.133
2022-07-03,2.946,1.386867403314917,20.922
2022-07-04,3.013,1.593950276243094,24.045
2022-07-05,1.175,0.4120670391061452,6.145
2022-07-06,3.049,1.2132747252747254,18.406
2022-07-07,2.955,1.6259027027027027,25.065
2022-07-08,3.213,1.368381215469613,20.641
2022-07-09,2.886,1.6074863387978142,24.515
2022-07-10,2.855,1.6700055865921786,24.906
2022-07-11,2.98,1.671461111111111,25.08
2022-07-12,2.995,1.6322816091954022,23.67
2022-07-13,2.891,1.6490112994350283,24.322
2022-07-14,2.846,1.4804189944134079,22.086
2022-07-15,2.89,1.566039548022599,23.098
2022-07-16,2.442,1.2606914285714286,18.382
2022-07-17,2.821,1.5627840909090909,22.916
2022-07-18,2.179,0.6210225988700565,9.16
2022-07-19,2.847,1.493443181818182,21.906
2022-07-20,2.7840000000000003,1.497758426966292,22.225
2022-07-21,2.682,0.7911403508771929,11.278
2022-07-22,2.8000000000000003,1.65753216374269,23.627
2022-07-23,2.809,1.5821741573033707,23.479
2022-07-24,2.782,1.52492,22.238
2022-07-25,1.537,0.4811695906432748,6.855
2022-07-26,2.73,1.0172429378531074,15.005
2022-07-27,3.084,1.4877085714285714,21.705
2022-07-28,2.713,1.167828402366864,16.451
2022-07-29,2.92,1.1708612716763005,16.871
2022-07-30,3.027,1.6425,22.992
2022-07-31,2.938,1.4548372093023256,20.861
2022-08-01,1.61,0.49687195121951216,6.798
2022-08-02,2.778,1.5243081395348836,21.848
2022-08-03,2.665,1.591409356725146,22.677
2022-08-04,2.787,1.5847192982456142,22.591
2022-08-05,2.75,1.2187380952380953,17.059
2022-08-06,2.692,1.6055917159763315,22.608
2022-08-07,2.809,1.5530643274853801,22.132
2022-08-08,2.755,1.4823488372093023,21.251
2022-08-09,2.878,1.3285976331360947,18.713
2022-08-10,2.423,1.006170731707317,13.74
2022-08-11,1.159,0.40596449704142007,5.719
2022-08-12,2.778,1.3428470588235293,19.037
2022-08-13,2.764,1.3056987951807228,18.057
2022-08-14,2.721,1.1330595238095238,15.869
2022-08-15,2.778,1.3880535714285716,19.432
2022-08-16,2.315,0.9616666666666666,13.226
2022-08-17,2.561,1.179280487804878,16.112
2022-08-18,2.892,1.4586036585365854,19.932
2022-08-19,2.751,1.5725090909090909,21.627
2022-08-20,2.681,1.5074634146341463,20.6
2022-08-21,2.74,1.2681913580246913,17.127
2022-08-22,1.267,0.4476226415094339,5.928
2022-08-23,3.027,0.9457402597402598,12.135
2022-08-24,2.801,1.2810993788819875,17.19
2022-08-25,2.62,1.3629877300613498,18.509
2022-08-26,2.631,1.363961038961039,17.502
2022-08-27,2.547,1.139807453416149,15.298
2022-08-28,2.612,1.5279811320754717,20.245
2022-08-29,2.65,1.4173584905660377,18.778
2022-08-30,2.388,1.1789615384615384,15.327
2022-08-31,2.793,1.1437051282051283,14.87
2022-09-01,2.69,1.5328364779874215,20.309
2022-09-02,2.628,1.5432420382165606,20.187
2022-09-03,2.623,1.3392138364779875,17.749
2022-09-04,2.6630000000000003,1.2943333333333333,16.826
2022-09-05,2.026,0.6744866666666667,8.432
2022-09-06,0.935,0.3339054054054054,4.118
2022-09-07,1.571,0.6009,7.508
2022-09-08,2.501,1.1011666666666666,14.317
2022-09-09,2.489,1.3840844155844156,17.756
2022-09-10,2.359,1.2879677419354838,16.639
2022-09-11,2.151,0.6938783783783784,8.557
2022-09-12,0.794,0.2894413793103448,3.499
2022-09-13,0.935,0.24949315068493147,3.04
2022-09-14,2.487,1.3873046357615895,17.453
2022-09-15,2.651,1.506112582781457,18.952
2022-09-16,2.559,1.4685503355704697,18.239
2022-09-17,2.4250000000000003,1.3857333333333335,17.328
2022-09-18,2.427,1.3381768707482993,16.391
2022-09-19,1.423,0.44811724137931025,5.407
2022-09-20,2.161,0.6363541666666666,7.638
2022-09-21,1.835,0.6813125,8.176
2022-09-22,1.718,0.2415945945945946,2.977
2022-09-23,2.836,1.4229586206896552,17.191
2022-09-24,2.552,1.4225999999999999,17.196
2022-09-25,1.797,0.7414246575342465,9.026
2022-09-26,2.428,1.3469930555555556,16.17
2022-09-27,2.441,1.4216965517241378,17.18
2022-09-28,2.471,1.263351724137931,15.268
2022-09-29,2.586,1.0741527777777777,12.883
2022-09-30,2.338,1.061804347826087,12.206
2022-10-01,0.3039999999999999,0.09841605839416055,1.125
2022-10-02,1.743,0.5331818181818182,5.864
2022-10-03,0.97,0.3984411764705882,4.51
2022-10-04,0.956,0.313219696969697,3.443
2022-10-05,0.788,0.29727205882352936,3.369
2022-10-06,2.202,1.1217246376811594,12.899
2022-10-07,2.154,1.2450434782608695,14.323
2022-10-08,2.3040000000000003,1.3057368421052633,14.476
2022-10-09,2.261,1.2191500000000002,14.224
2022-10-10,1.977,0.9887372262773723,11.297
2022-10-11,2.169,1.2393623188405798,14.248
2022-10-12,2.134,1.2061397058823529,13.671
2022-10-13,1.322,0.2940775193798449,3.159
2022-10-14,2.06,0.7293178294573643,7.84
2022-10-15,2.084,1.1390676691729325,12.613
2022-10-16,2.083,0.9815294117647059,11.126
2022-10-17,1.045,0.388755905511811,4.114
2022-10-18,2.041,1.1093383458646617,12.299
2022-10-19,2.203,1.2520076923076924,13.565
2022-10-20,2.192,1.2289166666666667,13.526
2022-10-21,2.031,1.1548863636363635,12.702
2022-10-22,2.056,1.1263805970149254,12.578
2022-10-23,0.5769999999999998,0.21378048780487804,2.191
2022-10-24,0.64,0.3025609756097561,3.105
2022-10-25,1.186,0.44256,4.613
2022-10-26,1.855,0.39263865546218485,3.891
2022-10-27,1.891,1.1008897637795274,11.658
2022-10-28,1.923,0.9309612403100774,10.007
2022-10-29,1.943,1.0999457364341085,11.827
2022-10-30,1.929,1.0345196850393699,10.94
2022-10-31,0.78,0.31413223140495866,3.165
2022-11-01,0.652,0.1698264462809917,1.71
2022-11-02,1.823,1.0204409448818899,10.806
2022-11-03,1.855,1.0483040000000001,10.922
2022-11-04,1.834,0.9756349206349205,10.251
2022-11-05,1.73,0.9074180327868853,9.228
2022-11-06,1.781,0.762766129032258,7.878999999999999
2022-11-07,1.701,0.9056311475409836,9.212
2022-11-08,1.821,1.015024,10.575
2022-11-09,1.726,0.9874796747967479,10.121
2022-11-10,1.686,0.9600500000000001,9.606000000000002
2022-11-11,0.82,0.3718119658119658,3.623
2022-11-12,1.604,0.7492644628099173,7.554999999999999
2022-11-13,0.7139999999999999,0.12746296296296292,1.147
2022-11-14,1.724,1.0113083333333333,10.114
2022-11-15,1.813,0.799322033898305,7.855
2022-11-16,0.903,0.38334821428571425,3.579
2022-11-17,1.822,0.8657948717948718,8.441
2022-11-18,1.727,0.8014322033898306,7.886999999999999
2022-11-19,1.779,0.8587606837606837,8.368
2022-11-20,1.908,0.8719913793103448,8.428
2022-11-21,1.664,0.8244416666666666,8.250999999999998
2022-11-22,1.579,0.8939661016949153,8.788
2022-11-23,1.51,0.8574491525423729,8.426999999999998
2022-11-24,1.523,0.811,8.045999999999998
2022-11-25,0.251,0.10999999999999997,1.051
2022-11-26,1.537,0.8609661016949152,8.465
2022-11-27,0.54,0.2641754385964912,2.508
2022-11-28,1.469,0.5981724137931035,5.782
2022-11-29,1.778,0.8363508771929824,7.947
2022-11-30,0.5849999999999999,0.23063392857142853,2.152
2022-12-01,1.569,0.8318782608695652,7.971
2022-12-02,1.503,0.8227948717948718,8.025
2022-12-03,0.262,0.09848039215686273,0.8439999999999999
2022-12-04,1.467,0.6874086956521739,6.588
2022-12-05,1.508,0.6708303571428571,6.26
2022-12-06,1.127,0.5316071428571428,4.96
2022-12-07,0.4749999999999999,0.13236538461538458,1.143
2022-12-08,1.456,0.7297368421052631,6.937
2022-12-09,1.515,0.8314,7.965
2022-12-10,1.483,0.6091441441441441,5.637
2022-12-11,1.308,0.43300934579439254,3.857
2022-12-12,1.301,0.6114955752212389,5.763
2022-12-13,1.486,0.8295267857142857,7.747
2022-12-14,1.48,0.8096194690265486,7.622
2022-12-15,1.038,0.32197222222222216,2.891
2022-12-16,0.324,0.13447524752475246,1.144
2022-12-17,0.875,0.3548518518518518,3.188
2022-12-18,1.825,0.7302946428571427,6.811
2022-12-19,1.47,0.7736036036036037,7.157
2022-12-20,1.452,0.805625,7.517
2022-12-21,1.446,0.7534824561403508,7.154
2022-12-22,1.127,0.3953333333333333,3.557
2022-12-23,0.681,0.21673076923076923,1.875
2022-12-24,0.555,0.27102727272727273,2.488
2022-12-25,1.447,0.6490526315789474,6.166
2022-12-26,1.433,0.7541441441441441,6.974
2022-12-27,1.523,0.7248899082568806,6.594
2022-12-28,1.607,0.6386902654867256,6.015
2022-12-29,1.429,0.7700614035087718,7.324
2022-12-30,1.355,0.743045045045045,6.861
2022-12-31,0.317,0.11811538461538461,1.023
