,ac_power_inv_16538_daily_max,ac_power_inv_16538_daily_mean,ac_energy_inv_16538_daily_sum
2024-11-20,0.8399999999999999,0.17403389830508473,2.567
2024-11-21,0.384,0.10576271186440675,1.56
2024-11-22,0.276,0.062057142857142845,0.905
2024-11-23,2.46,0.5636648044692737,8.407999999999998
2024-11-24,2.34,0.63868156424581,9.527
2024-11-25,1.032,0.2560909090909091,3.756
2024-11-26,2.352,0.5605517241379311,8.128
2024-11-27,2.3040000000000003,0.7824804469273743,11.672
2024-11-28,2.208,0.7150391061452515,10.666
2024-11-29,2.208,0.6875530726256983,10.256
2024-11-30,2.4,0.6826592178770949,10.183
2024-12-01,2.1,0.7292203389830508,10.756
2024-12-02,2.076,0.7075280898876405,10.495
2024-12-03,2.028,0.6928988764044943,10.278
2024-12-04,2.04,0.6901348314606741,10.237
2024-12-05,2.136,0.6311061452513966,9.414
2024-12-06,2.052,0.6832584269662921,10.135
2024-12-07,2.052,0.5550337078651685,8.233
2024-12-08,2.016,0.7014237288135593,10.346
2024-12-09,2.136,0.7175593220338983,10.584
2024-12-10,2.136,0.6861694915254237,10.121
2024-12-11,2.124,0.6578181818181817,9.648
2024-12-12,2.184,0.3156818181818182,4.63
2024-12-13,0.948,0.28092485549132945,4.05
2024-12-14,2.328,0.3820350877192983,5.444
2024-12-15,2.1,0.6767314285714285,9.869
2024-12-16,0.8639999999999999,0.18467065868263471,2.57
2024-12-17,2.076,0.68256,9.954
2024-12-18,2.112,0.636,9.328
2024-12-19,2.04,0.6985371428571429,10.187
2024-12-20,1.62,0.461123595505618,6.84
2024-12-21,0.96,0.17518604651162786,2.511
2024-12-22,1.848,0.440393063583815,6.349
2024-12-23,1.152,0.21725581395348834,3.114
2024-12-24,2.388,0.5273532934131736,7.339
2024-12-25,1.404,0.331103448275862,4.801
2024-12-26,1.944,0.2601627906976744,3.729
2024-12-27,2.184,0.5727771428571429,8.353
2024-12-28,1.992,0.36187283236994217,5.217
2024-12-29,1.668,0.4582409638554217,6.339
2024-12-30,2.196,0.7165227272727273,10.509
2024-12-31,2.208,0.6803863636363636,9.979
