,ac_power_inv_16528_daily_max,ac_power_inv_16528_daily_mean,ac_energy_inv_16528_daily_sum
2014-05-10,8.925,4.54103164556962,61.637
2014-05-11,5.694,1.8409935897435896,24.672
2014-05-12,1.932,1.0595389610389612,14.019
2014-05-13,4.307,1.4293246753246753,18.916
2014-05-14,8.349,2.2218471337579615,29.971
2014-05-15,9.256,4.386943037974683,59.55
2014-05-16,8.952,4.3770189873417715,59.414
2014-05-17,9.044,2.168427672955975,29.617
2014-05-18,9.674,3.4200628930817607,46.724
2014-05-19,6.375,2.240031446540881,30.603
2014-05-20,10.06,2.323981012658228,31.542
2014-05-21,9.497000000000002,3.6126477987421386,49.346
2014-05-22,8.596,1.9645849056603775,26.836
2014-05-23,8.272,3.345232704402516,45.692
2014-05-24,8.609999999999998,2.1890445859872614,29.523
2014-05-25,8.841000000000001,2.376519230769231,31.849
2014-05-26,8.15,2.7457185628742518,39.374
2014-05-27,10.116,3.6220062499999996,49.779
2014-05-28,9.466,4.041335403726708,55.895
2014-05-29,8.637,3.08855,42.454
2014-05-30,9.433,3.9855562499999997,54.784
2014-05-31,9.724,3.9258,53.959
2014-06-01,9.199,3.9758000000000004,54.648
2014-06-02,9.712,4.0233229813664595,55.644
2014-06-03,8.967,3.2593580246913576,45.356
2014-06-04,8.897999999999998,3.9414749999999996,54.172
2014-06-05,9.524,3.5107839506172844,48.852
2014-06-06,8.920999999999998,3.1606832298136647,43.727
2014-06-07,9.645,4.36713125,60.033
2014-06-08,9.455,3.9872654320987655,55.497
2014-06-09,8.968999999999998,3.76853125,51.797
2014-06-10,7.407,2.671277777777778,37.178
2014-06-11,9.002,3.6439500000000002,50.093
2014-06-12,9.673,4.151788819875776,57.427
2014-06-13,9.189,4.316,60.062
2014-06-14,9.071,3.999590062111801,55.32
2014-06-15,8.612,3.405376543209877,47.394
2014-06-16,9.279000000000002,4.350030864197531,60.54
2014-06-17,9.376,3.6112962962962962,50.262
2014-06-18,9.993,4.363240740740741,60.726
2014-06-19,9.253,3.640932098765432,50.671
2014-06-20,9.654000000000002,3.9150750000000003,53.808
2014-06-21,9.867,4.161631901840491,58.277
2014-06-22,9.519,3.7307345679012345,51.921
2014-06-23,9.716,4.33804375,59.624
2014-06-24,7.574,3.231360248447205,44.691
2014-06-25,8.163999999999998,2.76803125,38.054
2014-06-26,9.46,3.659552795031056,50.613
2014-06-27,7.465,2.12955900621118,29.452
2014-06-28,10.382,2.9497453416149066,40.79
2014-06-29,9.917,3.309316770186335,45.767
2014-06-30,9.182,3.8626871165644174,54.092
2014-07-01,9.063,3.67313125,50.487
2014-07-02,9.509,3.2876459627329195,45.483
2014-07-03,9.557,4.116086956521738,56.931
2014-07-04,8.4,3.6229631901840493,50.734
2014-07-05,8.838000000000001,3.09653125,42.573
2014-07-06,9.182,4.204638036809816,58.884
2014-07-07,6.629,2.1403749999999997,29.433
2014-07-08,9.043,3.5065093167701864,48.507
2014-07-09,8.386000000000001,3.465754716981132,47.349
2014-07-10,8.781,3.34475,55.182
2014-07-11,10.014,3.3164818652849744,54.997
2014-07-12,9.14,3.5673298969072165,59.458
2014-07-13,8.404999999999998,2.916565445026178,47.861
2014-07-14,6.841,1.8817720207253887,31.213
2014-07-15,10.02,3.072835897435897,51.482
2014-07-16,9.395,3.3911093749999996,55.944
2014-07-17,5.7250000000000005,1.810523560209424,29.713
2014-07-18,9.082,3.4148445595854926,56.625
2014-07-19,9.865,3.224818652849741,53.48
2014-07-20,9.099,2.62320320855615,42.15
2014-07-21,9.404000000000002,2.5311875,41.759
2014-07-22,9.147,2.035937823834197,33.766
2014-07-23,8.535999999999998,3.1328652849740934,51.95
2014-07-24,9.773,3.4495336787564765,55.48
2014-07-25,8.979000000000003,3.614968553459119,49.39
2014-07-26,9.576,3.7042345679012345,51.563
2014-07-27,8.99,2.803947916666667,46.263
2014-07-28,8.976,3.1234479166666667,51.523
2014-07-29,9.527,3.438424083769634,56.422
2014-07-30,9.694,3.4902812500000002,57.578
2014-07-31,9.701,2.9065937500000003,47.954
2014-08-01,8.98,3.286,49.691
2014-08-02,7.675,2.330621052631579,38.047
2014-08-03,8.913999999999998,3.2091614583333334,52.938
2014-08-04,8.383000000000001,3.2148697916666666,53.034
2014-08-05,9.455,3.6133560209424083,59.301
2014-08-06,9.375,3.1849322916666662,52.54
2014-08-07,7.317,2.137,35.251
2014-08-08,8.093,1.8941891891891893,24.087
2014-08-09,6.379,1.9365163398692808,25.462
2014-08-10,9.141,4.356044585987261,58.764
2014-08-11,9.136,4.100948717948718,54.97
2014-08-12,9.909,4.340403846153847,58.178
2014-08-13,9.108,3.853425806451613,51.32
2014-08-14,9.57,4.004922580645162,53.338
2014-08-15,9.733,3.6595897435897435,49.05
2014-08-16,8.728,3.746909090909091,49.578
2014-08-17,7.5539999999999985,2.501677419354839,33.317
2014-08-18,9.604,4.001541935483871,53.296
2014-08-19,9.26,3.9845161290322584,53.062
2014-08-20,9.719,3.4635064935064936,45.835
2014-08-21,5.906000000000001,2.1644545454545456,28.644
2014-08-22,5.657,2.2084238410596027,28.655
2014-08-23,9.134,3.301584415584416,43.687
2014-08-24,9.093,3.77612987012987,49.964
2014-08-25,8.636000000000001,3.3965921052631582,44.354
2014-08-26,7.266,2.102861842105263,27.469
2014-08-27,9.885,3.4817207792207787,46.075
2014-08-28,9.587,3.2113684210526316,41.947
2014-08-29,9.569,3.4495592105263158,45.054
2014-08-30,9.061000000000002,4.330769736842106,56.562
2014-08-31,8.875999999999998,3.897381578947369,50.903
2014-09-01,8.649000000000001,2.6389,34.012
2014-09-02,9.539,3.7314304635761593,48.408
2014-09-03,9.182,3.7387417218543044,48.514
2014-09-04,9.042,2.7528866666666665,35.475
2014-09-05,8.838000000000001,3.140912751677852,40.213
2014-09-06,9.006,3.7278466666666668,48.05
2014-09-07,8.708999999999998,3.9573600000000004,51.009
2014-09-08,9.444,4.064601351351351,51.68
2014-09-09,9.361,3.58134,46.16
2014-09-10,9.0,4.141818791946308,53.025
2014-09-11,9.494,3.8643066666666663,49.802
2014-09-12,9.358,4.139473333333334,53.351
2014-09-13,8.955,3.324766666666667,42.849
2014-09-14,8.375,4.090617449664429,52.37
2014-09-15,8.932,4.171469798657718,53.411
2014-09-16,8.237999999999998,2.5274189189189187,32.147
2014-09-17,9.83,3.6743648648648652,46.728
2014-09-18,9.492,2.179702702702703,27.719
2014-09-19,8.982000000000001,3.3523108108108106,42.635
2014-09-20,9.385,3.501958620689655,43.634
2014-09-21,9.223,2.8231768707482994,35.66
2014-09-22,9.215000000000002,3.5176598639455783,44.43
2014-09-23,8.984,3.9454246575342466,49.492
2014-09-24,9.533,2.9114285714285715,36.773
2014-09-25,7.917,2.9022535211267604,35.415
2014-09-26,8.572000000000001,2.9366758620689652,36.591
2014-09-27,7.671,2.4015347222222223,29.712
2014-09-28,7.849,2.1166153846153843,26.006
2014-09-29,8.620000000000001,2.4805103448275863,30.909
2014-09-30,9.743,2.0173055555555557,24.963
2014-10-01,8.693999999999999,3.7969724137931036,47.31
2014-10-02,8.515,2.8605793103448276,35.644
2014-10-03,8.795999999999998,2.9884305555555555,36.976
2014-10-04,8.916,2.4304545454545456,29.866
2014-10-05,8.23,2.07,25.263
2014-10-06,8.156,3.1319090909090908,38.485
2014-10-07,8.420999999999998,2.034979020979021,24.997
2014-10-08,7.96,3.063986013986014,37.644
2014-10-09,8.127,3.1899507042253523,38.918
2014-10-10,7.837999999999998,2.608443661971831,31.827
2014-10-11,8.429999999999998,3.2046595744680855,38.823
2014-10-12,7.8279999999999985,2.553099290780142,30.937
2014-10-13,9.227,3.315034965034965,40.735
2014-10-14,6.087000000000001,1.8954680851063832,22.972
2014-10-15,8.385,3.1198028169014083,38.065
2014-10-16,8.352,3.81626618705036,45.578
2014-10-17,8.559000000000001,2.570064748201439,30.697
2014-10-18,1.99,0.8661428571428572,9.905
2014-10-19,0.5979999999999999,0.1910924369747899,1.955
2014-10-20,7.476,2.4777841726618703,29.591
2014-10-21,7.444,1.9750942028985505,23.431
2014-10-22,7.377,1.8274926470588235,21.358
2014-10-23,8.490999999999998,3.5098057553956834,41.92
2014-10-24,7.542,2.4740652173913045,29.339
2014-10-25,7.872,2.247449275362319,26.646
2014-10-26,7.711,3.201304347826087,37.963
2014-10-27,8.298,2.3826214285714284,28.669
2014-10-28,8.443999999999999,3.1737007299270075,37.36
2014-10-29,8.197000000000001,2.1357664233576643,25.143
2014-10-30,7.851,2.146248175182482,25.263
2014-10-31,6.969,1.7576258992805756,20.991
2014-11-01,7.771,3.041335766423358,35.806
2014-11-02,8.394999999999998,2.9358955223880594,33.799
2014-11-03,6.203,1.8279558823529412,21.357
2014-11-04,8.326,2.531544117647059,29.579
2014-11-05,7.715,2.201,25.536
2014-11-06,4.24,1.8579850746268656,21.399
2014-11-07,7.433,2.501664179104478,28.802
2014-11-08,3.596,1.3763283582089552,15.848
2014-11-09,7.896,2.378264705882353,27.795
2014-11-10,6.965,2.2123333333333335,25.663
2014-11-11,7.033,3.02342962962963,35.068
2014-11-12,7.7730000000000015,2.2364296296296295,25.944
2014-11-13,5.702000000000001,1.3851567164179104,15.955
2014-11-14,7.41,2.350585185185185,27.263
2014-11-15,7.308,2.2605895522388058,26.028
2014-11-16,7.852,2.400985074626866,27.651
2014-11-17,7.215,2.582059701492537,29.727
2014-11-18,7.737999999999999,2.820626865671642,32.476
2014-11-19,7.678,2.446231343283582,28.167
2014-11-20,2.995,1.209671755725191,13.62
2014-11-21,8.072000000000001,2.338621212121212,26.524
2014-11-22,7.4129999999999985,2.345766917293233,26.811
2014-11-23,6.752000000000001,2.4058484848484847,27.284
2014-11-24,3.332,1.4617923076923076,16.329
2014-11-25,4.867,1.4768636363636363,16.749
2014-11-26,6.215,1.9051278195488721,21.767
2014-11-27,7.1400000000000015,2.479090909090909,28.115
2014-11-28,2.474,0.9091603053435114,10.235
2014-11-29,3.346,1.2955267175572518,14.579
2014-11-30,7.458999999999999,2.6898384615384616,30.049
2014-12-01,7.372999999999998,2.0668646616541357,23.619
2014-12-02,6.8950000000000005,2.4493834586466168,27.992
2014-12-03,4.144,1.2213650793650794,13.234
2014-12-04,2.672,1.0416692307692308,11.641
2014-12-05,7.258999999999999,1.7484,19.535
2014-12-06,6.845,3.2022180451127817,36.598
2014-12-07,7.1640000000000015,3.209030303030303,36.401
2014-12-08,7.081,2.873827067669173,32.842
2014-12-09,6.074,2.395674242424242,27.175
2014-12-10,6.296,2.6955769230769233,30.112
2014-12-11,4.015,1.2898294573643412,14.299
2014-12-12,5.142,1.8425954198473282,20.742
2014-12-13,7.103,1.9449465648854962,21.895
2014-12-14,2.834,0.8753671875,9.637
2014-12-15,6.817,2.039916030534351,22.955
2014-12-16,6.705,1.7683359375,19.451
2014-12-17,6.274,2.149061538461538,24.01
2014-12-18,5.66,1.857114503816794,20.912
2014-12-19,6.993,1.944320610687023,21.886
2014-12-20,5.622999999999999,1.7956564885496182,20.21
2014-12-21,6.71,2.8861374045801527,32.492
2014-12-22,1.598,0.5761666666666666,6.242
2014-12-23,5.941,1.6194108527131783,17.953
2014-12-24,5.777,1.818108527131783,20.16
2014-12-25,7.0070000000000014,1.8553833333333334,28.702
2014-12-26,6.531000000000001,2.035005586592179,31.295
2014-12-27,7.248999999999999,2.166838888888889,33.509
2014-12-28,7.07,2.141516666666667,33.121
2014-12-29,7.425,1.5875819209039548,24.148
2014-12-30,6.767,1.9342384615384616,21.607
2014-12-31,7.862,1.890839779005525,29.406
