,ac_power_inv_16587_daily_max,ac_power_inv_16587_daily_mean,ac_energy_inv_16587_daily_sum
2014-07-21,4.097,1.7349467455621304,24.464
2014-07-22,4.056,1.6766923076923077,23.65
2014-07-23,1.137,0.41431515151515147,5.707
2014-07-24,4.36,2.0470710059171595,28.856
2014-07-25,4.178,1.9106363636363637,26.302
2014-07-26,3.681,1.1262694610778443,15.701
2014-07-27,3.835,0.95880625,12.819
2014-07-28,3.801,0.9362804878048782,12.809
2014-07-29,4.011,1.5522590361445783,21.478
2014-07-30,3.768,1.1360666666666666,15.655
2014-07-31,3.81,1.853367469879518,25.658
2014-08-01,3.752,1.350460606060606,18.589
2014-08-02,2.813,0.938644578313253,13.009
2014-08-03,4.037,1.7681626506024095,24.474
2014-08-04,3.791,1.6974878048780486,23.222
2014-08-05,3.623,0.963753086419753,13.024
2014-08-06,3.954,1.9601757575757577,26.97
2014-08-07,3.665,1.8781151515151515,25.842
2014-08-08,3.925,1.7234329268292685,23.575
2014-08-09,3.613,1.7606585365853658,24.077
2014-08-10,3.549,1.5552083333333335,12.468
2014-08-12,4.3340000000000005,1.4232562500000001,18.984
2014-08-13,4.103,1.9224329268292684,26.279
2014-08-14,4.383,1.7117484662576685,23.257
2014-08-15,4.118,1.8393803680981595,25.001
2014-08-16,3.978,1.8270925925925925,24.675
2014-08-17,3.998,1.57591875,21.021
2014-08-18,4.016,1.4360674846625767,19.512
2014-08-19,3.869,1.554805031446541,20.612
2014-08-20,4.165,1.3565974842767294,17.981
2014-08-21,3.758,1.2600754716981133,16.704
2014-08-22,3.879,1.4326645962732918,19.224
2014-08-23,3.636,1.68465,22.476
2014-08-24,4.168,1.6359068322981367,21.957
2014-08-25,4.025,1.4623333333333333,19.378
2014-08-26,3.856,1.4236533333333334,17.804
2014-08-27,3.662,1.5525886075949367,20.453
2014-08-28,3.941,1.89825786163522,25.156
2014-08-29,4.064,1.789373417721519,23.565
2014-08-30,3.708,1.4494679487179487,18.852
2014-08-31,2.72,0.8034240506329113,10.591
2014-09-01,3.609,1.437942307692308,18.7
2014-09-02,3.3040000000000003,0.7473544303797468,9.848
2014-09-03,4.148,1.3193057324840765,17.272
2014-09-04,3.599,1.7744709677419355,22.928
2014-09-05,3.633,1.4582467532467531,18.72
2014-09-06,2.741,0.5752402597402597,7.393
2014-09-07,3.982,1.7510897435897437,22.768
2014-09-08,3.679,1.6925483870967744,21.867
2014-09-09,2.975,0.9406249999999999,11.918
2014-09-10,1.767,0.7024557823129252,8.615
2014-09-11,1.098,0.3000486111111111,3.609
2014-09-12,1.61,0.58488,7.312
2014-09-13,3.728,1.049931506849315,12.782
2014-09-14,4.424,1.4249281045751634,18.176
2014-09-15,2.397,0.6979659863945579,8.56
2014-09-16,4.247,1.2945133333333332,16.188
2014-09-17,4.187,1.3664701986754966,17.196
2014-09-18,3.794,1.6951258278145696,21.339
2014-09-19,3.585,1.7450270270270272,21.532
2014-09-20,3.652,1.522,18.652
2014-09-21,3.739,1.2960928571428572,15.127
2014-09-22,4.025,1.0743605442176871,13.16
2014-09-23,3.53,1.733027027027027,21.38
2014-09-24,3.457,1.7142108843537416,21.008
2014-09-25,3.515,1.6523561643835616,20.105
2014-09-26,3.587,1.6119246575342467,19.625
2014-09-27,3.789,1.4955586206896552,18.08
2014-09-28,3.459,1.1311586206896551,13.678
2014-09-29,3.29,1.6181958041958042,19.29
2014-09-30,2.6860000000000004,0.5665481481481481,6.375
2014-10-01,3.65,1.0447214285714286,12.195
2014-10-02,3.12,1.4534388489208632,16.842
2014-10-03,1.734,0.4801489361702127,5.647
2014-10-04,1.817,0.6360714285714285,6.683
2014-10-05,2.449,0.6802928571428571,7.944
2014-10-06,2.405,0.6086857142857143,7.102
2014-10-07,2.031,0.4120285714285714,4.807
2014-10-08,3.804,1.25515,14.647
2014-10-09,3.61,1.1999785714285713,14.004
2014-10-10,3.06,0.8921555555555556,10.041
2014-10-11,3.973,1.1892753623188406,13.689
2014-10-12,3.3080000000000003,1.4779253731343285,16.504
2014-10-13,2.736,0.7661268656716418,8.561999999999998
2014-10-14,2.712,0.6559338235294118,7.441
2014-10-15,3.37,0.6009318181818182,6.611
2014-10-16,3.656,0.9310839694656489,10.175
2014-10-17,3.629,0.8564384615384616,9.287
2014-10-18,1.133,0.4204682539682539,4.421
2014-10-19,3.1670000000000003,1.3158872180451129,14.591
2014-10-20,1.944,0.5337874015748031,5.652
2014-10-21,0.7219999999999999,0.1556269841269841,1.636
2014-10-22,1.137,0.273155737704918,2.784
2014-10-23,3.603,1.523653846153846,16.512
2014-10-24,3.0,1.5000538461538462,16.256
2014-10-25,3.036,1.386557251908397,15.141
2014-10-26,3.184,1.5742,17.061
2014-10-27,3.043,1.1954031007751937,12.856
2014-10-28,1.835,0.497547619047619,5.228
2014-10-29,2.651,0.576472,6.016
2014-10-30,2.455,0.593568,6.191
2014-10-31,0.995,0.3178677685950413,3.208
2014-11-01,0.955,0.21728925619834707,2.196
2014-11-02,3.136,1.4443064516129032,14.934
2014-11-03,2.802,1.2928943089430895,13.259
2014-11-04,2.504,0.9131176470588236,9.061000000000002
2014-11-05,2.957,1.4632960000000002,15.252
2014-11-06,1.0659999999999998,0.2949830508474576,2.906
2014-11-07,1.002,0.40415702479338844,4.077
2014-11-08,1.126,0.3996086956521739,3.836
2014-11-09,2.377,0.8048833333333333,8.054
2014-11-10,2.775,1.2595634920634922,13.232
2014-11-11,2.6010000000000004,0.68825,6.887
2014-11-12,0.884,0.2917304347826086,2.798
2014-11-13,1.467,0.5071779661016949,4.988
2014-11-14,0.0759999999999999,0.025556701030927814,0.2119999999999999
2014-11-15,0.5989999999999999,0.12696039603960393,1.069
2014-11-16,0.254,0.11414782608695649,1.099
2014-11-17,0.018,0.005086956521739113,0.01
2014-11-18,0.1179999999999999,0.03219148936170211,0.252
2014-11-19,0.106,0.031730434782608674,0.31
2014-11-20,0.2929999999999999,0.10211403508771927,0.971
2014-11-21,0.049,0.015494382022471895,0.1179999999999999
2014-11-22,0.3979999999999999,0.13547761194029848,0.757
2014-11-23,1.171,0.42892920353982295,4.044
2014-11-24,2.211,0.329,3.131
2014-11-25,0.6759999999999999,0.1945181818181818,1.786
2014-11-26,0.6139999999999999,0.3662522522522522,3.396
2014-11-27,0.4069999999999999,0.12160999999999995,1.02
2014-11-28,0.286,0.08284905660377355,0.7349999999999999
2014-11-29,2.47,0.7708073394495413,7.005
2014-11-30,1.099,0.20503539823008846,1.935
2014-12-01,0.8079999999999999,0.30000917431192653,2.726
2014-12-02,0.8640000000000001,0.21858715596330272,1.991
2014-12-03,2.7260000000000004,0.8943457943925235,7.984
2014-12-04,2.181,0.7652743362831859,7.208
2014-12-05,0.621,0.22132710280373827,1.973
2014-12-06,0.5929999999999999,0.24686407766990287,2.118
2014-12-07,2.006,0.8151858407079646,7.683
2014-12-08,2.405,0.7320818181818182,6.72
2014-12-09,0.638,0.22837735849056598,2.024
2014-12-10,0.153,0.06868999999999997,0.574
2014-12-11,1.4509999999999998,0.6775130434782609,6.497
2014-12-12,0.4119999999999999,0.21019626168224295,1.88
2014-12-13,0.386,0.1630849056603773,1.445
2014-12-14,0.575,0.15656074766355135,1.4
2014-12-15,2.269,0.8767053571428571,8.185
2014-12-16,0.667,0.218252427184466,1.883
2014-12-17,0.4029999999999999,0.1401176470588235,1.195
2014-12-18,0.3429999999999999,0.1359029126213592,1.171
2014-12-19,0.3879999999999999,0.16868269230769226,1.464
2014-12-20,0.62,0.20067924528301886,1.779
2014-12-21,0.285,0.16989523809523807,1.487
2014-12-22,2.278,0.7225585585585586,6.691
2014-12-23,0.627,0.2450560747663551,2.19
2014-12-24,0.6109999999999999,0.1792056074766355,1.602
2014-12-25,0.8599999999999999,0.29381132075471694,2.601
2014-12-26,2.424,1.0859823008849556,10.228
2014-12-27,1.654,0.45820370370370367,4.128
2014-12-28,0.7659999999999999,0.3091636363636363,2.835
2014-12-29,2.415,0.5111696428571428,4.772
2014-12-30,2.035,0.45080357142857136,4.209
2014-12-31,2.603,1.2395565217391304,11.891
