measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-02-09 00:28:00,1.5844,-0.1441099999999999,122.98,4.656,13.435,7.1316,-0.02853,0.03543,-0.00189,4.3529,2.4413,2.5969,2.7298,-2.7086,10
2015-02-09 00:29:00,1.5844,-0.13302,122.99,4.7149,13.436,7.109,-0.02798,0.03986,0.0032499999999999,4.3429,2.3816,2.6625,2.794,-2.6807,10
2015-02-09 00:30:00,1.5833,-0.11085,123.05,4.844,13.435,7.0899,-0.03384,-0.02657,0.0,4.3574,2.4953,2.6771,2.7845,-2.5411,10
2015-02-09 00:31:00,1.5839,-0.13302,123.01,5.0232,13.436,7.0603,-0.03128,-0.42957,0.0146199999999999,4.382,2.4782,2.701,2.7738,-2.0664,10
2015-02-09 00:32:00,1.5844,-0.13302,122.98,5.0902,13.438,7.0446,-0.0267,-0.19486,0.00545,4.3803,2.5218,2.6802,2.7149,-2.0105,10
2015-02-09 00:33:00,1.5842,-0.0886799999999999,122.97,5.1701,13.437,7.0202,-0.02945,-0.3985699999999999,0.00685,4.3742,2.5171,2.6727,2.7384,-2.0105,10
2015-02-09 00:34:00,1.5844,-0.13302,122.97,5.2179,13.436,6.9959,-0.02689,0.97428,-0.0246399999999999,4.3539,2.4529,2.6884,2.8242,-2.0384,10
2015-02-09 00:35:00,1.5833,-0.1441099999999999,123.04,5.2163,13.44,6.975,-0.02341,0.11514,0.0020799999999999,4.3872,2.4891,2.7006,2.7868,-2.0105,10
2015-02-09 00:36:00,1.5842,-0.0886799999999999,123.08,5.2046,13.44,6.9576,-0.03237,-0.68642,0.0283899999999999,4.3747,2.4574,2.6696,2.7544,-2.0105,10
2015-02-09 00:37:00,1.5839,-0.0997699999999999,123.1,5.2509,13.439,6.9385,-0.0349399999999999,-0.13728,0.00918,4.3907,2.5979,2.7373,2.7719,-2.0105,10
2015-02-09 00:38:00,1.5828,-0.11085,123.07,5.3681,13.44,6.9211,-0.0261599999999999,0.6244199999999999,-0.0155,4.3852,2.5507,2.7289,2.8251,-1.9547,10
2015-02-09 00:39:00,1.5833,-0.0997699999999999,123.06,5.4301,13.437,6.8932,-0.03036,0.15057,-0.00285,4.3664,2.6025,2.6923,2.7772,-2.0105,10
2015-02-09 00:40:00,1.5831,-0.13302,123.04,5.4174,13.439,6.8758,-0.02707,0.0885699999999999,-0.00282,4.3693,2.5525,2.7575,2.8699,-2.0105,10
2015-02-09 00:41:00,1.5833,-0.06651,122.91,5.365,13.438,6.8601,-0.0299999999999999,0.71742,-0.02501,4.3479,2.5211,2.6965,2.7827,-2.0385,10
2015-02-09 00:42:00,1.5844,-0.16628,122.72,5.1114,13.439,6.841,-0.0228599999999999,0.28343,-0.0055999999999999,4.2949,2.3575,2.5768,2.6623,-1.9826,10
2015-02-09 00:43:00,1.5836,-0.11085,122.78,4.7879,13.44,6.8202,-0.02597,-0.3941399999999999,0.01,4.2203,2.2126,2.4298,2.4928,-2.0105,10
2015-02-09 00:44:00,1.5839,-0.1441099999999999,122.81,4.4831,13.44,6.801,-0.0299999999999999,-0.28786,0.0070299999999999,4.163,2.0666,2.3122,2.3582,-2.1222,10
2015-02-09 00:45:00,1.5836,-0.11085,122.78,4.2174,13.441,6.7958,-0.03146,-0.26128,0.00696,4.1176,1.9828,2.1958,2.2532,-2.3456,10
2015-02-09 00:46:00,1.5839,-0.12194,122.79,3.9782,13.442,6.7749,-0.02926,0.10629,0.00504,4.0472,1.9157,2.0998,2.1599,-2.569,10
2015-02-09 00:47:00,1.5836,-0.16628,122.76,3.8717,13.443,6.7558,-0.02561,-0.05757,0.00329,3.9906,1.7803,1.9991,2.0593,-2.6528,10
2015-02-09 00:48:00,1.5842,-0.12194,122.78,3.8023,13.442,6.735,-0.03603,0.19486,-0.00381,3.9316,1.7515,1.891,1.9194,-2.7924,10
2015-02-09 00:49:00,1.5842,-0.12194,122.77,3.7729,13.442,6.7141,-0.0318299999999999,-0.031,-0.0032299999999999,3.8739,1.6306,1.8367,1.8487,-2.932,10
2015-02-09 00:50:00,1.5833,-0.11085,122.79,3.826,13.442,6.7106,-0.0318299999999999,-0.8148499999999999,0.0281,3.8563,1.5994,1.8098,1.814,-3.0438,10
2015-02-09 00:51:00,1.5839,-0.13302,122.81,4.0164,13.443,6.6828,-0.0228599999999999,0.03986,-0.0045599999999999,3.8459,1.6534,1.8801,1.8949,-2.9601,10
2015-02-09 00:52:00,1.5855,-0.11085,122.8,4.3231,13.443,6.6602,-0.02579,-0.1771399999999999,0.0016999999999999,3.8663,1.6972,2.0109,2.047,-2.625,10
2015-02-09 00:53:00,1.5842,-0.11085,122.79,4.5427,13.442,6.6445,-0.0263399999999999,-0.81042,0.02035,3.8942,1.9108,2.0786,2.0913,-2.4295,10
2015-02-09 00:54:00,1.582,-0.1551899999999999,122.78,4.8437,13.443,6.6306,-0.0320099999999999,0.3365699999999999,-0.01055,3.9656,2.0843,2.2153,2.2889,-2.1224,10
2015-02-09 00:55:00,1.5836,-0.1773599999999999,122.71,4.9752,13.444,6.6167,-0.02908,-0.63328,0.02399,3.9862,2.2097,2.2671,2.2996,-2.0107,10
2015-02-09 00:56:00,1.5842,-0.11085,122.76,4.9011,13.445,6.5959,-0.02817,-1.1293,0.0322899999999999,3.9638,2.1597,2.3097,2.3635,-1.9827,10
2015-02-09 00:57:00,1.5842,-0.13302,122.78,4.8143,13.443,6.5837,-0.0318299999999999,0.69528,-0.0218199999999999,3.922,2.0625,2.2501,2.3781,-1.9827,10
2015-02-09 00:58:00,1.5853,-0.0886799999999999,122.8,4.6925,13.446,6.5559,-0.02945,-0.527,0.0182499999999999,3.8489,1.9608,2.1449,2.2369,-2.0106,10
2015-02-09 00:59:00,1.5836,-0.12194,122.81,4.6097,13.446,6.542,-0.0288999999999999,-0.08414,9e-05,3.8067,1.9489,2.0799,2.1047,-2.0944,10
2015-02-09 01:00:00,1.5833,-0.1441099999999999,122.8,4.4999,13.447,6.5281,-0.02981,-0.7218499999999999,0.0181699999999999,3.7482,1.7742,1.8839,1.9037,-2.3178,10
2015-02-09 01:01:00,1.5844,-0.0997699999999999,122.78,4.3202,13.447,6.5125,-0.02908,0.75285,-0.02325,3.6697,1.6039,1.7598,1.7853,-2.625,10
2015-02-09 01:02:00,1.5842,-0.11085,122.8,4.0935,13.447,6.4934,-0.03055,-0.03543,0.00139,3.6018,1.4508,1.6166,1.5975,-2.9321,10
2015-02-09 01:03:00,1.5836,-0.13302,122.66,3.8504,13.447,6.4725,-0.0299999999999999,0.11957,-0.00915,3.5286,1.3469,1.551,1.4943,-3.2114,10
2015-02-09 01:04:00,1.5844,-0.1441099999999999,122.66,3.6615,13.447,6.4621,-0.0277999999999999,-0.69971,0.01999,3.492,1.2924,1.4902,1.4335,-3.0997,10
2015-02-09 01:05:00,1.5831,-0.12194,122.62,3.612,13.448,6.443,-0.0336499999999999,-0.48714,0.01302,3.4601,1.3213,1.434,1.3617,-2.96,10
2015-02-09 01:06:00,1.5847,-0.05543,122.71,3.6306,13.45,6.4291,-0.0343899999999999,-1.0319,0.0352299999999999,3.4094,1.1797,1.4271,1.3874,-3.0717,10
2015-02-09 01:07:00,1.5822,-0.0997699999999999,122.69,3.6243,13.45,6.4152,-0.0248799999999999,-1.0983,0.0285,3.3813,1.2649,1.3663,1.3556,-3.1555,10
2015-02-09 01:08:00,1.5842,-0.12194,122.68,3.5597,13.448,6.3892,-0.03036,-0.6465699999999999,0.01631,3.3156,1.2266,1.3471,1.3677,-3.2672,10
2015-02-09 01:09:00,1.5839,-0.12194,122.64,3.5968,13.451,6.3787,-0.02195,0.2524299999999999,-0.0067299999999999,3.2945,1.287,1.3068,1.3706,-3.351,10
2015-02-09 01:10:00,1.5853,-0.0776,122.76,3.6849,13.45,6.3614,-0.02561,0.73957,-0.0152,3.2552,1.2418,1.2666,1.3418,-3.351,10
2015-02-09 01:11:00,1.5842,-0.12194,122.82,3.7724,13.45,6.3405,-0.02963,-0.04429,0.00023,3.2087,1.1064,1.288,1.3964,-3.3511,10
2015-02-09 01:12:00,1.5844,-0.1441099999999999,122.83,3.8939,13.451,6.318,-0.0318299999999999,0.64214,-0.02136,3.1754,1.1198,1.2396,1.3346,-3.379,10
2015-02-09 01:13:00,1.585,-0.1441099999999999,122.71,3.9876,13.454,6.2989,-0.0320099999999999,-0.53585,0.02061,3.1724,1.0431,1.2771,1.3799,-3.3511,10
2015-02-09 01:14:00,1.5844,-0.1441099999999999,122.72,4.097,13.454,6.2833,-0.0352999999999999,-0.10186,0.00083,3.1729,1.1939,1.325,1.4264,-3.3232,10
2015-02-09 01:15:00,1.5847,-0.0997699999999999,122.7,4.2067,13.454,6.2711,-0.03676,0.5048599999999999,-0.02083,3.1833,1.2993,1.3574,1.4878,-3.3511,10
2015-02-09 01:16:00,1.5844,-0.12194,122.69,4.3116,13.455,6.2538,-0.0336499999999999,0.73514,-0.02579,3.2061,1.347,1.4349,1.6319,-3.3511,10
2015-02-09 01:17:00,1.5842,-0.0997699999999999,122.72,4.4028,13.455,6.2277,-0.02725,-0.83257,0.0249899999999999,3.2337,1.3599,1.4371,1.6802,-3.2952,10
2015-02-09 01:18:00,1.5839,-0.1551899999999999,122.8,4.4107,13.459,6.2121,-0.0320099999999999,-0.4605699999999999,0.01592,3.2463,1.444,1.4937,1.7317,-3.1556,10
2015-02-09 01:19:00,1.5842,-0.13302,122.82,4.4743,13.456,6.193,-0.0329199999999999,0.806,-0.0239599999999999,3.2716,1.5134,1.6459,1.9504,-3.0439,10
2015-02-09 01:20:00,1.5839,-0.1441099999999999,122.79,4.5506,13.457,6.1757,-0.03585,-0.47386,0.01395,3.3183,1.5829,1.6736,1.9378,-2.6809,10
2015-02-09 01:21:00,1.5839,-0.1551899999999999,122.79,4.5888,13.457,6.1549,-0.0274399999999999,-0.26571,0.0052399999999999,3.337,1.6994,1.664,1.9104,-2.6809,10
2015-02-09 01:22:00,1.5831,-0.13302,122.84,4.6501,13.457,6.1358,-0.02689,0.75728,-0.01973,3.3623,1.6978,1.7297,2.0965,-2.5692,10
2015-02-09 01:23:00,1.5836,-0.13302,122.86,4.7835,13.458,6.1219,-0.03603,-0.46943,0.0159499999999999,3.4422,1.819,1.8608,2.1936,-2.5413,10
2015-02-09 01:24:00,1.5836,-0.0886799999999999,122.87,5.0288,13.456,6.1063,-0.0329199999999999,0.13729,-0.0164599999999999,3.5232,2.0497,2.0986,2.4156,-2.4296,10
2015-02-09 01:25:00,1.5853,-0.13302,122.86,5.1979,13.458,6.089,-0.03567,-0.04871,0.00381,3.5997,2.1866,2.2227,2.522,-2.4855,10
2015-02-09 01:26:00,1.5836,-0.0886799999999999,122.89,5.3846,13.459,6.0612,-0.03073,-0.403,0.01213,3.7004,2.3413,2.3618,2.7381,-2.5413,10
2015-02-09 01:27:00,1.5839,-0.16628,122.88,5.6097,13.457,6.0473,-0.0320099999999999,0.03543,-0.00727,3.834,2.4568,2.5127,2.9603,-2.3179,10
2015-02-09 01:28:00,1.5847,-0.11085,122.88,5.716,13.458,6.0317,-0.03055,-0.03986,0.00466,3.9129,2.5451,2.5466,2.9418,-2.1782,10
2015-02-09 01:29:00,1.5839,-0.1441099999999999,122.87,5.7105,13.456,6.0127,-0.03055,0.63328,-0.0214999999999999,3.915,2.4136,2.56,3.0577,-2.1782,10
2015-02-09 01:30:00,1.5842,-0.1441099999999999,122.88,5.6761,13.457,5.9901,-0.02981,-0.3985699999999999,0.01361,3.9516,2.4475,2.4793,2.8824,-2.1782,10
2015-02-09 01:31:00,1.5844,-0.12194,122.84,5.5691,13.457,5.978,-0.02981,0.41186,-0.0071799999999999,3.9352,2.3319,2.4536,2.8772,-2.1503,10
2015-02-09 01:32:00,1.5844,-0.0886799999999999,122.87,5.609,13.457,5.9641,-0.03932,0.62443,-0.02381,4.0059,2.5231,2.5627,2.9551,-2.1783,10
2015-02-09 01:33:00,1.5853,-0.1551899999999999,122.85,5.772,13.455,5.9572,-0.0325599999999999,-0.76614,0.0286,4.0631,2.5246,2.6449,3.0514,-2.29,10
2015-02-09 01:34:00,1.5839,-0.0886799999999999,122.84,5.925,13.455,5.9399,-0.0299999999999999,0.3587099999999999,-0.01203,4.0909,2.5963,2.7179,3.1216,-2.3179,10
2015-02-09 01:35:00,1.5847,-0.13302,122.84,6.0466,13.453,5.9225,-0.03055,-0.42957,0.01175,4.1348,2.7238,2.721,3.0858,-2.4296,10
2015-02-09 01:36:00,1.5842,-0.18845,122.8,6.141,13.455,5.9139,-0.02725,0.17271,-0.0015,4.1177,2.5737,2.7929,3.2636,-2.5414,10
2015-02-09 01:37:00,1.5831,-0.0332599999999999,122.84,6.1602,13.454,5.8965,-0.0318299999999999,1.0274,-0.02809,4.0742,2.5138,2.6121,3.0752,-2.5693,10
2015-02-09 01:38:00,1.5847,-0.11085,122.84,5.9321,13.454,5.8809,-0.03402,0.8945699999999999,-0.03202,4.024,2.3276,2.4464,2.8029,-2.6531,10
2015-02-09 01:39:00,1.5842,-0.16628,122.83,5.1081,13.453,5.8705,-0.02945,-0.5668499999999999,0.01823,3.9239,2.0184,2.1706,2.4657,-3.0161,10
2015-02-09 01:40:00,1.5839,-0.13302,122.86,4.6478,13.452,5.8601,-0.0369499999999999,0.0088599999999999,0.00149,3.826,1.8656,1.9548,2.1587,-3.3513,10
2015-02-09 01:41:00,1.5842,-0.11085,122.85,4.2787,13.455,5.8601,-0.03402,1.0451,-0.0359799999999999,3.7364,1.6778,1.8294,1.9874,-3.3513,10
2015-02-09 01:42:00,1.5842,-0.1441099999999999,122.86,3.9538,13.454,5.8446,-0.02469,-0.19928,0.0092499999999999,3.6607,1.5899,1.6522,1.6947,-3.4909,10
2015-02-09 01:43:00,1.5842,-0.13302,122.88,3.6913,13.454,5.8394,-0.02853,0.21257,-0.0081399999999999,3.5848,1.4449,1.5455,1.5363,-3.7982,10
2015-02-09 01:44:00,1.585,-0.12194,122.88,3.5194,13.456,5.8203,-0.02323,-0.01771,-0.00445,3.5007,1.2732,1.4497,1.3689,-3.7983,10
2015-02-09 01:45:00,1.5833,-0.18845,122.82,3.3981,13.456,5.8186,-0.03146,-0.44728,0.01388,3.4396,1.2317,1.27,1.1289,-4.1893,10
2015-02-09 01:46:00,1.5836,-0.11085,122.87,3.3117,13.456,5.8047,-0.02981,0.46943,-0.01037,3.3451,1.0397,1.2021,1.0326,-4.2453,10
2015-02-09 01:47:00,1.5842,-0.12194,122.82,3.2428,13.458,5.7978,-0.03987,-0.4162799999999999,0.01923,3.288,0.92832,1.0737,0.87795,-4.1894,10
2015-02-09 01:48:00,1.5842,-0.1773599999999999,122.81,3.185,13.459,5.7978,-0.0265199999999999,0.34986,-0.00384,3.2279,0.81906,1.0042,0.80557,-4.3012,10
2015-02-09 01:49:00,1.5833,-0.1441099999999999,122.84,3.1447,13.459,5.7978,-0.0325599999999999,-1.116,0.03585,3.1968,0.86021,0.93613,0.70977,-4.3012,10
2015-02-09 01:50:00,1.5839,-0.1551899999999999,122.81,3.155,13.46,5.777,-0.02908,0.031,0.00159,3.1208,0.78388,0.8747,0.7249799999999998,-4.3291,10
2015-02-09 01:51:00,1.5842,-0.1773599999999999,122.85,3.1487,13.46,5.7683,-0.02707,-0.8458499999999999,0.0238,3.0775,0.7063,0.76876,0.64526,-4.4408,10
2015-02-09 01:52:00,1.5836,-0.13302,122.86,3.1576,13.462,5.7562,-0.03603,0.124,-0.00313,3.018,0.63805,0.71613,0.66147,-4.4408,10
2015-02-09 01:53:00,1.5844,-0.1441099999999999,122.82,3.1689,13.462,5.7493,-0.0336499999999999,0.71743,-0.0251399999999999,2.9736,0.57642,0.70916,0.7070199999999999,-4.3291,10
2015-02-09 01:54:00,1.5842,-0.16628,122.78,3.2006,13.464,5.7372,-0.03128,0.08414,-0.01171,2.9522,0.7033099999999999,0.6550599999999999,0.60607,-4.3291,10
2015-02-09 01:55:00,1.5836,-0.13302,122.81,3.2457,13.462,5.7199,-0.03128,0.59343,-0.01793,2.9201,0.62429,0.6044199999999998,0.64629,-4.0776,10
2015-02-09 01:56:00,1.5842,-0.0332599999999999,122.84,3.3036,13.465,5.7147,-0.02542,-1.2533,0.03159,2.9036,0.53388,0.5565999999999999,0.61126,-3.7704,10
2015-02-09 01:57:00,1.5842,-0.13302,122.84,3.3559,13.465,5.7095,-0.0250599999999999,-0.74843,0.02002,2.8672,0.4980999999999999,0.5329,0.58613,-3.7424,10
2015-02-09 01:58:00,1.5844,-0.1441099999999999,122.8,3.3923,13.465,5.6939,-0.03347,-0.03543,0.00321,2.8345,0.5895099999999999,0.4645599999999999,0.53059,-3.7983,10
2015-02-09 01:59:00,1.5842,-0.13302,122.83,3.5113,13.466,5.6817,-0.0364,0.8547099999999999,-0.03141,2.787,0.5084199999999999,0.4771799999999999,0.62058,-3.91,10
2015-02-09 02:00:00,1.585,-0.0886799999999999,122.86,3.6517,13.467,5.6714,-0.03091,1.1249,-0.03239,2.7554,0.47025,0.51214,0.6264199999999999,-4.329,10
2015-02-09 02:01:00,1.5844,-0.12194,122.82,3.7967,13.466,5.6523,-0.02908,0.05757,-0.0039399999999999,2.7377,0.48514,0.52136,0.6200299999999999,-4.2172,10
2015-02-09 02:02:00,1.5853,-0.0776,122.88,3.9404,13.468,5.6402,-0.03384,-1.1116,0.0359599999999999,2.717,0.4189499999999999,0.54178,0.6503799999999998,-4.3848,10
2015-02-09 02:03:00,1.5833,-0.1551899999999999,122.83,4.0873,13.468,5.6316,-0.0343899999999999,-0.6908499999999999,0.02884,2.7026,0.3469999999999999,0.52026,0.64732,-4.329,10
2015-02-09 02:04:00,1.5847,-0.24388,122.76,4.1458,13.468,5.6142,-0.0342,0.3808599999999999,-0.00838,2.6675,0.17323,0.4821599999999999,0.61775,-3.9659,10
2015-02-09 02:05:00,1.5842,-0.1441099999999999,122.83,4.0775,13.468,5.6108,-0.02945,0.8945699999999999,-0.02542,2.6308,0.3103699999999999,0.4026899999999999,0.5241,-3.4073,10
2015-02-09 02:06:00,1.585,-0.06651,122.83,4.0363,13.469,5.5935,-0.0343899999999999,0.73957,-0.0226899999999999,2.5999,0.30209,0.4086199999999999,0.4767799999999999,-3.3515,10
2015-02-09 02:07:00,1.5842,-0.18845,122.8,4.0287,13.468,5.5865,-0.03567,-0.5889999999999999,0.0195399999999999,2.6007,0.3702199999999999,0.4433599999999999,0.42703,-3.3516,10
2015-02-09 02:08:00,1.5831,-0.13302,122.86,3.9993,13.471,5.564,-0.02963,-0.7705699999999999,0.0230299999999999,2.5632,0.21257,0.4661,0.51651,-3.2957,10
2015-02-09 02:09:00,1.5836,-0.18845,122.84,3.9683,13.471,5.5485,-0.03164,-0.279,0.0066499999999999,2.5355,0.14495,0.4325999999999999,0.5845299999999999,-3.2399,10
2015-02-09 02:10:00,1.5842,-0.1773599999999999,122.82,3.9474,13.473,5.5346,-0.0320099999999999,0.04871,-0.002,2.513,0.15926,0.40644,0.56194,-3.2958,10
2015-02-09 02:11:00,1.5842,-0.0997699999999999,122.83,3.9482,13.473,5.5277,-0.0287199999999999,-1.0451,0.0317399999999999,2.5089,0.29008,0.41508,0.47259,-3.2958,10
2015-02-09 02:12:00,1.5839,-0.1773599999999999,122.74,3.9553,13.474,5.5121,-0.0342,-0.3144299999999999,0.01136,2.4755,0.37024,0.3865799999999999,0.46256,-3.2958,10
2015-02-09 02:13:00,1.5839,-0.16628,122.78,4.0283,13.473,5.4938,-0.0345699999999999,0.53586,-0.02154,2.4586,0.37241,0.44129,0.55134,-3.3516,10
2015-02-09 02:14:00,1.5848,-0.19954,122.81,4.134,13.473,5.484,-0.0325599999999999,0.49159,-0.01891,2.443,0.35252,0.5222299999999999,0.69189,-3.3516,10
2015-02-09 02:15:00,1.585,-0.11086,122.83,4.2936,13.473,5.4684,-0.03347,0.38973,-0.0083199999999999,2.4429,0.41208,0.68754,0.89263,-3.3516,10
2015-02-09 02:16:00,1.5831,-0.14412,122.84,4.4628,13.474,5.4535,-0.0298199999999999,-1.0983,0.03207,2.4697,0.60436,0.7924499999999999,1.0131,-3.3517,10
2015-02-09 02:17:00,1.5845,-0.1662899999999999,122.8,4.5996,13.474,5.4452,-0.02835,0.01329,-0.0026099999999999,2.4988,0.65063,0.8968899999999999,1.1579,-3.3517,10
2015-02-09 02:18:00,1.5845,-0.12194,122.83,4.5926,13.475,5.4296,-0.03219,-0.24359,0.0066299999999999,2.515,0.5880999999999998,0.83509,1.133,-3.3517,10
2015-02-09 02:19:00,1.5846,-0.17738,122.8,3.7773,13.475,5.4181,-0.02799,0.07086,-0.0020699999999999,2.4865,0.40547,0.7575699999999999,1.0747,-3.2958,10
2015-02-09 02:20:00,1.5851,-0.13303,122.85,3.5892,13.475,5.3941,-0.03622,0.1328699999999999,0.00271,2.473,0.4650099999999999,0.7298,0.98948,-3.2679,10
2015-02-09 02:21:00,1.584,-0.13303,122.84,3.6883,13.475,5.3855,-0.0351199999999999,-0.5890499999999999,0.0222,2.5067,0.57274,0.7835499999999999,0.99214,-3.1561,10
2015-02-09 02:22:00,1.5845,-0.1552,122.82,3.8359,13.475,5.3694,-0.03164,0.0088599999999999,-0.0012199999999999,2.5274,0.7418299999999999,0.9022,1.1363,-2.9327,10
2015-02-09 02:23:00,1.584,-0.13303,122.85,4.0654,13.475,5.3589,-0.03036,-0.11515,-0.0043299999999999,2.5657,0.8440999999999999,1.0271,1.2881,-2.6813,10
2015-02-09 02:24:00,1.5845,-0.13303,122.85,4.3572,13.475,5.3364,-0.03914,0.01329,-0.00199,2.6046,0.91284,1.0703,1.383,-2.6255,10
2015-02-09 02:25:00,1.5848,-0.11086,122.81,4.4473,13.476,5.3222,-0.03091,0.2568699999999999,-0.00941,2.658,0.91326,1.0856,1.4118,-2.3741,10
2015-02-09 02:26:00,1.5848,-0.13303,122.8,4.2764,13.475,5.3048,-0.0261599999999999,0.12401,-0.00198,2.6894,0.95185,1.0696,1.3703,-2.1786,10
2015-02-09 02:27:00,1.5845,-0.1552,122.82,4.109,13.476,5.3014,-0.03622,0.1815799999999999,-0.0027799999999999,2.6789,0.88949,1.0697,1.3583,-2.1507,10
