,ac_power_inv_17217_daily_max,ac_power_inv_17217_daily_mean,ac_energy_inv_17217_daily_sum
2024-02-10,6.641,2.532706349206349,26.59
2024-02-11,5.287,1.9737868852459015,20.073
2024-02-12,8.183,4.07632,42.467
2024-02-13,1.06,0.39504918032786884,4.015
2024-02-14,8.614,4.868837209302326,52.348
2024-02-15,8.577999999999998,3.9448951612903222,40.772
2024-02-16,8.609999999999998,4.4423196721311475,45.176
2024-02-17,5.823,1.4953488372093025,16.082
2024-02-18,8.586999999999998,3.509546153846154,38.022
2024-02-19,8.608,4.870312977099236,53.167
2024-02-20,8.564999999999998,4.883561538461538,52.907
2024-02-21,7.958,4.232776923076923,45.855
2024-02-22,8.418000000000001,4.249183206106871,46.388
2024-02-23,1.484,0.3968740157480315,4.21
2024-02-24,8.034,3.1156814814814817,35.046
2024-02-25,8.596999999999998,4.818774436090225,53.412
2024-02-26,8.322000000000001,4.3488818897637795,46.023
2024-02-27,7.572,3.918947368421053,43.441
2024-02-28,1.86,0.5217166666666666,5.228
2024-02-29,7.936,3.194626865671642,35.675
2024-03-01,8.596999999999998,4.731664233576642,54.019
2024-03-02,2.555,0.7622248062015504,8.202999999999998
2024-03-03,6.406,1.8473357664233576,21.096
2024-03-04,6.647,1.8227022900763359,19.908
2024-03-05,1.077,0.48007812499999997,5.127
2024-03-06,4.618,1.3863609022556391,15.363
2024-03-07,1.562,0.6287794117647059,7.131
2024-03-08,8.561999999999998,4.859367647058824,55.083
2024-03-09,2.2840000000000003,0.9153834586466165,10.145
2024-03-10,6.474,2.3876439393939393,26.263
2024-03-11,8.410999999999998,3.0243829787234042,35.549
2024-03-12,8.609999999999998,4.9133669064748196,56.928
2024-03-13,8.301999999999998,4.589564285714285,53.55
2024-03-14,8.175,4.437071942446043,51.401
2024-03-15,1.499,0.5148848920863309,5.971
2024-03-16,8.608,3.612921985815603,42.465
2024-03-17,7.198,2.0250378787878787,22.277
2024-03-18,8.609,3.9426928571428568,46.004
2024-03-19,8.429,3.3684895104895105,40.152
2024-03-20,6.859,2.1155357142857145,24.686
2024-03-21,8.628999999999998,4.764239726027397,57.965
2024-03-22,8.599,3.6043219178082193,43.857
2024-03-23,0.623,0.2618863636363636,2.886
2024-03-24,8.192999999999998,3.8648163265306126,47.349
2024-03-25,5.904,3.417560810810811,42.161
2024-03-26,1.966,0.9407972027972027,11.226
2024-03-27,8.252,2.433056338028169,28.797
2024-03-28,1.038,0.4065422535211268,4.826
2024-03-29,6.629,1.7702364864864866,21.839
2024-03-30,8.606999999999998,4.70688961038961,60.41
2024-03-31,8.596999999999998,4.255171052631579,53.908
2024-04-01,7.925,1.921294117647059,24.504
2024-04-02,5.406,1.9183000000000001,23.983
2024-04-03,1.301,0.5698533333333333,7.123
2024-04-04,1.657,0.7390466666666666,9.239
2024-04-05,3.4090000000000003,1.6135324675324676,20.719
2024-04-06,5.9430000000000005,1.808217105263158,22.905
2024-04-07,6.284,1.9033101265822785,25.067
2024-04-08,8.493,3.6688867924528297,48.627
2024-04-09,8.134,4.30756603773585,57.077
2024-04-10,7.684999999999999,2.7163896103896104,34.861
2024-04-11,1.383,0.5928,7.663
2024-04-12,1.133,0.3916315789473684,4.968
2024-04-13,7.054,2.5546942675159237,33.426
2024-04-14,7.723,2.737753246753247,35.136
2024-04-15,8.141,3.3954125,45.275
2024-04-16,8.561,4.20627950310559,56.446
2024-04-17,8.413999999999998,3.9467345679012347,53.287
2024-04-18,1.668,0.6889032258064516,8.902
2024-04-19,7.965,3.501611111111111,47.277
2024-04-20,6.508,1.5484799999999999,19.356
2024-04-21,6.102,2.3834670658682633,33.176
2024-04-22,8.593999999999998,4.503910179640719,62.685
2024-04-23,8.486,4.456250000000001,60.913
2024-04-24,8.342,2.0383072289156625,28.202
2024-04-25,8.58,4.500255952380952,63.01
2024-04-26,8.516999999999998,4.436363095238095,62.109
2024-04-27,8.335,3.7487604790419162,52.175
2024-04-28,8.024000000000001,3.342230303030303,45.956
2024-04-29,7.253999999999999,3.0987470588235295,43.908
2024-04-30,5.266,1.4762777777777778,19.938
2024-05-01,2.567,0.9108333333333334,12.762
2024-05-02,8.153,2.587940119760479,36.017
2024-05-03,7.363,2.158187134502924,30.765
2024-05-04,5.515,1.9308023255813955,27.686
2024-05-05,2.646,0.9213312883435583,12.527
2024-05-06,7.288,3.2133727810650883,45.257
2024-05-07,7.948,4.065288235294118,57.597
2024-05-08,1.426,0.5613705882352941,7.969
2024-05-09,7.199,2.5476551724137932,36.95
2024-05-10,8.438,4.071076470588235,57.681
2024-05-11,7.896,2.7597885714285715,40.264
2024-05-12,7.502,2.232687861271676,32.196
2024-05-13,8.167,3.655605714285714,53.327
2024-05-14,7.764,3.7591355932203387,55.443
2024-05-15,3.742,1.4534593023255815,20.841
2024-05-16,4.863,1.757923076923077,24.765
2024-05-17,7.615999999999999,3.441548571428571,50.201
2024-05-18,4.946,1.2116553672316384,17.882
2024-05-19,2.936,1.454,20.971
2024-05-20,8.137,2.87245197740113,42.373
2024-05-21,7.511,3.4646220930232556,49.669
2024-05-22,7.397,3.6034692737430167,53.758
2024-05-23,5.751,1.8440837988826817,27.511
2024-05-24,7.74,3.689502762430939,55.657
2024-05-25,7.739,3.661811111111111,54.939
2024-05-26,7.699,3.2879831460674156,48.781
2024-05-27,3.929,0.9182832369942197,13.253
2024-05-28,7.077,2.989252808988764,44.35
2024-05-29,8.240999999999998,3.011620111731844,44.929
2024-05-30,4.273,1.4073885714285714,20.53
2024-05-31,7.708999999999999,3.5546944444444444,53.321
2024-06-01,7.557,3.7128777777777775,55.699
2024-06-02,7.595,3.1753966480446927,47.376
2024-06-03,7.269999999999999,3.4201160220994478,51.586
2024-06-04,7.428,3.3758967391304346,51.769
2024-06-05,7.211,3.004340659340659,45.575
2024-06-06,4.438,1.1997513812154696,18.105
2024-06-07,7.599,2.98625,43.812
2024-06-08,7.375,2.8315901639344263,43.187
2024-06-09,7.436,1.3901758241758242,21.095
2024-06-10,8.01,2.901375,44.505
2024-06-11,6.107,2.053256830601093,31.332
2024-06-12,6.565,2.308717391304348,35.412
2024-06-13,7.572,3.63275956284153,55.404
2024-06-14,6.192,1.6309668508287292,24.608
2024-06-15,7.878,3.6934010989010986,56.026
2024-06-16,7.695,3.630237837837838,55.975
2024-06-17,7.378999999999999,2.7721881720430104,42.968
2024-06-18,6.8740000000000006,3.257367567567568,50.222
2024-06-19,6.933,2.973972972972973,45.855
2024-06-20,6.954,3.0906647727272727,45.343
2024-06-21,7.133,3.1450388888888887,47.176
2024-06-22,1.753,0.6462640449438202,9.591
2024-06-23,7.197,2.1534204545454547,31.596
2024-06-24,7.274,2.9280928961748636,44.666
2024-06-25,7.719,3.3690760869565217,51.674
2024-06-26,7.1160000000000005,2.967421348314607,44.021
2024-06-27,7.525,3.1702078651685395,47.029
2024-06-28,7.700999999999999,3.7259234972677597,56.826
2024-06-29,5.131,1.15472,16.849
2024-06-30,6.423,1.8469670329670331,28.021
2024-07-01,7.575999999999999,2.502497267759563,38.167
2024-07-02,7.479,3.623148351648352,54.96
2024-07-03,7.426,3.5556961325966854,53.639
2024-07-04,6.689,1.8012234636871507,26.869
2024-07-05,7.414,1.8932748538011697,26.984
2024-07-06,6.854,1.939027932960894,28.93
2024-07-07,7.478,3.177763736263736,48.202
2024-07-08,7.468,3.3801593406593406,51.267
2024-07-09,6.731,2.2613863636363636,33.177
2024-07-10,7.014,2.9926516853932585,44.401
2024-07-11,7.293999999999999,2.7200337078651686,40.349
2024-07-12,6.322,2.5302044198895026,38.179
2024-07-13,7.523,2.2154293785310735,32.682
2024-07-14,6.891,3.2338483146067416,47.973
2024-07-15,6.776,2.5024067796610168,36.916
2024-07-16,7.208999999999999,3.5549886363636363,52.153
2024-07-17,7.144,2.784061797752809,41.302
2024-07-18,7.769,3.04104469273743,45.384
2024-07-19,7.753,3.497622222222222,52.467
2024-07-20,7.226,3.1451491712707185,47.444
2024-07-21,7.288,2.8906384180790963,42.642
2024-07-22,6.72,2.8310056497175142,41.769
2024-07-23,4.085,1.4713801169590643,20.972
2024-07-24,6.349,1.3360350877192981,19.041
2024-07-25,5.415,1.913271186440678,28.224
2024-07-26,7.412,3.5101250000000004,51.48
2024-07-27,7.287,3.4287028571428575,50.008
2024-07-28,7.102,2.7256609195402297,39.534
2024-07-29,5.765,1.1889011627906976,17.051
2024-07-30,6.8020000000000005,3.0825755813953486,44.197
2024-07-31,6.182,2.246656976744186,32.202
2024-08-01,6.938,3.117406976744186,44.694
2024-08-02,6.705,2.4946315789473683,35.558
2024-08-03,7.682,2.744918128654971,39.127
2024-08-04,6.846,1.8459590643274852,26.315
2024-08-05,7.140000000000001,3.197063953488372,45.834
2024-08-06,2.253,0.5941812499999999,7.923
2024-08-07,7.884,2.5205853658536586,34.45
2024-08-08,7.361,2.725311377245509,37.931
2024-08-09,5.396,1.9008734939759038,26.305
2024-08-10,7.461,3.538828402366864,49.849
2024-08-11,7.83,3.5202130177514794,49.586
2024-08-12,7.448,2.801180722891566,38.754
2024-08-13,7.204,3.4751265060240963,48.08
2024-08-14,6.729,3.0291515151515154,41.663
2024-08-15,6.189,2.257921212121212,31.056
2024-08-16,4.599,1.5552121212121213,21.385
2024-08-17,6.74,2.6526890243902437,36.264
2024-08-18,3.118,1.0147407407407407,13.702
2024-08-19,4.08,1.282203821656051,16.779
2024-08-20,5.678,1.7824294478527607,24.219
2024-08-21,7.817999999999999,3.1767177914110425,43.162
2024-08-22,8.018,3.4526666666666666,46.617
2024-08-23,8.38,3.659963190184049,49.72
2024-08-24,7.776,3.47648125,46.358
2024-08-25,6.838,2.861310559006211,38.399
2024-08-26,7.372,2.0366037735849054,26.984
2024-08-27,7.485,3.6953540372670806,49.583
2024-08-28,7.623999999999999,3.2045822784810127,42.2
2024-08-29,8.208,3.519049689440994,47.222
2024-08-30,8.197000000000001,3.903670886075949,51.406
2024-08-31,7.037,2.0099235668789808,26.291
2024-09-01,8.051999999999998,3.0565886075949367,40.243
2024-09-02,8.096,3.754165605095541,49.129
2024-09-03,7.952,4.197962025316456,55.284
2024-09-04,7.615999999999999,4.014891025641026,52.208
2024-09-05,7.676,4.083070967741936,52.747
2024-09-06,7.142,2.183474025974026,28.028
2024-09-07,6.295,2.4482091503267975,31.224
2024-09-08,8.34,3.8863012820512823,50.529
2024-09-09,8.000999999999998,3.9525855263157896,50.069
2024-09-10,7.913,4.243377483443709,53.396
2024-09-11,7.495,4.025320261437908,51.334
2024-09-12,7.335,3.9910266666666665,49.892
2024-09-13,6.962,3.633198675496689,45.72
2024-09-14,7.373,3.863506578947369,48.941
2024-09-15,7.416,4.092107382550336,50.815
2024-09-16,7.405,3.9853133333333335,49.824
2024-09-17,6.875,2.9560805369127516,36.716
2024-09-18,6.12,2.3317755102040816,28.572
2024-09-19,6.682,1.8055838926174494,22.431
2024-09-20,1.407,0.4936642857142857,5.762
2024-09-21,0.884,0.4390150375939849,4.871
2024-09-22,7.524,2.1086689655172415,25.48
2024-09-23,2.517,1.148951724137931,13.891
2024-09-24,6.847,2.412375,28.957
2024-09-25,3.123,1.2180499999999999,14.221
2024-09-26,1.139,0.4497080291970803,5.136
2024-09-27,7.740999999999999,4.032269503546099,47.382
2024-09-28,8.215999999999998,3.1919172413793104,38.58
2024-09-29,7.288,1.5403142857142857,17.975
2024-09-30,8.309000000000001,3.8645285714285715,45.085
2024-10-01,5.695,1.5588489208633094,18.063
2024-10-02,7.942999999999999,2.2976187050359713,26.615
2024-10-03,8.184000000000001,3.089822695035461,36.307
2024-10-04,6.277,2.32068345323741,26.886
2024-10-05,7.897,3.9306906474820145,45.533
2024-10-06,7.883,4.127278571428572,48.153
2024-10-07,0.898,0.3209767441860465,3.457
2024-10-08,8.005,4.376594202898551,50.338
2024-10-09,8.487,3.4002246376811596,39.108
2024-10-10,6.832,2.6726304347826084,30.745
2024-10-11,7.817,4.210277372262774,48.076
2024-10-12,8.106999999999998,4.461864661654135,49.464
2024-10-13,0.8,0.2832076923076923,3.069
2024-10-14,0.992,0.316276923076923,3.434
2024-10-15,6.775,2.785848484848485,30.649
2024-10-16,7.966,3.237962686567164,36.165
2024-10-17,7.978,3.247074074074074,36.533
2024-10-18,7.705,4.086774436090226,45.303
2024-10-19,7.588,4.0116165413533835,44.456
2024-10-20,7.691,4.103923076923077,44.462
2024-10-21,7.336999999999998,3.4871363636363637,38.357
2024-10-22,7.087,3.7237109375,39.733
2024-10-23,7.343,3.750167938931298,40.947
2024-10-24,6.884,2.498576,26.027
2024-10-25,7.675,3.9216640625,41.84
2024-10-26,8.028,3.6888294573643408,39.662
2024-10-27,7.873,3.967188976377953,41.984
2024-10-28,7.622,3.361140625,35.86
2024-10-29,4.422,0.9442786885245902,9.614
2024-10-30,3.686,1.3780081300813007,14.129
2024-10-31,6.474,3.0743548387096777,31.771
2024-11-01,6.765000000000001,2.387796875,25.471
2024-11-02,5.432,1.3427619047619046,14.101
2024-11-03,7.471,3.7839837398373986,38.786
2024-11-04,1.732,0.9428099173553719,9.514
2024-11-05,7.065,2.3957723577235774,24.559
2024-11-06,6.575,3.096844262295082,31.494
2024-11-07,6.242,1.7608861788617887,18.054
2024-11-08,7.098,3.7207500000000002,37.216
2024-11-09,7.61,3.931950819672131,39.976
2024-11-10,7.599999999999999,2.856378151260504,28.331
2024-11-11,6.567,3.062641025641026,29.861
2024-11-12,7.064,3.0801932773109244,30.554
2024-11-13,7.283,3.698190082644628,37.294
2024-11-14,7.211999999999998,3.6173025210084035,35.875
2024-11-15,7.324,3.5831652892561983,36.137
2024-11-16,7.0680000000000005,3.227330508474576,31.745
2024-11-17,6.939,3.4359059829059833,33.499
2024-11-18,6.821,3.140695652173913,30.1
2024-11-19,7.023000000000001,3.3185338983050845,32.64
2024-11-20,6.5,3.0848362068965516,29.828
2024-11-21,0.934,0.23657142857142854,2.076
2024-11-22,6.992,2.258201754385965,21.46
2024-11-23,1.738,0.49679816513761466,4.514
2024-11-24,7.275,2.919939130434783,27.986
2024-11-25,6.948,3.0661465517241377,29.643
2024-11-26,1.065,0.3045892857142857,2.85
2024-11-27,6.254,2.6839652173913042,25.725
2024-11-28,0.331,0.14814953271028033,1.323
2024-11-29,6.8020000000000005,2.105791304347826,20.187
2024-11-30,6.929,2.7949017857142855,26.091
2024-12-01,5.62,2.2550434782608693,21.619
2024-12-02,6.948,2.81170796460177,26.482
2024-12-03,6.987,2.8314864864864866,26.195
2024-12-04,6.936,2.584756756756757,23.911
2024-12-05,3.092,0.8085283018867924,7.147
2024-12-06,7.308,2.8362894736842104,26.956
2024-12-07,6.532,2.2136036036036035,20.48
2024-12-08,3.962,1.0957319587628866,8.861
2024-12-09,5.978,1.4814766355140188,13.209
2024-12-10,0.559,0.3096831683168317,2.607
2024-12-11,0.684,0.17823999999999998,1.488
2024-12-12,3.94,1.7826576576576576,16.497
2024-12-13,6.957,2.7048468468468467,25.028
2024-12-14,7.057,2.6830982142857143,25.045
2024-12-15,5.695,2.4262432432432433,22.444
2024-12-16,4.238,0.9552358490566037,8.448
2024-12-17,6.399,2.3255833333333333,20.934
2024-12-18,6.096,2.4881964285714284,23.222
2024-12-19,5.726,1.9586238532110092,17.801
2024-12-20,0.644,0.27129896907216494,2.205
2024-12-21,2.939,0.8084537037037037,7.280999999999999
2024-12-22,6.918,2.6221071428571427,24.47
2024-12-23,6.857,2.5006607142857145,23.342
2024-12-24,3.893,1.1494018691588785,10.252
2024-12-25,6.955,2.6631160714285715,24.863
2024-12-26,6.78,2.382909090909091,21.848
2024-12-27,6.982,2.7179732142857143,25.368
2024-12-28,1.2,0.4743461538461538,4.122
2024-12-29,1.35,0.4909532710280374,4.387
2024-12-30,3.4130000000000003,0.939059405940594,7.905999999999999
2024-12-31,4.981,2.046063063063063,18.929
