measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-03-26 00:15:00,0.1656,-0.2530999999999999,122.38,1.4206,13.78,2.4823,0.0227,0.6418,0.0144,-99999.0,-1.5324,6.2914,-99999.0,-20.013,10
2010-03-26 00:16:00,0.1653,-0.2311,122.41,1.157,13.778,2.4823,0.0222,-0.1275,-0.0035,-99999.0,-1.6598,6.4525,-99999.0,-19.679,10
2010-03-26 00:17:00,0.1661999999999999,-0.2751,122.41,1.0082,13.779,2.4825,0.023,-0.4527999999999999,-0.0102,-99999.0,-1.7332,6.5406,-99999.0,-19.79,10
2010-03-26 00:18:00,0.167,-0.2311,122.43,1.102,13.777,2.4826,0.0207999999999999,-0.3076999999999999,-0.0058999999999999,-99999.0,-1.6687,6.5233,-99999.0,-19.929,10
2010-03-26 00:19:00,0.167,-0.2200999999999999,122.42,1.1911,13.78,2.4826,0.0213999999999999,-0.8485,-0.0171,-99999.0,-1.77,6.5331,-99999.0,-19.901,10
2010-03-26 00:20:00,0.1658999999999999,-0.2641,122.43,1.053,13.782,2.4821,0.0213999999999999,-0.3693,-0.0077,-99999.0,-1.7493,6.5688,-99999.0,-18.484,10
2010-03-26 00:21:00,0.1666999999999999,-0.2641,122.49,1.0209,13.783,2.4699,0.0222,0.0308,0.0005999999999999,-99999.0,-1.695,6.5588,-99999.0,-18.484,10
2010-03-26 00:22:00,0.167,-0.2421,122.46,0.9951,13.782,2.4614,0.0227,0.2021999999999999,0.0048999999999999,-99999.0,-1.7072,6.572,-99999.0,-18.15,10
2010-03-26 00:23:00,0.1666999999999999,-0.2641,122.44,1.0529,13.781,2.4617,0.0222,0.1143,0.0027,-99999.0,-1.6552,6.5641,-99999.0,-18.929,10
2010-03-26 00:24:00,0.1661999999999999,-0.2530999999999999,122.37,1.0599,13.781,2.4618,0.0224999999999999,-0.0439999999999999,-0.0015,-99999.0,-1.6962,6.583,-99999.0,-18.901,10
2010-03-26 00:25:00,0.1663999999999999,-0.2311,122.44,1.0995,13.781,2.4584,0.0205,0.2726,0.0054,-99999.0,-1.6571,6.5482,-99999.0,-18.457,10
2010-03-26 00:26:00,0.1661999999999999,-0.2311,122.41,1.1773,13.782,2.4417,0.0218999999999999,0.1759,0.0038999999999999,-99999.0,-1.6137,6.4849,-99999.0,-18.735,10
2010-03-26 00:27:00,0.1663999999999999,-0.2200999999999999,122.43,1.3039,13.784,2.4418,0.0216,-0.444,-0.01,-99999.0,-1.5443,6.4481,-99999.0,-19.012,10
2010-03-26 00:28:00,0.167,-0.2751,122.43,1.3544,13.784,2.4418,0.0207999999999999,0.0922999999999999,0.002,-99999.0,-1.4798,6.381,-99999.0,-19.929,10
2010-03-26 00:29:00,0.1661999999999999,-0.2311,122.44,1.4353,13.786,2.4421,0.0224999999999999,0.8133,0.016,-99999.0,-1.3542,6.2836,-99999.0,-19.707,10
2010-03-26 00:30:00,0.1663999999999999,-0.2641,122.45,1.5534,13.785,2.437,0.0218999999999999,-0.7386,-0.0155999999999999,-99999.0,-1.2956,6.2046,-99999.0,-19.679,10
2010-03-26 00:31:00,0.1675,-0.2091,122.48,1.5856,13.785,2.4217,0.0211,0.3165,0.007,-99999.0,-1.3104,6.151,-99999.0,-19.068,10
2010-03-26 00:32:00,0.1658999999999999,-0.2530999999999999,122.45,1.6306,13.784,2.4219,0.0216,0.1583,0.0025999999999999,-99999.0,-1.2868,6.1373,-99999.0,-18.706,10
2010-03-26 00:33:00,0.1656,-0.2751,122.47,1.7393,13.786,2.4202,0.0233,0.0,0.0002999999999999,-99999.0,-1.1505,6.0456,-99999.0,-18.595,10
2010-03-26 00:34:00,0.1663999999999999,-0.2200999999999999,122.45,1.689,13.788,2.4015,0.0218999999999999,-0.7122,-0.0143,-99999.0,-1.0895,5.9453,-99999.0,-18.623,10
2010-03-26 00:35:00,0.1683999999999999,-0.2641,122.46,1.6704,13.786,2.4017,0.0202999999999999,-1.0771,-0.0216,-99999.0,-1.0185,5.8834,-99999.0,-18.845,10
2010-03-26 00:36:00,0.167,-0.2641,122.37,1.6689,13.787,2.3847,0.0218999999999999,0.4703999999999999,0.0088,-99999.0,-1.0173,5.8337,-99999.0,-19.457,10
2010-03-26 00:37:00,0.1661999999999999,-0.3080999999999999,122.38,2.0303,13.788,2.3813,0.0218999999999999,0.4045,0.0082,-99999.0,-0.8482,5.7082,-99999.0,-18.373,10
2010-03-26 00:38:00,0.1663999999999999,-0.2861,122.42,2.3764,13.79,2.3797,0.0213999999999999,0.3034,0.0068999999999999,-99999.0,-0.6901,5.5439,-99999.0,-18.54,10
2010-03-26 00:39:00,0.1663999999999999,-0.2861,122.42,2.5009,13.787,2.3644,0.0211,-0.8528999999999999,-0.0172999999999999,-99999.0,-0.7005,5.4721,-99999.0,-19.263,10
2010-03-26 00:40:00,0.1656,-0.2641,122.39,2.5052,13.789,2.361,0.0218999999999999,0.4748,0.0097999999999999,-99999.0,-0.6941,5.4303,-99999.0,-19.096,10
2010-03-26 00:41:00,0.1658999999999999,-0.2641,122.4,2.7104,13.789,2.3611,0.0218999999999999,0.7518,0.0164,-99999.0,-0.6585999999999999,5.4234,-99999.0,-18.929,10
2010-03-26 00:42:00,0.1663999999999999,-0.2641,122.44,3.0152,13.787,2.3611,0.0222,-0.5451,-0.0121,-99999.0,-0.6585999999999999,5.3836,-99999.0,-19.652,10
2010-03-26 00:43:00,0.1673,-0.2861,122.43,2.9693,13.79,2.3425,0.0205,-0.189,-0.0032,-99999.0,-0.7113,5.4033,-99999.0,-19.346,10
2010-03-26 00:44:00,0.1675,-0.2421,122.48,2.4664,13.787,2.3408,0.0211,-0.8705,-0.0182,-99999.0,-0.8923999999999999,5.5345,-99999.0,-18.957,10
2010-03-26 00:45:00,0.1666999999999999,-0.2421,122.48,2.165,13.788,2.3391,0.0218999999999999,0.0879,0.0016,-99999.0,-0.9592,5.6082,-99999.0,-18.901,10
2010-03-26 00:46:00,0.1678,-0.2311,122.46,2.0256,13.788,2.3221,0.0213999999999999,0.1802999999999999,0.0032,-99999.0,-1.0511,5.6765,-99999.0,-19.373,10
2010-03-26 00:47:00,0.1656,-0.3080999999999999,122.43,1.8887,13.786,2.3205,0.0227,-0.3034,-0.0067999999999999,-99999.0,-1.1455,5.7628,-99999.0,-19.234,10
2010-03-26 00:48:00,0.1661999999999999,-0.2421,122.48,1.7987,13.788,2.3205,0.0216,-0.0879,-0.0019,-99999.0,-1.1829,5.7949,-99999.0,-19.54,10
2010-03-26 00:49:00,0.1658999999999999,-0.2530999999999999,122.49,1.8821,13.789,2.3086,0.0222,-0.1055,-0.0019,-99999.0,-1.1971,5.8077,-99999.0,-19.373,10
2010-03-26 00:50:00,0.1666999999999999,-0.2311,122.51,1.9009,13.789,2.3001,0.0216,0.1406999999999999,0.0032,-99999.0,-1.2403,5.8146,-99999.0,-19.151,10
2010-03-26 00:51:00,0.1645,-0.2970999999999999,122.42,1.9588,13.786,2.2984,0.0227,-0.7254,-0.0162999999999999,-99999.0,-1.23,5.8164,-99999.0,-19.457,10
2010-03-26 00:52:00,0.1686,-0.1981,122.51,2.0029,13.787,2.2899,0.0205,0.4527999999999999,0.0094,-99999.0,-1.2011,5.7899,-99999.0,-18.985,10
2010-03-26 00:53:00,0.1666999999999999,-0.2641,122.44,1.8919,13.787,2.2798,0.0224999999999999,0.4572,0.0108,-99999.0,-1.3458,5.8342,-99999.0,-18.123,10
2010-03-26 00:54:00,0.1661999999999999,-0.2751,122.49,1.5304,13.788,2.2798,0.0224999999999999,-0.5011999999999999,-0.0108,-99999.0,-1.4937,5.9236,-99999.0,-17.539,10
2010-03-26 00:55:00,0.1645,-0.2861,122.5,1.2412,13.788,2.2798,0.023,-0.5539,-0.0132,-99999.0,-1.5553,5.9886,-99999.0,-16.761,10
2010-03-26 00:56:00,0.1656,-0.2530999999999999,122.49,0.9904,13.787,2.2628,0.0216,0.4308,0.0079,-99999.0,-1.6248,6.045,-99999.0,-17.206,10
2010-03-26 00:57:00,0.1675,-0.1870999999999999,122.52,0.8357999999999999,13.788,2.2594,0.02,0.954,0.0189,-99999.0,-1.6608,6.1156,-99999.0,-17.706,10
2010-03-26 00:58:00,0.1653,-0.2751,122.45,0.9278,13.789,2.2594,0.0224999999999999,0.765,0.0159,-99999.0,-1.6332,6.11,-99999.0,-16.955,10
2010-03-26 00:59:00,0.1661999999999999,-0.2530999999999999,122.48,1.0637,13.789,2.2594,0.0222,0.0703,0.0006999999999999,-99999.0,-1.6416,6.0939,-99999.0,-18.095,10
2010-03-26 01:00:00,0.1661999999999999,-0.2530999999999999,122.47,1.1394,13.789,2.2594,0.0224999999999999,-0.7474,-0.0164,-99999.0,-1.7224,6.1756,-99999.0,-18.345,10
2010-03-26 01:01:00,0.1656,-0.2751,122.44,1.1884,13.788,2.2543,0.0216,-0.699,-0.0149,-99999.0,-1.6851,6.1629,-99999.0,-18.373,10
2010-03-26 01:02:00,0.1681,-0.1761,122.47,1.3619,13.788,2.239,0.0196999999999999,-1.0463,-0.0206,-99999.0,-1.7452,6.1799,-99999.0,-18.262,10
2010-03-26 01:03:00,0.1661999999999999,-0.1870999999999999,122.41,1.4088,13.789,2.239,0.0211,-1.3849,-0.0291,-99999.0,-1.8344,6.2224,-99999.0,-18.623,10
2010-03-26 01:04:00,0.1656,-0.2530999999999999,122.37,1.3338,13.791,2.2254,0.0222,0.7386,0.0159,-99999.0,-1.9346,6.2815,-99999.0,-18.512,10
2010-03-26 01:05:00,0.1661999999999999,-0.2641,122.34,1.2314,13.79,2.2187,0.0216,-0.1671,-0.0035,-99999.0,-2.069,6.3898,-99999.0,-18.123,10
2010-03-26 01:06:00,0.1663999999999999,-0.2421,122.36,0.7788,13.79,2.2187,0.0211,-0.9672,-0.0191999999999999,-99999.0,-2.1066,6.5056,-99999.0,-18.429,10
2010-03-26 01:07:00,0.167,-0.1651,122.36,0.3552,13.79,2.2136,0.0205,1.2442,0.0247999999999999,-99999.0,-2.1926,6.6387,-99999.0,-18.151,10
2010-03-26 01:08:00,0.1666999999999999,-0.2530999999999999,122.33,0.1411,13.793,2.1983,0.0205,-0.2021999999999999,-0.0045999999999999,-99999.0,-2.3506,6.7323,-99999.0,-18.179,10
2010-03-26 01:09:00,0.1656,-0.2421,122.37,0.0269,13.793,2.1983,0.0222,0.2813999999999999,0.0051999999999999,-99999.0,-2.3598,6.7072,-99999.0,-18.318,10
2010-03-26 01:10:00,0.167,-0.2200999999999999,122.4,0.1003,13.792,2.1864,0.0213999999999999,-0.6902,-0.0135999999999999,-99999.0,-2.3329,6.6808,-99999.0,-17.706,10
2010-03-26 01:11:00,0.167,-0.2641,122.44,0.2823,13.792,2.1779,0.0202999999999999,-0.7693999999999999,-0.0154,-99999.0,-2.2315,6.5943,-99999.0,-17.289,10
2010-03-26 01:12:00,0.1673,-0.2421,122.42,0.4677999999999999,13.795,2.1779,0.0211,0.1099,0.0020999999999999,-99999.0,-2.2236,6.5879,-99999.0,-17.623,10
2010-03-26 01:13:00,0.1696999999999999,-0.2751,122.43,0.657,13.795,2.1762,0.0207999999999999,-0.8573,-0.0178999999999999,-99999.0,-2.1395,6.4928,-99999.0,-17.344,10
2010-03-26 01:14:00,0.1661999999999999,-0.2311,122.41,0.8319999999999999,13.797,2.1575,0.0211,-0.6331,-0.0131,-99999.0,-2.1151,6.4393,-99999.0,-16.9,10
2010-03-26 01:15:00,0.1675,-0.2530999999999999,122.37,0.9159,13.797,2.1558,0.0222,-0.3428999999999999,-0.0063,-99999.0,-2.0274,6.365,-99999.0,-17.344,10
2010-03-26 01:16:00,0.167,-0.2530999999999999,122.44,1.043,13.797,2.1371,0.0211,-0.3561,-0.0071,-99999.0,-1.9902,6.3276,-99999.0,-18.039,10
2010-03-26 01:17:00,0.1661999999999999,-0.2861,122.41,1.179,13.798,2.1269,0.0222,-0.3341,-0.0067999999999999,-99999.0,-1.9197,6.2721,-99999.0,-18.539,10
2010-03-26 01:18:00,0.1661999999999999,-0.2200999999999999,122.44,1.2208,13.798,2.1167,0.0218999999999999,0.2505999999999999,0.0057,-99999.0,-1.8478,6.2139,-99999.0,-18.734,10
2010-03-26 01:19:00,0.1661999999999999,-0.2421,122.47,1.148,13.798,2.1167,0.0218999999999999,-0.5847,-0.0114,-99999.0,-1.7664,6.1169,-99999.0,-18.178,10
2010-03-26 01:20:00,0.1651,-0.2970999999999999,122.41,1.1487,13.801,2.098,0.0235,-0.5715,-0.0129999999999999,-99999.0,-1.7498,6.0418,-99999.0,-17.011,10
2010-03-26 01:21:00,0.1675,-0.2421,122.43,1.2604,13.8,2.0963,0.0218999999999999,0.8440999999999999,0.0178999999999999,-99999.0,-1.5879,5.8928,-99999.0,-17.928,10
2010-03-26 01:22:00,0.1663999999999999,-0.2311,122.43,1.4291,13.801,2.0793,0.0207999999999999,-0.8308999999999999,-0.0168999999999999,-99999.0,-1.5123,5.7705,-99999.0,-17.678,10
2010-03-26 01:23:00,0.1683999999999999,-0.2091,122.44,1.7145,13.803,2.0623,0.0202999999999999,-1.0815,-0.0214999999999999,-99999.0,-1.3928,5.6398,-99999.0,-17.567,10
2010-03-26 01:24:00,0.167,-0.1870999999999999,122.41,2.2198,13.801,2.0554,0.0216,0.2286,0.0035,-99999.0,-1.1585,5.4319,-99999.0,-17.595,10
2010-03-26 01:25:00,0.1678,-0.1761,122.47,2.3716,13.802,2.0402,0.02,1.4728,0.0293999999999999,-99999.0,-1.0338,5.2706,-99999.0,-16.872,10
2010-03-26 01:26:00,0.1681,-0.2641,122.43,2.3238,13.803,2.0351,0.0205,0.699,0.0135999999999999,-99999.0,-0.9633,5.1558,-99999.0,-17.178,10
2010-03-26 01:27:00,0.1663999999999999,-0.2641,122.4,2.4357,13.804,2.018,0.0227,-0.6857999999999999,-0.0149,-99999.0,-0.7732999999999999,4.976,-99999.0,-17.956,10
2010-03-26 01:28:00,0.1663999999999999,-0.2530999999999999,122.43,2.9104,13.802,2.0147,0.0205,-0.5847,-0.012,-99999.0,-0.6339,4.8327,-99999.0,-17.623,10
2010-03-26 01:29:00,0.1686,-0.2421,122.44,3.1895,13.802,2.013,0.0202999999999999,-0.932,-0.0182,-99999.0,-0.4603999999999999,4.6827,-99999.0,-18.123,10
2010-03-26 01:30:00,0.1678,-0.1540999999999999,122.41,3.6414,13.8,1.9943,0.0205,-1.2793,-0.0254999999999999,-99999.0,-0.3160999999999999,4.4912,-99999.0,-18.818,10
2010-03-26 01:31:00,0.1663999999999999,-0.2751,122.37,3.9964,13.795,1.9943,0.0233,0.0352,-0.0002999999999999,-99999.0,-0.1275999999999999,4.3078,-99999.0,-18.763,10
2010-03-26 01:32:00,0.1658999999999999,-0.2530999999999999,122.38,3.9807,13.8,1.9756,0.0224999999999999,0.8792999999999999,0.0199,-99999.0,-0.2021,4.2416,-99999.0,-19.152,10
2010-03-26 01:33:00,0.1678,-0.2861,122.41,3.4974,13.799,1.9739,0.0213999999999999,-0.9101,-0.0189,-99999.0,-0.2427,4.2665,-99999.0,-19.291,10
2010-03-26 01:34:00,0.1663999999999999,-0.2421,122.43,3.1608,13.798,1.9568,0.0235,-0.6726999999999999,-0.0145,-99999.0,-0.3387999999999999,4.2874,-99999.0,-18.651,10
2010-03-26 01:35:00,0.1653,-0.3190999999999999,122.44,3.1781,13.797,1.9534,0.0224999999999999,-0.3473,-0.0071999999999999,-99999.0,-0.1587,4.1677,-99999.0,-18.485,10
2010-03-26 01:36:00,0.1658999999999999,-0.2641,122.45,3.4612,13.796,1.9534,0.023,0.3209,0.0068999999999999,-99999.0,-0.1241,4.1103,-99999.0,-18.457,10
2010-03-26 01:37:00,0.1661999999999999,-0.2530999999999999,122.46,3.7791,13.796,1.9432,0.0233,0.0703,0.0016999999999999,-99999.0,-0.1477999999999999,4.0476,-99999.0,-19.291,10
2010-03-26 01:38:00,0.167,-0.2641,122.49,3.4299,13.793,1.933,0.0213999999999999,-0.1406999999999999,-0.0032,-99999.0,-0.4608999999999999,4.2392,-99999.0,-18.791,10
2010-03-26 01:39:00,0.1675,-0.2530999999999999,122.49,2.8228,13.794,1.933,0.0224999999999999,0.0879,0.0025999999999999,-99999.0,-0.6708,4.4402,-99999.0,-18.124,10
2010-03-26 01:40:00,0.1663999999999999,-0.2311,122.47,2.2206,13.794,1.933,0.0227,0.1275,0.0035999999999999,-99999.0,-0.9097,4.6516,-99999.0,-18.374,10
2010-03-26 01:41:00,0.1645,-0.3080999999999999,122.38,1.7412,13.793,1.933,0.0233,0.4616,0.0106,-99999.0,-1.1219,4.8195,-99999.0,-18.93,10
2010-03-26 01:42:00,0.1658999999999999,-0.2530999999999999,122.47,1.4133,13.795,1.933,0.0224999999999999,-0.0703,-0.0006999999999999,-99999.0,-1.3511,5.0237,-99999.0,-18.123,10
2010-03-26 01:43:00,0.1673,-0.2091,122.48,1.1655,13.794,1.933,0.0213999999999999,1.0991,0.0230999999999999,-99999.0,-1.4969,5.2089,-99999.0,-18.179,10
2010-03-26 01:44:00,0.167,-0.2530999999999999,122.45,1.0023,13.793,1.933,0.0227,0.0439999999999999,0.001,-99999.0,-1.647,5.3676,-99999.0,-18.345,10
2010-03-26 01:45:00,0.1673,-0.2311,122.44,0.9203,13.792,1.933,0.0216,0.9452,0.0207,-99999.0,-1.7681,5.4822,-99999.0,-18.318,10
2010-03-26 01:46:00,0.1666999999999999,-0.2311,122.49,0.9125,13.793,1.933,0.0211,0.277,0.0048999999999999,-99999.0,-1.8573,5.5975,-99999.0,-19.068,10
2010-03-26 01:47:00,0.1666999999999999,-0.1761,122.49,0.8984999999999999,13.794,1.933,0.0216,0.6419,0.0135,-99999.0,-1.8906,5.6687,-99999.0,-18.818,10
2010-03-26 01:48:00,0.1663999999999999,-0.2530999999999999,122.44,0.976,13.794,1.9296,0.0218999999999999,-0.5803,-0.0119,-99999.0,-1.8104,5.6332,-99999.0,-18.985,10
2010-03-26 01:49:00,0.1675,-0.1761,122.48,1.1737,13.794,1.9228,0.0207999999999999,0.9145,0.0179999999999999,-99999.0,-1.7266,5.5796,-99999.0,-18.957,10
2010-03-26 01:50:00,0.1666999999999999,-0.2641,122.46,1.605,13.795,1.9178,0.0211,-0.2594,-0.0044,-99999.0,-1.4995,5.395,-99999.0,-19.096,10
2010-03-26 01:51:00,0.1658999999999999,-0.2641,122.5,2.1365,13.795,1.9127,0.0216,-0.1187,-0.0025,-99999.0,-1.2895,5.195,-99999.0,-18.151,10
2010-03-26 01:52:00,0.1678,-0.2200999999999999,122.52,2.8765,13.795,1.9127,0.0207999999999999,0.7474,0.0151,-99999.0,-1.0518,4.9873,-99999.0,-18.318,10
2010-03-26 01:53:00,0.1656,-0.2091,122.47,3.4319,13.796,1.9127,0.0213999999999999,-1.1431,-0.0239,-99999.0,-0.9196,4.8649,-99999.0,-18.124,10
2010-03-26 01:54:00,0.1673,-0.2091,122.49,3.7744,13.796,1.9127,0.0224999999999999,-0.1187,-0.0020999999999999,-99999.0,-0.88,4.8006,-99999.0,-18.235,10
2010-03-26 01:55:00,0.167,-0.2311,122.48,3.5287,13.795,1.9127,0.0211,0.2902,0.0055999999999999,-99999.0,-0.897,4.8069,-99999.0,-18.29,10
2010-03-26 01:56:00,0.1675,-0.2200999999999999,122.44,2.8851,13.796,1.9093,0.0216,-0.1187,-0.0025999999999999,-99999.0,-0.9329,4.8021,-99999.0,-17.568,10
2010-03-26 01:57:00,0.1663999999999999,-0.2311,122.42,2.4146,13.794,1.8957,0.0218999999999999,-0.4616,-0.0102,-99999.0,-1.059,4.8662,-99999.0,-17.596,10
2010-03-26 01:58:00,0.1673,-0.2421,122.43,2.1993,13.793,1.8923,0.0211,0.2242,0.0045999999999999,-99999.0,-1.0448,4.8832,-99999.0,-17.623,10
2010-03-26 01:59:00,0.167,-0.1870999999999999,122.49,2.2888,13.794,1.8923,0.0211,0.3604999999999999,0.0076,-99999.0,-0.9918,4.8706,-99999.0,-17.04,10
2010-03-26 02:00:00,0.1675,-0.2311,122.44,2.5873,13.795,1.8923,0.0213999999999999,0.1627,0.0033999999999999,-99999.0,-0.9932,4.8497,-99999.0,-17.151,10
2010-03-26 02:01:00,0.1678,-0.1761,122.38,2.8583,13.794,1.8923,0.02,-1.0991,-0.0219999999999999,-99999.0,-0.8766,4.7692,-99999.0,-17.095,10
2010-03-26 02:02:00,0.1666999999999999,-0.2641,122.26,3.0907,13.794,1.8923,0.0222,-0.4703999999999999,-0.0102,-99999.0,-0.7280999999999999,4.6516,-99999.0,-17.012,10
2010-03-26 02:03:00,0.1686,-0.2641,122.32,3.3344,13.795,1.8923,0.0216,-0.1715,-0.0033999999999999,-99999.0,-0.5061999999999999,4.4514,-99999.0,-17.623,10
2010-03-26 02:04:00,0.1681,-0.2311,122.31,3.6153,13.793,1.8923,0.0224999999999999,-0.2681999999999999,-0.0047999999999999,-99999.0,-0.3337999999999999,4.2735,-99999.0,-17.929,10
2010-03-26 02:05:00,0.1661999999999999,-0.2200999999999999,122.28,3.8868,13.794,1.8923,0.0222,-0.8440999999999999,-0.019,-99999.0,-0.2513,4.1888,-99999.0,-18.152,10
2010-03-26 02:06:00,0.1686,-0.2311,122.34,4.0918,13.794,1.8923,0.023,0.2417999999999999,0.0044,-99999.0,-0.1567,4.1083,-99999.0,-18.569,10
2010-03-26 02:07:00,0.1673,-0.2200999999999999,122.29,4.0101,13.791,1.8923,0.0216,0.0616,0.0005999999999999,-99999.0,-0.1686999999999999,4.0845,-99999.0,-18.541,10
2010-03-26 02:08:00,0.1663999999999999,-0.2751,122.28,3.8418,13.79,1.8923,0.0238,-0.6110999999999999,-0.0132999999999999,-99999.0,-0.2823,4.1573,-99999.0,-18.624,10
2010-03-26 02:09:00,0.1686,-0.2641,122.29,3.6141,13.791,1.8923,0.0246,0.0879,0.0028,-99999.0,-0.3452,4.205,-99999.0,-18.179,10
2010-03-26 02:10:00,0.1661999999999999,-0.2200999999999999,122.3,3.5262,13.792,1.8923,0.0224999999999999,-0.6857999999999999,-0.0152,-99999.0,-0.2349999999999999,4.1188,-99999.0,-18.04,10
2010-03-26 02:11:00,0.1661999999999999,-0.2970999999999999,122.26,3.6002,13.79,1.8923,0.0246,-0.2989999999999999,-0.0077999999999999,-99999.0,-0.1149,4.0241,-99999.0,-18.624,10
2010-03-26 02:12:00,0.1678,-0.2091,122.29,3.7533,13.791,1.9127,0.0235,0.9408,0.0207999999999999,-99999.0,0.0164,3.9233,-99999.0,-18.79,10
2010-03-26 02:13:00,0.1678,-0.2421,122.34,3.9025,13.79,1.9127,0.0227,0.189,0.0047999999999999,-99999.0,0.0757,3.8665,-99999.0,-17.873,10
2010-03-26 02:14:00,0.1658999999999999,-0.2421,122.31,3.9114,13.789,1.9127,0.0235,-0.2374,-0.0058999999999999,-99999.0,0.13,3.8181,-99999.0,-17.984,10
2010-03-26 02:15:00,0.1666999999999999,-0.2091,122.37,3.9098,13.791,1.9212,0.0224999999999999,-0.787,-0.0165,-99999.0,0.245,3.7285,-99999.0,-18.707,10
2010-03-26 02:16:00,0.1678,-0.2200999999999999,122.38,4.0002,13.787,1.9313,0.0222,0.2681999999999999,0.0074999999999999,-99999.0,0.3066999999999999,3.6917,-99999.0,-18.929,10
2010-03-26 02:17:00,0.167,-0.2421,122.34,4.2614,13.787,1.933,0.0233,0.1715,0.0033999999999999,-99999.0,0.3705,3.6618,-99999.0,-18.54,10
2010-03-26 02:18:00,0.1666999999999999,-0.2311,122.35,4.4754,13.786,1.933,0.0238,-0.1671,-0.0035999999999999,-99999.0,0.3817999999999999,3.6121,-99999.0,-18.846,10
2010-03-26 02:19:00,0.1645,-0.2530999999999999,122.28,4.6068,13.785,1.9347,0.0233,-1.1387,-0.0264999999999999,-99999.0,0.3637,3.6229,-99999.0,-19.235,10
2010-03-26 02:20:00,0.1663999999999999,-0.2530999999999999,122.31,4.6876,13.785,1.9535,0.0241,-0.1627,-0.0035999999999999,-99999.0,0.3422,3.6808,-99999.0,-18.596,10
2010-03-26 02:21:00,0.1658999999999999,-0.1981,122.33,4.6939,13.784,1.9535,0.0227,-1.1035,-0.0242999999999999,-99999.0,0.3160999999999999,3.7103,-99999.0,-18.958,10
2010-03-26 02:22:00,0.1675,-0.2311,122.34,4.7602,13.784,1.9687,0.0241,0.2417999999999999,0.0064,-99999.0,0.3377999999999999,3.7269,-99999.0,-19.319,10
