,ac_power_inv_16464_daily_max,ac_power_inv_16464_daily_mean,ac_energy_inv_16464_daily_sum
2013-04-07,2.813,0.9195686274509803,11.719
2013-04-08,1.358,0.2695743243243243,3.322
2013-04-09,3.388,1.674203821656051,21.908
2013-04-10,3.248,1.437602564102564,18.69
2013-04-11,3.3360000000000003,1.229077922077922,15.771
2013-04-12,3.082,1.5761132075471698,20.882
2013-04-13,0.7859999999999999,0.2512165605095541,3.286
2013-04-14,3.404,1.2578924050632911,16.567
2013-04-15,3.593,1.1476493506493506,14.721
2013-04-16,2.161,0.8223584905660377,10.897
2013-04-17,3.4360000000000004,1.2359875776397515,16.582
2013-04-18,3.3000000000000003,1.6785766871165644,22.798
2013-04-19,2.484,0.8780063694267517,11.486
2013-04-20,3.362,1.0552151898734177,13.887
2013-04-21,3.213,1.5525,20.962
2013-04-22,3.5540000000000003,1.5171890243902437,20.723
2013-04-23,3.302,1.5057239263803681,20.455
2013-04-24,3.236,1.6460484848484849,22.632
2013-04-25,3.325,1.5496545454545456,21.307
2013-04-26,3.122,1.6039638554216866,22.19
2013-04-27,3.073,1.5409101796407185,21.438
2013-04-28,3.084,1.4074670658682635,19.589
2013-04-29,2.965,1.295739393939394,17.821
2013-04-30,3.557,1.6798855421686747,23.238
2013-05-01,3.596,1.6832743902439025,23.002
2013-05-02,3.2310000000000003,1.6469171597633137,23.192
2013-05-03,3.28,1.4564319526627219,20.511
2013-05-04,2.935,1.026076923076923,14.449
2013-05-05,3.509,1.7959545454545456,19.758
2013-05-06,2.757,0.8446787878787878,11.619
2013-05-07,3.457,1.1652874251497007,16.214
2013-05-08,3.4760000000000004,0.8093313609467455,11.398
2013-05-09,3.309,1.3246959064327486,18.879
2013-05-10,3.332,1.5185114942528737,22.023
2013-05-11,3.064,1.3603953488372094,19.494
2013-05-12,3.0,1.5505722543352602,22.356
2013-05-13,3.151,1.388313953488372,19.904
2013-05-14,2.928,1.5317514450867051,22.083
2013-05-15,3.1910000000000003,0.9902080924855491,14.277
2013-05-16,2.5780000000000003,0.8069306358381503,11.634
2013-05-17,1.476,0.7318,10.367
2013-05-18,3.5610000000000004,1.238485549132948,17.857
2013-05-19,3.513,1.1623988095238094,16.268
2013-05-20,3.584,1.1524655172413794,16.707
2013-05-21,2.943,1.1311028571428572,16.495
2013-05-22,3.1750000000000003,1.3443050847457627,19.825
2013-05-23,3.182,1.6109261363636365,23.625
2013-05-24,3.124,1.5496067415730337,22.978
2013-05-25,3.097,1.5584318181818182,22.856
2013-05-26,3.097,1.384068181818182,20.289
2013-05-27,3.184,1.3080677966101695,19.296
2013-05-28,2.823,0.46256395348837204,6.635
2013-05-29,3.434,1.0792823529411766,15.295
2013-05-30,3.346,1.6592777777777779,24.881
2013-05-31,3.213,1.675527777777778,25.133
2013-06-01,3.085,1.5593333333333335,23.385
2013-06-02,2.97,1.5506685393258428,23.004
2013-06-03,3.185,1.6439060773480665,24.792
2013-06-04,3.1060000000000003,1.6007900552486187,24.142
2013-06-05,3.0700000000000003,1.5875580110497238,23.946
2013-06-06,3.03,1.3835469613259668,20.864
2013-06-07,2.986,1.4361049723756907,21.659
2013-06-08,3.03,1.5668011049723758,23.636
2013-06-09,2.8760000000000003,1.4763777777777778,22.15
2013-06-10,3.176,1.3524833333333333,20.288
2013-06-11,2.96,1.4720111731843577,21.958
2013-06-12,2.714,1.0008453038674032,15.098
2013-06-13,3.283,1.3385280898876406,19.855
2013-06-14,3.241,1.5526408839779007,23.418
2013-06-15,3.181,1.285779005524862,19.394
2013-06-16,3.005,1.5660994475138121,23.62
2013-06-17,3.016,1.5347967032967034,23.279
2013-06-18,3.006,1.5685082872928175,23.651
2013-06-19,3.31,1.2463715846994536,19.006
2013-06-20,3.11,1.6228351648351649,24.615
2013-06-21,3.252,1.609521978021978,24.414
2013-06-22,3.093,1.6272983425414365,24.55
2013-06-23,3.009,0.9974722222222222,14.966
2013-06-24,2.85,0.7897386363636364,11.58
2013-06-25,3.1670000000000003,1.3595193370165746,20.506
2013-06-26,2.8960000000000004,1.4958729281767955,22.562
2013-06-27,2.846,1.461142857142857,22.16
2013-06-28,2.894,1.3315944444444445,19.976
2013-06-29,2.6910000000000003,1.4312737430167597,21.353
2013-06-30,2.886,1.4995611111111111,22.495
2013-07-01,2.827,1.4545561797752808,21.575
2013-07-02,2.8080000000000003,1.39707182320442,21.077
2013-07-03,2.927,1.1914878048780488,16.283
2013-07-04,2.842,1.5030625,22.049
2013-07-05,2.773,1.1265828571428573,16.424
2013-07-06,3.04,0.8128218390804598,11.777
2013-07-07,3.18,0.9142290502793295,13.638
2013-07-08,3.258,1.2904222222222224,19.36
2013-07-09,2.7710000000000004,1.4134525139664804,21.084
2013-07-10,2.772,1.421050279329609,21.2
2013-07-11,2.786,0.67192,9.807
2013-07-12,2.897,1.3981875,20.505
2013-07-13,3.1990000000000003,0.7735310734463277,11.405
2013-07-14,3.102,1.4577709497206703,21.75
2013-07-15,3.2460000000000004,1.2563785310734463,18.529
2013-07-16,2.79,1.195916129032258,15.451
2013-07-17,2.926,1.0540674157303371,15.632
2013-07-18,2.825,1.4623850574712645,21.187
2013-07-19,2.906,1.4757514124293787,21.762
2013-07-20,2.854,1.4353559322033898,21.17
2013-07-21,2.762,1.4783579545454544,21.676
2013-07-22,2.824,1.4266220930232558,20.443
2013-07-23,3.023,1.3664913294797687,19.691
2013-07-24,3.036,1.2866842105263159,18.336
2013-07-25,2.8160000000000003,1.4917528735632184,21.624
2013-07-26,3.212,1.4523604651162791,20.817
2013-07-27,1.61,0.4357514792899408,6.136
2013-07-28,3.277,1.141644578313253,15.791
2013-07-29,3.347,1.1656023391812866,16.606
2013-07-30,3.03,1.3839709302325582,19.84
2013-07-31,3.035,1.4625058139534883,20.962
2013-08-01,3.071,1.1582383720930234,16.599
2013-08-02,2.8680000000000003,1.432563953488372,20.527
2013-08-03,3.031,1.5128011695906434,21.558
2013-08-04,3.295,1.4723508771929823,20.982
2013-08-05,2.995,1.0523040935672514,14.995
2013-08-06,2.803,1.2361235294117647,17.511
2013-08-07,2.842,0.9298982035928144,12.941
2013-08-08,3.053,1.0849285714285715,15.182
2013-08-09,2.98,1.0530414201183431,14.829
2013-08-10,3.11,1.3956526946107786,19.416
2013-08-11,2.97,1.337622754491018,18.62
2013-08-12,2.837,1.1653053892215568,16.215
2013-08-13,2.749,1.238754491017964,17.234
2013-08-14,2.749,1.2874277108433734,17.804
2013-08-15,2.756,1.3982317073170731,19.109
2013-08-16,2.785,1.1729085365853658,16.027
2013-08-17,2.154,0.5853999999999999,8.051999999999998
2013-08-18,2.814,1.3043414634146342,17.83
2013-08-19,2.819,1.091689024390244,14.921
2013-08-20,2.516,0.7407950310559006,9.932
2013-08-21,2.757,1.3179753086419752,17.795
2013-08-22,2.701,1.0493653846153845,13.644
2013-08-23,1.6980000000000002,0.5602658227848101,7.377
2013-08-24,2.377,0.7152839506172839,9.658
2013-08-25,2.186,0.8646708074534161,11.601
2013-08-26,2.512,0.7902356687898089,10.337
2013-08-27,2.842,0.8005612903225807,10.337
2013-08-28,2.9330000000000003,1.2325949367088607,16.226
2013-08-29,3.085,1.2402704402515723,16.433
2013-08-30,2.639,1.3427106918238993,17.793
2013-08-31,2.511,0.9220903225806452,11.903
2013-09-01,2.019,0.6638823529411765,8.465999999999998
2013-09-02,2.9760000000000004,1.2244350649350648,15.711
2013-09-03,2.806,1.1019294871794874,14.326
2013-09-04,2.762,1.0106451612903227,13.056
2013-09-05,2.6590000000000003,1.361331168831169,17.475
2013-09-06,3.0660000000000003,1.1877302631578948,15.043
2013-09-07,3.007,0.8215933333333334,10.267
2013-09-08,2.636,0.8329144736842105,10.556
2013-09-09,2.9130000000000003,1.1224415584415584,14.4
2013-09-10,2.633,0.8154228187919462,10.128
2013-09-11,2.819,0.8983835616438355,10.931
2013-09-12,2.9250000000000003,1.085689189189189,13.389
2013-09-13,3.201,0.7604829931972789,9.32
2013-09-14,1.889,0.6196711409395973,7.687999999999999
2013-09-15,2.7,1.3775302013422819,17.106
2013-09-16,2.733,1.19838,14.972
2013-09-17,2.7910000000000004,1.2045369127516778,14.953
2013-09-18,3.031,1.2491409395973154,15.508
2013-09-19,2.7910000000000004,1.4026375838926175,17.413
2013-09-20,2.5980000000000003,1.3320135135135136,16.432
2013-09-21,2.6870000000000003,1.2995205479452054,15.815
2013-09-22,2.93,1.3556896551724138,16.38
2013-09-23,2.728,1.3634726027397261,16.593
2013-09-24,2.951,1.006406896551724,12.163
2013-09-25,0.5929999999999999,0.2048732394366197,2.433
2013-09-26,1.202,0.4623028169014084,5.472
2013-09-27,3.149,0.7624755244755245,9.083
2013-09-28,2.733,1.3445524475524477,16.023
2013-09-29,1.745,0.6127659574468084,7.198
2013-09-30,2.858,1.1707622377622378,13.954
2013-10-01,2.722,1.2192937062937064,14.529
2013-10-02,2.4,0.748992700729927,8.551
2013-10-03,3.124,0.7881911764705882,8.931
2013-10-04,2.593,1.0206906474820143,11.82
2013-10-05,2.713,1.3249503546099293,15.573
2013-10-06,2.5860000000000003,1.2973309352517985,15.026
2013-10-07,2.478,0.8815693430656933,10.061
2013-10-08,2.336,0.7675755395683453,8.891
2013-10-09,2.614,0.7607615384615385,8.24
2013-10-10,0.842,0.2933939393939394,3.228
2013-10-11,2.58,1.2572941176470587,14.248
2013-10-12,2.525,0.8964586466165414,9.937
2013-10-13,2.06,0.6176335877862595,6.74
2013-10-14,2.9360000000000004,0.9402164179104477,10.502
2013-10-15,2.97,0.8165111111111111,9.181
2013-10-16,2.695,1.1141729323308271,12.352
2013-10-17,2.549,1.094984962406015,12.129
2013-10-18,2.476,1.167812030075188,12.945
2013-10-19,2.4210000000000003,1.0897089552238806,12.168
2013-10-20,2.508,1.1239242424242424,12.364
2013-10-21,2.502,1.0896666666666666,11.986
2013-10-22,2.298,1.065114503816794,11.628
2013-10-23,2.299,1.0677615384615384,11.565
2013-10-24,2.356,0.9981627906976744,10.734
2013-10-25,2.361,1.0342923076923076,11.204
2013-10-26,2.262,1.019323076923077,11.046
2013-10-27,2.6830000000000003,0.9453228346456692,10.006
2013-10-28,1.216,0.37650406504065037,3.859
2013-10-29,2.654,0.7567119999999999,7.883
2013-10-30,1.746,0.6090163934426229,6.196
2013-10-31,2.457,0.9722113821138211,9.963
2013-11-01,2.279,0.891616,9.287
2013-11-02,2.467,0.989456,10.312
2013-11-03,2.673,0.7771965811965812,7.58
2013-11-04,2.374,0.7382661290322581,7.621
2013-11-05,1.21,0.5557068965517241,5.373
2013-11-06,2.7260000000000004,0.7532459016393442,7.654
2013-11-07,2.111,0.5760413223140496,5.807
2013-11-08,2.3040000000000003,0.946811475409836,9.619
2013-11-09,2.135,0.806733870967742,8.335
2013-11-10,2.08,0.8806229508196721,8.949
2013-11-11,2.0460000000000003,0.8651803278688524,8.79
2013-11-12,2.162,0.8125,8.127
2013-11-13,1.675,0.6365593220338982,6.26
2013-11-14,2.343,0.8332727272727272,8.399
2013-11-15,1.769,0.24204273504273505,2.353
2013-11-16,0.4749999999999999,0.19477391304347824,1.867
2013-11-17,2.061,0.8632521008403362,8.558
2013-11-18,2.04,0.81795,8.179999999999998
2013-11-19,0.692,0.21961261261261258,2.032
2013-11-20,0.872,0.31249152542372877,3.074
2013-11-21,0.893,0.34919090909090905,3.2
2013-11-22,1.41,0.6178,5.918
2013-11-23,2.267,0.6679912280701754,6.347
2013-11-24,2.164,0.631102564102564,6.148
2013-11-25,1.935,0.7741440677966102,7.611
2013-11-26,1.916,0.7913565217391304,7.582
2013-11-27,1.833,0.7150948275862068,6.912
2013-11-28,1.664,0.5971391304347825,5.721
2013-11-29,1.841,0.748,7.236
2013-11-30,1.877,0.7642327586206896,7.386
2013-12-01,1.757,0.4703818181818182,4.309
2013-12-02,0.4929999999999999,0.1591165048543689,1.37
2013-12-03,0.002,0.0012040816326530613,0.0
2013-12-04,0.036,0.013469879518072277,0.0919999999999999
2013-12-05,0.0429999999999999,0.02092105263157893,0.126
2013-12-06,0.0609999999999999,0.019493506493506473,0.121
2013-12-07,0.009,0.0026323529411764676,0.01
2013-12-08,0.012,0.006631578947368416,0.031
2013-12-09,0.01,0.003960784313725486,0.007
2013-12-10,0.01,0.004764705882352931,0.02
2013-12-11,0.009,0.005049180327868841,0.029
2013-12-12,0.011,0.006322580645161283,0.033
2013-12-13,0.004,0.0024318181818181817,0.0
2013-12-14,0.324,0.05960526315789472,0.376
2013-12-15,0.5429999999999999,0.21657522123893802,2.042
2013-12-16,0.696,0.3033392857142857,2.83
2013-12-17,0.774,0.3251339285714286,3.029
2013-12-18,0.541,0.21770909090909088,1.991
2013-12-19,0.003,0.001275,0.0
2013-12-20,0.0129999999999999,0.006569230769230763,0.0369999999999999
2013-12-21,0.001,0.001,0.0
2013-12-23,0.002,0.0010500000000000002,0.0
2013-12-24,0.099,0.03696190476190474,0.318
2013-12-25,0.156,0.06590265486725662,0.627
2013-12-26,0.166,0.06977272727272725,0.637
2013-12-27,0.1689999999999999,0.07554054054054052,0.697
2013-12-28,0.183,0.08904629629629628,0.805
2013-12-29,0.311,0.11686725663716811,1.097
2013-12-30,0.3609999999999999,0.1369910714285714,1.274
2013-12-31,0.223,0.0812363636363636,0.7439999999999999
