measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-12-20 00:11:00,1.3961,-0.65403,121.88,7.4511,13.433,8.6185,-0.02725,-0.03986,0.0024399999999999,6.9564,5.5184,5.7054,5.8137,-1.3536,10
2016-12-20 00:12:00,1.3964,-0.6651099999999999,121.91,7.5712,13.433,8.600899999999998,-0.02707,-0.49157,0.01523,6.9837,5.5014,5.6582,5.7975,-1.326,10
2016-12-20 00:13:00,1.3964,-0.65403,121.9,7.503999999999999,13.433,8.600899999999998,-0.03055,0.47386,-0.0206,6.9746,5.4754,5.5964,5.7461,-1.326,10
2016-12-20 00:14:00,1.3964,-0.6651099999999999,121.92,7.4652,13.434,8.599199999999998,-0.02835,0.46943,-0.01891,6.9847,5.5622,5.577,5.6755,-1.326,10
2016-12-20 00:15:00,1.3955,-0.6651099999999999,121.92,7.3918,13.432,8.5869,-0.02853,-0.36757,0.0071599999999999,6.9731,5.5379,5.5175,5.5724,-1.5193,10
2016-12-20 00:16:00,1.395,-0.6872899999999998,121.94,7.3262,13.435,8.5799,-0.01866,0.5402799999999999,-0.01169,6.9422,5.4183,5.4921,5.5386,-1.7127,10
2016-12-20 00:17:00,1.3967,-0.6762,121.95,7.2523,13.434,8.5693,-0.0267,0.0885699999999999,-0.0029499999999999,6.9246,5.44,5.5294,5.5617,-1.8785,10
2016-12-20 00:18:00,1.395,-0.6762,121.93,7.51,13.434,8.558799999999998,-0.02231,0.23028,-0.00346,6.9884,5.5258,5.6362,5.6918,-1.6851,10
2016-12-20 00:19:00,1.3958,-0.6429399999999998,121.96,7.437,13.433,8.558799999999998,-0.0226799999999999,-0.1284299999999999,0.00596,6.9835,5.4843,5.5342,5.5856,-1.3536,10
2016-12-20 00:20:00,1.3947,-0.6318599999999999,121.94,7.345799999999999,13.434,8.55,-0.01866,0.3542799999999999,-0.00172,6.9627,5.4564,5.5176,5.5739,-1.8233,10
2016-12-20 00:21:00,1.3958,-0.65403,121.96,7.3498,13.434,8.5377,-0.02359,-0.2214299999999999,0.0059199999999999,6.9666,5.4877,5.5559,5.5953,-1.8233,10
2016-12-20 00:22:00,1.3961,-0.65403,121.96,7.332,13.435,8.5377,-0.02305,-0.21257,0.00568,6.9672,5.5003,5.5925,5.6523,-2.1824,10
2016-12-20 00:23:00,1.3958,-0.6651099999999999,121.96,7.3554,13.436,8.535999999999998,-0.02542,0.26571,0.0013799999999999,7.0034,5.6294,5.6329,5.7328,-2.3206,10
2016-12-20 00:24:00,1.3961,-0.6318599999999999,121.95,7.5448,13.434,8.522,-0.03109,0.10629,-0.00481,7.0517,5.7327,5.7918,5.9155,-2.2929,10
2016-12-20 00:25:00,1.3958,-0.7094599999999999,122.0,7.6386,13.435,8.5167,-0.02597,-0.279,0.00131,7.1068,5.6741,5.736,5.9061,-2.1548,10
2016-12-20 00:26:00,1.3953,-0.6429399999999998,122.01,7.566,13.435,8.5114,-0.01866,0.49157,-0.0106999999999999,7.0945,5.6716,5.7574,5.9001,-2.1824,10
2016-12-20 00:27:00,1.3961,-0.7094599999999999,121.95,7.9932,13.435,8.495599999999998,-0.02085,0.031,-0.00117,7.1986,5.8441,5.9847,6.114,-1.6852,10
2016-12-20 00:28:00,1.3958,-0.6762,121.95,8.3372,13.435,8.495599999999998,-0.0263399999999999,0.04429,0.0002599999999999,7.2988,5.9129,6.0619,6.2193,-1.3261,10
2016-12-20 00:29:00,1.3969,-0.6651099999999999,122.0,8.425499999999998,13.435,8.490299999999998,-0.02689,-0.1461399999999999,0.00018,7.3812,6.0637,6.1592,6.2724,-1.3261,10
2016-12-20 00:30:00,1.3964,-0.6429399999999998,121.99,8.4741,13.436,8.478099999999998,-0.0263399999999999,0.30114,-0.00834,7.3955,6.0513,6.1827,6.3282,-1.2432,10
2016-12-20 00:31:00,1.3964,-0.62077,121.93,8.5461,13.434,8.4746,-0.0250599999999999,0.5314299999999998,-0.00982,7.4313,6.0774,6.2952,6.4595,-0.7735199999999999,10
2016-12-20 00:32:00,1.3964,-0.65403,122.03,8.6135,13.434,8.4746,-0.02341,0.3321399999999999,-0.0034299999999999,7.4789,6.1891,6.4005,6.567,-0.5248899999999999,10
2016-12-20 00:33:00,1.3958,-0.6429399999999998,121.99,8.7709,13.433,8.4746,-0.02579,0.02214,0.0008999999999999,7.5658,6.3029,6.4862,6.6617,-0.3867599999999999,10
2016-12-20 00:34:00,1.3967,-0.6762,121.99,8.731099999999998,13.434,8.472799999999998,-0.02542,0.28343,-0.00726,7.5732,6.2836,6.4571,6.6158,-0.27625,10
2016-12-20 00:35:00,1.3964,-0.65403,122.03,8.606099999999998,13.433,8.457,-0.0224999999999999,-0.03986,-0.00118,7.5735,6.2502,6.4321,6.5978,-0.16575,10
2016-12-20 00:36:00,1.3967,-0.6318599999999999,122.03,8.494199999999998,13.431,8.4535,-0.02451,-0.1284299999999999,0.0035699999999999,7.5594,6.2712,6.5409,6.6869,-0.2486299999999999,10
2016-12-20 00:37:00,1.3964,-0.6318599999999999,122.05,8.517799999999998,13.429,8.4535,-0.02798,-0.24357,0.00653,7.5769,6.3597,6.5507,6.6911,-0.1105,10
2016-12-20 00:38:00,1.3955,-0.6762,122.04,8.4927,13.431,8.4535,-0.0276199999999999,0.0088599999999999,0.00131,7.569899999999999,6.2922,6.392,6.557,-0.0828799999999999,10
2016-12-20 00:39:00,1.3958,-0.65403,122.04,8.429399999999998,13.43,8.4535,-0.0213999999999999,0.28786,-0.00681,7.5349,6.222,6.3435,6.4685,-0.7182899999999999,10
2016-12-20 00:40:00,1.3961,-0.65403,122.0,8.4578,13.429,8.4447,-0.02067,0.2745699999999999,-0.0052599999999999,7.522599999999999,6.0944,6.3867,6.5201,-0.96694,10
2016-12-20 00:41:00,1.3969,-0.62077,122.06,8.503999999999998,13.429,8.437699999999998,-0.02341,-0.3542799999999999,0.00606,7.517699999999999,6.2019,6.4183,6.5559,-1.0222,10
2016-12-20 00:42:00,1.3953,-0.6429399999999998,122.04,8.728,13.43,8.4325,-0.0261599999999999,0.23471,-0.00696,7.5362,6.2395,6.4397,6.6103,-0.49728,10
2016-12-20 00:43:00,1.3967,-0.6651099999999999,121.99,8.7103,13.429,8.4325,-0.0277999999999999,-0.062,0.00219,7.5278,6.2149,6.3603,6.5099,-0.5249,10
2016-12-20 00:44:00,1.3955,-0.6762,121.99,8.7436,13.429,8.4342,-0.01811,0.41186,-0.00679,7.5485,6.275,6.3839,6.5447,-0.5525299999999999,10
2016-12-20 00:45:00,1.3964,-0.65403,121.97,8.776899999999998,13.429,8.4325,-0.0320099999999999,0.07971,0.00141,7.5355,6.1805,6.38,6.5436,-0.8564199999999998,10
2016-12-20 00:46:00,1.3955,-0.6429399999999998,121.98,8.8435,13.428,8.4395,-0.02359,-0.34986,0.00434,7.6056,6.3301,6.4565,6.6026,-1.0774,10
2016-12-20 00:47:00,1.3947,-0.6651099999999999,122.05,8.715999999999998,13.428,8.442999999999998,-0.0215799999999999,0.16829,-0.00059,7.5867,6.2816,6.4404,6.5914,-1.0222,10
2016-12-20 00:48:00,1.3955,-0.6651099999999999,122.05,8.668,13.427,8.4465,-0.0277999999999999,-0.0885699999999999,0.00079,7.6119,6.3435,6.4896,6.597,-1.1327,10
2016-12-20 00:49:00,1.3964,-0.60969,122.01,8.7637,13.427,8.449999999999998,-0.0215799999999999,0.36757,-0.0059699999999999,7.6561,6.4383,6.5991,6.7908,-0.77353,10
2016-12-20 00:50:00,1.3955,-0.65403,121.98,8.7417,13.426,8.4535,-0.0248799999999999,0.09743,-0.00012,7.6792,6.4601,6.6188,6.7802,-0.6077799999999999,10
2016-12-20 00:51:00,1.395,-0.65403,121.97,8.730399999999998,13.428,8.4535,-0.02927,0.0752899999999999,-0.00647,7.7093,6.5984,6.7114,6.8644,-0.49728,10
2016-12-20 00:52:00,1.3955,-0.6318599999999999,122.04,8.705999999999998,13.425,8.4535,-0.02542,-0.08414,-0.00019,7.725399999999999,6.5984,6.7739,6.9205,-0.1657599999999999,10
2016-12-20 00:53:00,1.3942,-0.6762,122.07,8.6232,13.426,8.4587,-0.0179199999999999,0.651,-0.01519,7.7034,6.5405,6.8325,6.9841,-0.0828799999999999,10
2016-12-20 00:54:00,1.3969,-0.68728,122.04,8.6119,13.424,8.471,-0.0188399999999999,-0.7705699999999999,0.01574,7.714299999999999,6.5732,6.9199,7.0728,0.0,10
2016-12-20 00:55:00,1.3955,-0.6762,121.98,8.692199999999998,13.425,8.4746,-0.02103,0.49157,-0.00851,7.7388,6.6441,7.0301,7.1977,0.0828799999999999,10
2016-12-20 00:56:00,1.3953,-0.60969,122.0,8.6354,13.425,8.4746,-0.02469,-0.69971,0.01641,7.7374,6.7452,7.002,7.0925,0.1657599999999999,10
2016-12-20 00:57:00,1.3953,-0.65403,121.99,8.606,13.424,8.4746,-0.0201199999999999,-0.062,0.0095999999999999,7.7164,6.7101,6.9452,7.0624,0.0276299999999999,10
2016-12-20 00:58:00,1.3953,-0.6429399999999998,121.95,8.6003,13.422,8.4746,-0.0250599999999999,-0.124,-0.0003899999999999,7.6919,6.6771,6.9543,7.0448,0.0276299999999999,10
2016-12-20 00:59:00,1.3953,-0.6429399999999998,121.97,8.4406,13.423,8.4868,-0.02433,-0.04429,-0.00192,7.6566,6.6649,6.8874,6.9652,0.0276299999999999,10
2016-12-20 01:00:00,1.3964,-0.62077,121.92,8.3041,13.423,8.495599999999998,-0.0277999999999999,0.0752899999999999,0.00106,7.6205,6.5986,6.8246,6.8884,0.0,10
2016-12-20 01:01:00,1.3953,-0.6762,121.91,8.2953,13.423,8.495599999999998,-0.02469,-0.8104299999999999,0.01864,7.598099999999999,6.5108,6.7951,6.8716,-0.05525,10
2016-12-20 01:02:00,1.3955,-0.6429399999999998,121.89,8.322,13.422,8.5026,-0.02177,0.10629,-0.00768,7.5659,6.4582,6.6885,6.7818,-0.1105,10
2016-12-20 01:03:00,1.3961,-0.6318599999999999,121.89,8.252,13.422,8.5167,-0.0179199999999999,0.63328,-0.00623,7.5393,6.4407,6.704,6.7608,-0.19339,10
2016-12-20 01:04:00,1.3955,-0.6429399999999998,121.97,8.1904,13.423,8.518399999999998,-0.02469,-0.527,0.01239,7.498999999999999,6.3827,6.5688,6.6004,-0.38677,10
2016-12-20 01:05:00,1.3955,-0.57643,121.98,8.1135,13.421,8.535999999999998,-0.0188399999999999,-0.34986,0.00636,7.4493,6.2395,6.5555,6.6419,-0.6077799999999999,10
2016-12-20 01:06:00,1.3969,-0.6872899999999998,121.94,8.1985,13.422,8.5377,-0.02323,0.8281399999999999,-0.02317,7.4181,6.2152,6.5446,6.6612,-0.80118,10
2016-12-20 01:07:00,1.3958,-0.6651099999999999,121.99,8.2447,13.421,8.5377,-0.0201199999999999,0.7971399999999998,-0.01785,7.4069,6.2861,6.4477,6.5025,-0.80118,10
2016-12-20 01:08:00,1.3955,-0.6318599999999999,121.94,8.112,13.422,8.5553,-0.02177,0.0,0.0007299999999999,7.3635,6.1211,6.3262,6.3803,-1.1327,10
2016-12-20 01:09:00,1.395,-0.6318599999999999,121.93,8.098,13.422,8.558799999999998,-0.02835,0.17271,-0.0092899999999999,7.3291,6.1618,6.3529,6.388,-1.2985,10
2016-12-20 01:10:00,1.3942,-0.62077,122.02,8.292199999999998,13.421,8.558799999999998,-0.02542,1.2843,-0.03275,7.352299999999999,6.1941,6.3754,6.4456,-1.188,10
2016-12-20 01:11:00,1.3955,-0.6429399999999998,121.95,8.2081,13.423,8.5746,-0.0263399999999999,-0.3188599999999999,0.0126599999999999,7.3337,6.0582,6.2957,6.3639,-1.1327,10
2016-12-20 01:12:00,1.3953,-0.6318599999999999,121.99,8.0668,13.423,8.5816,-0.0212199999999999,0.403,-0.01025,7.2826,6.0197,6.2593,6.338,-1.2708,10
2016-12-20 01:13:00,1.395,-0.6651099999999999,121.97,8.1525,13.422,8.599199999999998,-0.02341,0.02657,-0.00059,7.3177,6.123,6.2769,6.312,-1.2985,10
2016-12-20 01:14:00,1.3958,-0.6429399999999998,121.94,8.2804,13.422,8.600899999999998,-0.0228599999999999,-0.28786,0.00542,7.3202,6.0812,6.3601,6.4465,-1.3261,10
2016-12-20 01:15:00,1.3955,-0.6762,122.01,8.3557,13.422,8.600899999999998,-0.0213999999999999,0.64214,-0.01301,7.3356,6.1367,6.3917,6.5202,-1.3261,10
2016-12-20 01:16:00,1.3944,-0.65403,122.0,8.3856,13.422,8.611499999999998,-0.0224999999999999,-0.8104299999999999,0.0199599999999999,7.3756,6.2555,6.4592,6.5463,-1.188,10
2016-12-20 01:17:00,1.3936,-0.65403,121.99,8.325599999999998,13.423,8.622,-0.0199399999999999,1.1736,-0.0232599999999999,7.363,6.205,6.453,6.5857,-0.91169,10
2016-12-20 01:18:00,1.3953,-0.6762,121.97,8.258,13.421,8.6255,-0.03036,0.91228,-0.0308,7.3554,6.1904,6.4861,6.6293,-0.91164,10
2016-12-20 01:19:00,1.3939,-0.6762,122.0,8.3171,13.423,8.6378,-0.02067,-1.0584,0.02383,7.4126,6.2962,6.5216,6.6164,-0.96689,10
2016-12-20 01:20:00,1.3967,-0.65403,122.01,8.2873,13.423,8.6431,-0.0237799999999999,0.5491399999999999,-0.01278,7.4137,6.3359,6.4862,6.5908,-0.77351,10
2016-12-20 01:21:00,1.3958,-0.6429399999999998,121.97,8.26,13.421,8.6431,-0.02049,-0.124,-0.00333,7.4053,6.2656,6.4819,6.6203,-0.93926,10
2016-12-20 01:22:00,1.3958,-0.62077,121.94,8.137,13.423,8.6431,-0.0212199999999999,-0.22586,0.00298,7.3758,6.1188,6.4539,6.5887,-1.0498,10
2016-12-20 01:23:00,1.3955,-0.65403,121.96,8.010099999999998,13.422,8.646599999999998,-0.02579,-0.14171,0.00446,7.344299999999999,6.1848,6.4223,6.5262,-1.1879,10
2016-12-20 01:24:00,1.3953,-0.6318599999999999,121.97,8.189899999999998,13.42,8.6624,-0.02433,0.1771399999999999,0.00285,7.3742,6.1993,6.5308,6.6397,-1.2431,10
2016-12-20 01:25:00,1.3955,-0.65403,121.93,8.1478,13.423,8.664099999999998,-0.0228599999999999,-0.682,0.02066,7.3605,6.2355,6.4392,6.5129,-1.1326,10
2016-12-20 01:26:00,1.3947,-0.60969,122.01,8.230299999999998,13.422,8.664099999999998,-0.0224999999999999,0.3587099999999999,-0.0089899999999999,7.3521,6.1793,6.4961,6.6057,-1.2155,10
2016-12-20 01:27:00,1.3953,-0.65403,122.0,8.1703,13.422,8.674699999999998,-0.0265199999999999,-0.19486,0.0082,7.3536,6.2069,6.3993,6.4892,-1.1602,10
2016-12-20 01:28:00,1.3958,-0.62077,121.98,8.1533,13.422,8.6835,-0.02103,-0.4605699999999999,0.01667,7.339299999999999,6.1166,6.3604,6.4376,-1.2983,10
2016-12-20 01:29:00,1.3958,-0.60969,121.96,8.194599999999998,13.421,8.6852,-0.02103,-0.28343,0.00421,7.3417,6.1247,6.3179,6.4099,-1.326,10
2016-12-20 01:30:00,1.3953,-0.62077,121.98,8.2293,13.422,8.686999999999998,-0.02049,-0.3941399999999999,0.0087799999999999,7.3526,6.1124,6.3681,6.4545,-1.326,10
2016-12-20 01:31:00,1.3958,-0.62077,122.02,8.1322,13.422,8.7063,-0.0212199999999999,0.2214299999999999,-0.0045599999999999,7.3502,6.0959,6.3278,6.4275,-1.326,10
2016-12-20 01:32:00,1.3961,-0.65403,122.03,8.1635,13.421,8.7063,-0.0224999999999999,0.01329,0.00023,7.3411,6.0784,6.3362,6.4528,-1.326,10
2016-12-20 01:33:00,1.395,-0.6429399999999998,121.99,8.256299999999998,13.421,8.7063,-0.02177,-0.4428599999999999,0.01069,7.348099999999999,6.1121,6.3383,6.4444,-1.326,10
2016-12-20 01:34:00,1.3964,-0.60969,121.95,8.4085,13.423,8.7133,-0.02927,-0.1771399999999999,0.00417,7.396499999999999,6.2183,6.4122,6.5491,-1.326,10
2016-12-20 01:35:00,1.3958,-0.60969,121.97,8.3663,13.423,8.7257,-0.0224999999999999,0.062,-0.00156,7.4012,6.1794,6.4147,6.5411,-1.2707,10
2016-12-20 01:36:00,1.3955,-0.6318599999999999,122.02,8.209899999999998,13.422,8.727399999999998,-0.02597,-0.08414,0.0027699999999999,7.3791,6.1172,6.3434,6.4719,-1.2707,10
2016-12-20 01:37:00,1.3967,-0.62077,122.04,8.201,13.423,8.727399999999998,-0.02451,0.155,-0.0068399999999999,7.3651,6.146,6.3336,6.4108,-1.326,10
2016-12-20 01:38:00,1.3958,-0.60969,122.03,8.364599999999998,13.422,8.727399999999998,-0.02469,0.031,-0.00066,7.391,6.1362,6.3217,6.4586,-1.326,10
2016-12-20 01:39:00,1.3955,-0.65403,122.01,8.3338,13.421,8.727399999999998,-0.02579,-0.51814,0.01231,7.380499999999999,6.0983,6.3434,6.4516,-1.326,10
2016-12-20 01:40:00,1.3961,-0.6318599999999999,122.04,8.4464,13.422,8.727399999999998,-0.01975,0.2391399999999999,-0.0077499999999999,7.4226,6.1952,6.4684,6.5843,-1.326,10
2016-12-20 01:41:00,1.3967,-0.6318599999999999,121.96,8.591599999999998,13.423,8.732699999999998,-0.0263399999999999,0.4428599999999999,-0.0108,7.460099999999999,6.1865,6.5812,6.7349,-1.1602,10
2016-12-20 01:42:00,1.3961,-0.5986,122.02,8.5373,13.421,8.7467,-0.0190199999999999,-0.2214299999999999,0.0008499999999999,7.4875,6.2097,6.483,6.6409,-0.7458599999999999,10
2016-12-20 01:43:00,1.3958,-0.6762,122.04,8.4075,13.421,8.7485,-0.0177399999999999,-0.50928,0.01131,7.466199999999999,6.1932,6.4868,6.6195,-0.8839799999999999,10
2016-12-20 01:44:00,1.3955,-0.6429399999999998,122.03,8.2911,13.423,8.7485,-0.0224999999999999,0.7705699999999999,-0.016,7.4248,6.0956,6.4264,6.6139,-1.2155,10
2016-12-20 01:45:00,1.3958,-0.62077,122.02,8.3754,13.423,8.7538,-0.02817,-0.434,0.0156899999999999,7.4623,6.2575,6.5047,6.6192,-1.0774,10
2016-12-20 01:46:00,1.3964,-0.6762,122.02,8.4856,13.422,8.767799999999998,-0.02798,-0.02214,0.0039199999999999,7.4911,6.3089,6.6087,6.7582,-0.4696199999999999,10
2016-12-20 01:47:00,1.3953,-0.5986,122.01,8.5335,13.419,8.7696,-0.02067,0.34543,-0.00872,7.5118,6.3373,6.5838,6.7354,-0.1105,10
2016-12-20 01:48:00,1.3961,-0.62077,122.03,8.3811,13.422,8.7696,-0.0149999999999999,-0.34986,0.0077099999999999,7.4684,6.2151,6.5473,6.6751,-0.24862,10
2016-12-20 01:49:00,1.395,-0.6318599999999999,122.04,8.398099999999998,13.421,8.7696,-0.0237799999999999,0.1284299999999999,-0.0076099999999999,7.4634,6.2622,6.562,6.6842,-0.3591199999999999,10
2016-12-20 01:50:00,1.3953,-0.6651099999999999,122.0,8.472799999999998,13.421,8.7696,-0.02067,0.05757,-0.0050299999999999,7.476,6.1911,6.5311,6.6953,-0.3315,10
2016-12-20 01:51:00,1.3967,-0.6651099999999999,121.99,8.3626,13.422,8.773099999999998,-0.01829,-0.26571,0.0001499999999999,7.4522,6.208,6.4707,6.5767,-0.3867499999999999,10
2016-12-20 01:52:00,1.3961,-0.6318599999999999,122.01,8.278399999999998,13.419,8.7889,-0.02414,0.73514,-0.01907,7.4295,6.186,6.4157,6.5126,-0.6906299999999999,10
2016-12-20 01:53:00,1.3947,-0.6651099999999999,122.09,8.298899999999998,13.419,8.790699999999998,-0.0228599999999999,1.0717,-0.0299299999999999,7.4082,6.1006,6.3872,6.5066,-0.96687,10
2016-12-20 01:54:00,1.3958,-0.6318599999999999,122.04,8.2795,13.42,8.7977,-0.0248799999999999,-0.30557,0.0081499999999999,7.394199999999999,6.0768,6.3332,6.4203,-1.2155,10
2016-12-20 01:55:00,1.3964,-0.58752,122.03,8.3176,13.421,8.8118,-0.01957,0.8369999999999999,-0.01649,7.381599999999999,5.97,6.4021,6.5412,-1.326,10
2016-12-20 01:56:00,1.3969,-0.6429399999999998,122.03,8.3681,13.419,8.8118,-0.01591,-0.217,0.00271,7.380899999999999,5.9932,6.3916,6.5201,-1.1879,10
2016-12-20 01:57:00,1.3947,-0.65403,122.1,8.333299999999998,13.422,8.8118,-0.01555,0.1904299999999999,-0.00029,7.372499999999999,6.1169,6.3684,6.4281,-1.0221,10
2016-12-20 01:58:00,1.3961,-0.6429399999999998,122.06,8.384299999999998,13.419,8.8118,-0.01811,0.3808599999999999,-0.00083,7.369,6.0775,6.3726,6.4829,-0.99449,10
2016-12-20 01:59:00,1.3961,-0.60969,122.02,8.3098,13.42,8.8118,-0.02817,-0.3941399999999999,0.01065,7.3459,6.1471,6.2904,6.3256,-1.0221,10
2016-12-20 02:00:00,1.3961,-0.6762,122.06,8.3559,13.421,8.8118,-0.0213999999999999,-0.1904299999999999,0.00476,7.3368,5.9475,6.3501,6.4674,-1.2155,10
2016-12-20 02:01:00,1.3953,-0.57643,122.09,8.410299999999998,13.42,8.8118,-0.02359,-0.4605699999999999,0.00191,7.343099999999998,6.0614,6.4878,6.5742,-0.99449,10
2016-12-20 02:02:00,1.395,-0.7094599999999999,122.05,8.496299999999998,13.42,8.8118,-0.0213999999999999,-0.08414,0.00232,7.3705,6.2174,6.4857,6.5925,-0.05525,10
2016-12-20 02:03:00,1.3969,-0.6651099999999999,122.07,8.5311,13.418,8.8118,-0.0201199999999999,-0.02214,-0.0024599999999999,7.3754,6.1732,6.5496,6.6809,0.0,10
2016-12-20 02:04:00,1.3955,-0.6429399999999998,122.08,8.4169,13.42,8.8118,-0.02231,-0.13286,0.0024099999999999,7.348,6.1261,6.3959,6.5089,0.0,10
2016-12-20 02:05:00,1.3944,-0.60969,122.31,8.2299,13.419,8.817,-0.0175599999999999,-0.23028,0.00888,7.3014,6.0457,6.2958,6.404,-0.3591099999999999,10
2016-12-20 02:06:00,1.3955,-0.6651099999999999,122.3,8.2032,13.42,8.8276,-0.0166399999999999,-0.38528,0.0098099999999999,7.2994,6.019,6.3078,6.378,-0.74584,10
2016-12-20 02:07:00,1.3961,-0.65403,122.29,8.2688,13.42,8.8329,-0.0190199999999999,0.2967099999999999,-0.0025699999999999,7.2878,6.0166,6.3327,6.4465,-0.77346,10
2016-12-20 02:08:00,1.3953,-0.62077,122.27,8.5159,13.419,8.8329,-0.01829,0.24357,-0.00732,7.3208,6.0868,6.3713,6.4964,-0.4696,10
2016-12-20 02:09:00,1.395,-0.62077,122.31,8.5799,13.421,8.8329,-0.0213999999999999,0.41186,-0.00464,7.309599999999999,6.0489,6.2498,6.3931,-0.41436,10
2016-12-20 02:10:00,1.3958,-0.6318599999999999,122.33,8.4738,13.419,8.8329,-0.0228599999999999,-0.36757,0.01059,7.2885,5.9723,6.2189,6.3299,-1.105,10
2016-12-20 02:11:00,1.3955,-0.6429399999999998,122.33,8.5956,13.419,8.8329,-0.0212199999999999,-0.07086,0.00024,7.3201,6.0334,6.2955,6.4205,-1.2707,10
2016-12-20 02:12:00,1.3958,-0.65403,122.32,8.836,13.417,8.8381,-0.02945,-0.36757,0.0075799999999999,7.3829,6.1638,6.496,6.6175,-1.0497,10
2016-12-20 02:13:00,1.3953,-0.62077,122.39,9.1532,13.42,8.8487,-0.02817,0.18157,-0.00909,7.4664,6.2819,6.5481,6.7046,-0.2209899999999999,10
2016-12-20 02:14:00,1.3958,-0.6318399999999998,122.46,9.0451,13.419,8.8529,-0.0190199999999999,-0.03543,0.00336,7.4608,6.1816,6.4358,6.5917,-0.0828699999999999,10
2016-12-20 02:15:00,1.3955,-0.6540099999999999,122.44,8.9923,13.419,8.8526,-0.0149999999999999,-0.13728,0.00191,7.4619,6.1658,6.3351,6.4685,-0.82869,10
2016-12-20 02:16:00,1.3944,-0.62075,122.53,8.8807,13.418,8.8526,-0.0177399999999999,1.1824,-0.02129,7.433799999999998,6.1053,6.3168,6.4832,-1.3259,10
2016-12-20 02:17:00,1.3939,-0.67618,122.51,8.9326,13.419,8.8528,-0.01957,0.92997,-0.01717,7.480299999999999,6.1253,6.3374,6.4821,-1.3259,10
2016-12-20 02:18:00,1.3955,-0.6540099999999999,122.51,8.904999999999998,13.418,8.8529,-0.0202999999999999,-0.34542,0.00992,7.5063,6.1829,6.2981,6.3909,-1.3259,10
2016-12-20 02:19:00,1.3969,-0.6540099999999999,122.52,8.8627,13.418,8.854599999999998,-0.0267,0.34542,-0.0115099999999999,7.4696,5.929,6.1918,6.3386,-1.3259,10
2016-12-20 02:20:00,1.3963,-0.65402,122.48,8.7384,13.416,8.8742,-0.01738,-0.46056,0.0095099999999999,7.4598,5.9937,6.0281,6.104,-1.3259,10
2016-12-20 02:21:00,1.3958,-0.63185,122.52,8.6905,13.417,8.8742,-0.03091,-0.69527,0.02108,7.437999999999999,5.8854,6.0169,6.0618,-1.5745,10
2016-12-20 02:22:00,1.395,-0.59859,122.54,8.6135,13.417,8.8742,-0.0261599999999999,0.8679799999999999,-0.02338,7.4051,5.697,5.9719,6.0935,-1.8783,10
2016-12-20 02:23:00,1.3958,-0.59859,122.53,8.5283,13.417,8.874399999999998,-0.02323,-0.38528,0.01023,7.3857,5.6613,5.7956,5.8512,-1.9612,10
