measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-04-16 21:15:00,0.2762,-0.3161999999999999,121.95,-1.2485,14.044,0.0546999999999999,0.0984,0.0981999999999999,0.0095999999999999,-99999.0,0.1155999999999999,-0.4289,-0.4138999999999999,-0.332,10
2008-04-16 21:30:00,0.2763999999999999,-0.3066999999999999,122.01,-1.214,14.044,0.0257,0.0982999999999999,-0.1643999999999999,-0.0162999999999999,-99999.0,0.1005999999999999,-0.4364,-0.4045,-0.2912,10
2008-04-16 21:45:00,0.2742,-0.3235,121.5,-1.199,14.045,-0.0071999999999999,0.0981999999999999,0.0407,0.0038999999999999,-99999.0,0.0417,-0.463,-0.4313,-0.2651999999999999,10
2008-04-16 22:00:00,0.2701,-0.3271999999999999,121.65,-1.2028,14.045,-0.0227,0.0981999999999999,-0.2540999999999999,-0.0251,-99999.0,0.0138,-0.4793999999999999,-0.4516999999999999,-0.2504,10
2008-04-16 22:15:00,0.2702,-0.3242999999999999,121.85,-1.2628,14.045,-0.0454999999999999,0.0984,0.1661999999999999,0.0162999999999999,-99999.0,-0.0758,-0.5183999999999999,-0.5073999999999999,-0.2504,10
2008-04-16 22:30:00,0.2706,-0.3103,121.75,-1.2765,14.045,-0.0725999999999999,0.0982999999999999,0.1902,0.0187,-99999.0,-0.0735999999999999,-0.5315999999999999,-0.5073999999999999,-0.2893999999999999,10
2008-04-16 22:45:00,0.2703999999999999,-0.3206,121.71,-1.2933,14.047,-0.1011,0.0981999999999999,-0.1910999999999999,-0.0190999999999999,-99999.0,-0.0991999999999999,-0.5494,-0.5149,-0.3617,10
2008-04-16 23:00:00,0.2707999999999999,-0.3104,121.7,-1.2665,14.047,-0.1263,0.0982999999999999,-0.1668,-0.0165,-99999.0,-0.1814,-0.5733,-0.5484999999999999,-0.3135,10
2008-04-16 23:15:00,0.2706,-0.3095999999999999,121.57,-1.2622,14.047,-0.1584,0.0981999999999999,0.0575,0.0055999999999999,-99999.0,-0.232,-0.5909999999999999,-0.5754,-0.1113,10
2008-04-16 23:30:00,0.2707,-0.3184,121.67,-1.3301,14.048,-0.1842999999999999,0.0985,0.2169,0.0212999999999999,-99999.0,-0.3093,-0.6291999999999999,-0.6384999999999998,-0.0761,10
2008-04-16 23:45:00,0.2706,-0.3118,121.75,-1.401,14.05,-0.2187999999999999,0.0985,0.0284,0.0028,-99999.0,-0.3355,-0.6377,-0.6293999999999998,-0.2874999999999999,10
