measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-08-16 00:19:00,1.547,-0.63122,121.63,18.837,13.172,21.939,0.0089499999999999,0.94232,0.0072199999999999,18.855,16.994,17.218,17.337,-4.4978,10
2019-08-16 00:20:00,1.5465,-0.60907,121.65,18.992,13.171,21.907,0.0115099999999999,-0.4379799999999999,-0.00417,18.869,17.213,17.219,17.296,-4.0839,10
2019-08-16 00:21:00,1.5473,-0.5536999999999999,121.69,19.054,13.172,21.871,0.00841,0.4822199999999999,0.00704,18.856,17.073,17.262,17.439,-3.9459,10
2019-08-16 00:22:00,1.5481,-0.54263,121.7,19.064,13.173,21.85,0.00055,-0.2875599999999999,0.0031099999999999,18.875,17.164,17.244,17.392,-3.8355,10
2019-08-16 00:23:00,1.547,-0.6201499999999999,121.63,19.078,13.172,21.82,0.01042,0.09733,-0.0007299999999999,18.876,17.198,17.269,17.439,-3.7803,10
2019-08-16 00:24:00,1.5476,-0.6201499999999999,121.7,19.143,13.171,21.793,0.0065799999999999,-0.43356,0.00023,18.894,17.18,17.326,17.512,-3.8079,10
2019-08-16 00:25:00,1.5481,-0.6201499999999999,121.68,19.184,13.173,21.766,0.01169,0.02212,-0.00058,18.897,17.236,17.326,17.462,-3.532,10
2019-08-16 00:26:00,1.5484,-0.5979999999999999,121.78,19.175,13.174,21.743,0.01425,-0.35393,-0.0062599999999999,18.885,17.195,17.354,17.495,-3.5044,10
2019-08-16 00:27:00,1.5479,-0.52048,121.69,19.175,13.174,21.719,0.00347,0.56186,0.0035799999999999,18.899,17.261,17.371,17.525,-3.3664,10
2019-08-16 00:28:00,1.5465,-0.58693,121.69,19.104,13.174,21.679,0.00749,-0.17254,0.00083,18.88,17.246,17.344,17.479,-3.3112,10
2019-08-16 00:29:00,1.5462,-0.5979999999999999,121.66,19.005,13.173,21.661,0.00987,-0.0177,-0.00512,18.869,17.193,17.323,17.461,-3.3112,10
2019-08-16 00:30:00,1.5473,-0.52048,121.66,18.909,13.174,21.625,0.00804,-0.19908,-0.0022899999999999,18.847,17.122,17.285,17.418,-3.3664,10
2019-08-16 00:31:00,1.547,-0.58693,121.69,18.88,13.175,21.593,0.01169,-0.1017499999999999,0.00062,18.826,17.135,17.302,17.379,-3.3389,10
2019-08-16 00:32:00,1.5462,-0.52048,121.69,18.882,13.176,21.575,0.0115099999999999,-0.5795599999999999,-0.00956,18.818,17.173,17.302,17.333,-3.1734,10
2019-08-16 00:33:00,1.5476,-0.56478,121.73,18.908,13.175,21.545,0.0053,0.1990899999999999,0.0004499999999999,18.775,17.037,17.27,17.394,-2.925,10
2019-08-16 00:34:00,1.5479,-0.54263,121.76,18.985,13.176,21.522,0.00201,-1.1547,-0.0020899999999999,18.76,17.041,17.28,17.344,-2.6767,10
2019-08-16 00:35:00,1.5479,-0.65337,121.76,18.961,13.176,21.484,0.00676,0.4778,0.0044099999999999,18.707,17.056,17.165,17.259,-2.6768,10
2019-08-16 00:36:00,1.5473,-0.55371,121.85,18.881,13.178,21.461,0.01498,-0.40259,-0.0022499999999999,18.651,16.882,17.145,17.249,-2.6492,10
2019-08-16 00:37:00,1.547,-0.54263,121.87,18.779,13.178,21.443,0.01005,-0.56186,-0.0020699999999999,18.623,16.935,17.114,17.152,-2.732,10
2019-08-16 00:38:00,1.5473,-0.6312299999999998,121.9,18.647,13.177,21.411,0.01206,0.0840599999999999,-0.0008599999999999,18.573,16.873,17.062,17.118,-2.8148,10
2019-08-16 00:39:00,1.5476,-0.60908,121.83,18.597,13.178,21.384,0.00347,0.2742999999999999,0.00205,18.521,16.841,17.01,17.089,-3.1184,10
2019-08-16 00:40:00,1.5468,-0.56478,121.85,18.583,13.179,21.372,0.00749,-0.20351,-0.00158,18.524,16.851,16.997,17.066,-3.3116,10
2019-08-16 00:41:00,1.5459,-0.5979999999999999,121.89,18.64,13.178,21.342,0.00365,-0.5131999999999999,0.00063,18.503,16.839,17.015,17.092,-3.3944,10
2019-08-16 00:42:00,1.5476,-0.53156,121.89,18.674,13.178,21.317,0.00786,-0.1769699999999999,-0.0037699999999999,18.481,16.855,16.993,17.07,-3.3944,10
2019-08-16 00:43:00,1.5479,-0.55371,121.85,18.577,13.178,21.282,0.0053,-0.3362299999999999,-0.00116,18.43,16.8,16.95,17.007,-3.3392,10
2019-08-16 00:44:00,1.5468,-0.5979999999999999,121.89,18.548,13.179,21.265,0.00585,-0.07963,-0.00109,18.409,16.791,16.995,17.06,-3.2839,10
2019-08-16 00:45:00,1.5476,-0.56478,121.9,18.635,13.179,21.238,0.0014599999999999,-0.46011,0.00159,18.39,16.79,16.975,17.066,-2.9528,10
2019-08-16 00:46:00,1.5468,-0.6533799999999998,121.95,18.613,13.179,21.207,0.00621,0.10618,-0.0020699999999999,18.347,16.745,16.917,17.003,-2.7596,10
2019-08-16 00:47:00,1.5473,-0.60908,121.99,18.507,13.181,21.184,0.01115,-0.2389,-0.0024599999999999,18.3,16.701,16.871,16.938,-2.7873,10
2019-08-16 00:48:00,1.5468,-0.6422999999999999,122.04,18.474,13.179,21.163,0.0146199999999999,-0.2433299999999999,-0.0076899999999999,18.28,16.754,16.851,16.901,-3.1736,10
2019-08-16 00:49:00,1.5484,-0.6312299999999998,121.98,18.44,13.181,21.145,0.00932,-0.18139,-0.0030599999999999,18.261,16.733,16.791,16.863,-3.3944,10
2019-08-16 00:50:00,1.547,-0.56478,121.99,18.459,13.182,21.122,0.0082199999999999,0.0353899999999999,-0.00223,18.241,16.723,16.766,16.836,-3.5325,10
2019-08-16 00:51:00,1.5492,-0.6422999999999999,122.02,18.467,13.181,21.089,0.00457,-0.46453,0.00135,18.212,16.659,16.745,16.806,-3.698,10
2019-08-16 00:52:00,1.5492,-0.58693,122.06,18.469,13.181,21.066,0.0073099999999999,-0.21678,-0.0032599999999999,18.197,16.633,16.716,16.791,-3.8084,10
2019-08-16 00:53:00,1.547,-0.57586,121.97,18.459,13.183,21.045,0.00713,-0.29642,-0.00372,18.174,16.64,16.665,16.753,-3.7533,10
2019-08-16 00:54:00,1.5479,-0.57586,122.08,18.435,13.184,21.02,0.00621,0.1990899999999999,0.0008199999999999,18.155,16.617,16.685,16.8,-3.9189,10
2019-08-16 00:55:00,1.5481,-0.6201499999999999,122.09,18.418,13.185,20.997,0.00402,-0.20793,0.00087,18.152,16.647,16.696,16.796,-3.974,10
2019-08-16 00:56:00,1.5479,-0.54263,122.13,18.399,13.184,20.975,0.0060299999999999,-0.1283,0.00762,18.156,16.622,16.688,16.846,-3.9188,10
2019-08-16 00:57:00,1.5484,-0.57586,122.07,18.401,13.184,20.964,0.00859,0.3185399999999999,0.0080599999999999,18.149,16.525,16.7,16.833,-3.9464,10
2019-08-16 00:58:00,1.5479,-0.58693,122.14,18.49,13.184,20.935,0.00676,-0.11945,0.0032399999999999,18.163,16.586,16.693,16.85,-3.9464,10
2019-08-16 00:59:00,1.547,-0.6533799999999998,122.05,18.575,13.185,20.909,0.00804,0.1106,0.0025,18.168,16.569,16.73,16.839,-3.8084,10
2019-08-16 01:00:00,1.547,-0.60908,121.98,18.61,13.185,20.876,0.0031099999999999,-1.1193,-0.00204,18.15,16.555,16.654,16.72,-3.7256,10
2019-08-16 01:01:00,1.5473,-0.57586,122.0,18.636,13.185,20.865,-0.00128,-0.2610199999999999,0.00167,18.148,16.462,16.632,16.708,-3.6429,10
2019-08-16 01:02:00,1.5484,-0.57586,122.1,18.672,13.185,20.84,0.0140699999999999,0.02654,0.00076,18.141,16.532,16.624,16.607,-3.5049,10
2019-08-16 01:03:00,1.5479,-0.55371,122.01,18.691,13.188,20.814,0.00493,-0.5795599999999999,-0.0005999999999999,18.126,16.484,16.556,16.562,-3.3393,10
2019-08-16 01:04:00,1.5473,-0.6201499999999999,121.98,18.721,13.186,20.793,0.0060299999999999,-0.87155,-0.00442,18.113,16.441,16.555,16.533,-3.2841,10
2019-08-16 01:05:00,1.5465,-0.55371,121.92,18.699,13.187,20.779,0.00694,-0.1150299999999999,-0.00087,18.079,16.285,16.541,16.583,-3.2013,10
2019-08-16 01:06:00,1.5487,-0.59801,122.06,18.67,13.188,20.75,0.00329,0.81847,0.00825,18.051,16.437,16.492,16.444,-3.2289,10
2019-08-16 01:07:00,1.5468,-0.56478,121.95,18.614,13.188,20.729,0.00201,-0.1150299999999999,-0.00355,17.999,16.181,16.392,16.373,-3.2014,10
2019-08-16 01:08:00,1.5457,-0.59801,122.05,18.534,13.189,20.7,0.01297,-0.42914,-0.00864,17.93,16.13,16.247,16.195,-3.3394,10
2019-08-16 01:09:00,1.5476,-0.6201499999999999,122.02,18.442,13.19,20.682,0.0096799999999999,0.73441,0.00999,17.863,16.018,16.231,16.191,-3.3394,10
2019-08-16 01:10:00,1.5448,-0.60908,122.0,18.378,13.188,20.655,0.00512,-0.92464,-0.00429,17.839,16.078,16.162,16.01,-3.4221,10
2019-08-16 01:11:00,1.5465,-0.59801,122.0,18.309,13.189,20.641,0.00713,-0.3849,-0.00666,17.794,15.955,16.078,15.978,-3.4221,10
2019-08-16 01:12:00,1.5465,-0.6201499999999999,122.11,18.208,13.19,20.618,0.00347,-0.1106,-0.00222,17.74,15.858,16.051,15.965,-3.4497,10
2019-08-16 01:13:00,1.5462,-0.58693,122.02,18.084,13.191,20.589,0.00347,0.06636,0.00444,17.688,15.87,15.986,15.864,-3.505,10
2019-08-16 01:14:00,1.5465,-0.56478,121.85,17.996,13.19,20.579,0.0073099999999999,-0.2212099999999999,0.00329,17.66,15.812,15.997,15.841,-3.505,10
2019-08-16 01:15:00,1.5451,-0.58693,121.83,17.942,13.191,20.557,0.00585,-0.2565999999999999,-0.00023,17.616,15.735,15.985,15.867,-3.3946,10
2019-08-16 01:16:00,1.5465,-0.59801,121.96,17.903,13.191,20.535,0.00256,0.2654599999999999,-0.00097,17.592,15.898,15.999,15.812,-3.3118,10
2019-08-16 01:17:00,1.546,-0.59803,122.17,17.905,13.191,20.518,0.00384,0.0177,0.00382,17.573,15.804,16.009,15.876,-2.815,10
2019-08-16 01:18:00,1.5457,-0.6090999999999999,122.15,17.895,13.192,20.487,0.0053,0.56188,0.0078399999999999,17.539,15.847,15.958,15.811,-2.6771,10
2019-08-16 01:19:00,1.5463,-0.5869499999999999,122.02,17.875,13.192,20.477,0.00512,-0.3362399999999999,0.0030799999999999,17.503,15.753,15.957,15.822,-2.6219,10
2019-08-16 01:20:00,1.546,-0.62017,121.84,17.907,13.191,20.452,0.01425,0.19467,0.00696,17.459,15.75,15.893,15.759,-2.6495,10
2019-08-16 01:21:00,1.5454,-0.66447,121.78,17.933,13.194,20.419,0.01206,0.0884899999999999,0.00353,17.402,15.744,15.821,15.697,-2.8151,10
2019-08-16 01:22:00,1.5468,-0.5647999999999999,121.82,17.97,13.193,20.403,0.00018,-0.37606,0.0024499999999999,17.37,15.705,15.759,15.667,-3.3119,10
2019-08-16 01:23:00,1.5476,-0.60909,121.97,17.977,13.194,20.384,0.00329,-0.97776,-0.00174,17.324,15.607,15.704,15.652,-3.6154,10
2019-08-16 01:24:00,1.5501,-0.5647999999999999,122.1,17.97,13.196,20.362,0.0007299999999999,-1.0043,-8e-05,17.279,15.525,15.681,15.666,-4.0294,10
2019-08-16 01:25:00,1.5476,-0.5537199999999999,122.09,18.003,13.194,20.343,0.00676,-0.91139,-0.00296,17.262,15.562,15.7,15.663,-4.1948,10
2019-08-16 01:26:00,1.5479,-0.58694,122.19,18.073,13.195,20.327,0.0096799999999999,-0.4291499999999999,-0.00019,17.238,15.552,15.707,15.726,-4.6088,10
2019-08-16 01:27:00,1.5484,-0.58694,121.81,18.152,13.197,20.294,-0.00201,0.5353299999999999,-0.00255,17.209,15.507,15.686,15.749,-4.25,10
2019-08-16 01:28:00,1.5473,-0.56479,121.61,18.177,13.194,20.276,-0.00566,-0.71672,0.0039699999999999,17.196,15.534,15.648,15.714,-4.1948,10
2019-08-16 01:29:00,1.5476,-0.64231,121.65,18.221,13.197,20.261,0.00384,-0.1592699999999999,0.0016999999999999,17.196,15.52,15.663,15.776,-3.9464,10
2019-08-16 01:30:00,1.5468,-0.65339,121.58,18.219,13.196,20.237,0.00183,0.4424199999999999,0.0017799999999999,17.177,15.44,15.693,15.84,-3.8084,10
2019-08-16 01:31:00,1.5482,-0.59803,121.62,18.197,13.196,20.214,0.0159,-0.1990899999999999,-0.0021099999999999,17.151,15.497,15.684,15.778,-3.4221,10
2019-08-16 01:32:00,1.5488,-0.62018,121.61,18.17,13.197,20.192,0.00804,-0.58401,-0.00566,17.141,15.564,15.708,15.798,-3.5877,10
2019-08-16 01:33:00,1.5474,-0.62018,121.52,18.124,13.199,20.192,0.00694,-0.96008,-0.0076099999999999,17.163,15.667,15.727,15.792,-3.5877,10
2019-08-16 01:34:00,1.5477,-0.62018,121.38,18.089,13.198,20.161,0.0082199999999999,-0.77868,-0.00816,17.152,15.601,15.684,15.824,-3.6154,10
2019-08-16 01:35:00,1.5501,-0.62018,121.09,18.064,13.199,20.137,0.0076699999999999,0.29643,0.00128,17.141,15.63,15.7,15.834,-3.643,10
2019-08-16 01:36:00,1.5487,-0.57588,121.13,18.075,13.198,20.104,0.00402,0.8892799999999998,0.0055999999999999,17.143,15.6,15.731,15.881,-3.5878,10
2019-08-16 01:37:00,1.5477,-0.63126,121.17,18.105,13.199,20.095,0.00347,-0.97779,-0.0022899999999999,17.15,15.575,15.723,15.866,-3.4774,10
2019-08-16 01:38:00,1.5471,-0.65342,121.13,18.185,13.199,20.077,0.0043899999999999,-0.4026199999999999,0.00027,17.146,15.685,15.757,15.871,-3.3946,10
2019-08-16 01:39:00,1.5488,-0.5869699999999999,121.23,18.288,13.2,20.055,0.00402,0.9601,0.00504,17.126,15.608,15.801,16.016,-3.0358,10
2019-08-16 01:40:00,1.5472,-0.5980499999999999,121.17,18.358,13.198,20.032,0.00768,-0.5928799999999999,-0.00668,17.12,15.728,15.819,15.925,-2.677,10
2019-08-16 01:41:00,1.5463,-0.56483,121.19,18.452,13.201,20.012,0.00493,-1.407,-0.00593,17.128,15.71,15.831,15.99,-2.7874,10
2019-08-16 01:42:00,1.5472,-0.68666,121.22,18.599,13.201,19.999,0.00932,0.27432,0.00368,17.149,15.714,15.971,16.199,-2.8703,10
2019-08-16 01:43:00,1.5469,-0.5869699999999999,121.19,18.745,13.202,19.978,0.00164,0.8981599999999998,3e-05,17.191,15.861,16.008,16.296,-2.8979,10
2019-08-16 01:44:00,1.5455,-0.6866499999999999,121.17,18.837,13.202,19.952,0.0,-1.1061,-0.00092,17.241,15.947,16.056,16.306,-2.7323,10
2019-08-16 01:45:00,1.5466,-0.5869699999999999,121.16,18.882,13.2,19.938,0.0029199999999999,-0.3982,0.00181,17.254,15.929,16.072,16.367,-2.8151,10
2019-08-16 01:46:00,1.5471,-0.59804,121.2,18.885,13.201,19.909,0.00457,-0.14158,-0.0051999999999999,17.269,15.924,16.084,16.343,-2.8151,10
2019-08-16 01:47:00,1.5471,-0.63126,121.23,18.864,13.201,19.898,0.00347,-0.3097099999999999,0.0001299999999999,17.273,15.911,16.066,16.314,-2.7599,10
2019-08-16 01:48:00,1.5479,-0.58696,121.22,18.821,13.202,19.876,0.00164,0.14158,0.0043099999999999,17.27,15.864,16.052,16.313,-2.7599,10
2019-08-16 01:49:00,1.5485,-0.63126,121.22,18.819,13.202,19.864,-0.0043899999999999,-0.24334,-0.00301,17.284,15.867,16.059,16.307,-2.7599,10
2019-08-16 01:50:00,1.5477,-0.63126,121.08,18.928,13.202,19.845,0.0041999999999999,-0.4910999999999999,-0.00119,17.304,15.936,16.083,16.321,-2.7047,10
2019-08-16 01:51:00,1.5477,-0.6423299999999998,120.96,18.971,13.201,19.827,0.0073099999999999,-0.25661,-0.0035699999999999,17.287,15.848,16.047,16.312,-2.6495,10
2019-08-16 01:52:00,1.5471,-0.64232,121.02,18.956,13.202,19.809,0.01133,0.02655,-0.0038,17.288,15.826,16.078,16.326,-2.6495,10
2019-08-16 01:53:00,1.5476,-0.6755499999999999,120.99,18.984,13.203,19.803,0.00365,0.05752,0.00091,17.307,15.892,16.072,16.314,-2.6495,10
2019-08-16 01:54:00,1.5476,-0.62017,121.05,19.032,13.204,19.79,0.0007299999999999,0.1902399999999999,-0.0030699999999999,17.313,15.911,16.09,16.32,-2.5667,10
2019-08-16 01:55:00,1.5476,-0.5869499999999999,121.0,19.095,13.201,19.768,0.00676,0.35836,0.0057099999999999,17.294,15.853,16.03,16.253,-2.2079,10
2019-08-16 01:56:00,1.5479,-0.67554,121.03,19.112,13.203,19.754,0.0082199999999999,-0.23449,0.0016999999999999,17.287,15.814,16.047,16.235,-2.2907,10
2019-08-16 01:57:00,1.5476,-0.57588,121.1,19.189,13.202,19.738,0.0043899999999999,-0.14599,-0.00023,17.298,15.806,16.021,16.238,-1.7387,10
2019-08-16 01:58:00,1.5477,-0.65341,121.08,19.268,13.2,19.719,0.00238,-0.42917,-0.00332,17.287,15.811,16.047,16.243,-1.6835,10
2019-08-16 01:59:00,1.5477,-0.57589,121.07,19.319,13.203,19.705,-0.0003699999999999,-0.30086,-0.0055599999999999,17.282,15.838,16.071,16.232,-1.4351,10
2019-08-16 02:00:00,1.5485,-0.59804,121.05,19.386,13.202,19.702,0.00365,-0.4026199999999999,-0.0048199999999999,17.279,15.824,16.128,16.277,-1.4076,10
2019-08-16 02:01:00,1.5469,-0.60913,121.15,19.432,13.202,19.688,0.00969,-0.10176,-0.00534,17.26,15.823,16.176,16.337,-1.3248,10
2019-08-16 02:02:00,1.548,-0.6423499999999999,121.14,19.521,13.203,19.676,0.0065799999999999,0.0752199999999999,-0.0047099999999999,17.28,15.924,16.248,16.38,-1.2144,10
2019-08-16 02:03:00,1.5483,-0.63128,121.17,19.552,13.202,19.661,0.01243,-0.39378,-0.0032699999999999,17.277,15.912,16.179,16.398,-0.96597,10
2019-08-16 02:04:00,1.5491,-0.63129,121.14,19.453,13.201,19.641,0.00219,-0.16813,0.00097,17.227,15.885,16.162,16.348,-1.1868,10
2019-08-16 02:05:00,1.5488,-0.57591,121.15,19.228,13.201,19.637,0.00676,-0.3141399999999999,-0.00445,17.181,15.845,16.114,16.291,-1.3248,10
2019-08-16 02:06:00,1.5478,-0.64237,121.11,18.964,13.2,19.623,0.00969,-0.54422,-0.00168,17.142,15.718,16.065,16.25,-1.3248,10
2019-08-16 02:07:00,1.5483,-0.6202199999999999,121.22,18.744,13.202,19.614,-0.00055,0.5353799999999999,0.00192,17.093,15.695,15.939,16.141,-1.4904,10
2019-08-16 02:08:00,1.5467,-0.6534499999999999,121.09,18.594,13.202,19.614,0.00384,-0.86723,-0.0047,17.055,15.675,15.839,15.965,-2.2908,10
2019-08-16 02:09:00,1.5461,-0.6755999999999999,121.1,18.468,13.201,19.59,0.00841,-0.50441,-0.00428,17.001,15.603,15.753,15.834,-2.6772,10
2019-08-16 02:10:00,1.5475,-0.62023,121.12,18.482,13.203,19.588,-0.0029199999999999,0.59733,-0.00247,16.982,15.422,15.755,15.91,-2.8704,10
2019-08-16 02:11:00,1.5461,-0.64238,121.11,18.548,13.203,19.586,-0.00091,-0.6106099999999999,-0.0016999999999999,16.969,15.394,15.761,15.859,-2.76,10
2019-08-16 02:12:00,1.5478,-0.62023,121.23,18.515,13.201,19.565,0.0029199999999999,0.7566199999999998,0.00156,16.945,15.373,15.764,15.857,-2.6773,10
2019-08-16 02:13:00,1.5472,-0.59808,121.14,18.434,13.202,19.565,0.00914,-0.30973,-0.0018699999999999,16.935,15.375,15.693,15.76,-2.6497,10
2019-08-16 02:14:00,1.5486,-0.62024,121.2,18.249,13.204,19.565,0.0027399999999999,-0.3185799999999999,-0.00504,16.882,15.217,15.602,15.673,-2.6773,10
2019-08-16 02:15:00,1.5478,-0.57594,121.07,18.028,13.203,19.549,0.0011,-0.24778,-0.00172,16.816,15.209,15.47,15.547,-2.7877,10
2019-08-16 02:16:00,1.5495,-0.62024,121.1,17.841,13.203,19.541,0.00329,-0.0354,0.00068,16.769,15.086,15.413,15.484,-3.1189,10
2019-08-16 02:17:00,1.5486,-0.59809,121.21,17.651,13.203,19.521,0.00768,-0.59292,0.00425,16.706,15.007,15.301,15.367,-3.4501,10
2019-08-16 02:18:00,1.5481,-0.6091699999999999,121.11,17.485,13.204,19.519,0.00841,0.02212,0.0058199999999999,16.664,14.969,15.296,15.311,-3.588,10
2019-08-16 02:19:00,1.5484,-0.54271,121.1,17.419,13.204,19.52,0.0041999999999999,-0.4601799999999999,0.00139,16.634,14.881,15.261,15.314,-3.6432,10
2019-08-16 02:20:00,1.5481,-0.6091699999999999,121.09,17.431,13.205,19.5,0.00329,0.75221,0.0021099999999999,16.58,14.92,15.183,15.266,-3.6156,10
2019-08-16 02:21:00,1.5473,-0.5870199999999999,121.16,17.447,13.205,19.49,-0.0014599999999999,-1.2788,0.00297,16.555,14.878,15.101,15.138,-3.9744,10
2019-08-16 02:22:00,1.5486,-0.65347,121.14,17.427,13.205,19.494,0.00713,-0.0884999999999999,-0.0009399999999999,16.509,14.779,15.05,15.143,-3.864,10
2019-08-16 02:23:00,1.5475,-0.6423999999999999,121.16,17.45,13.207,19.492,0.00366,-0.12389,0.0032399999999999,16.491,14.755,15.019,15.105,-3.9744,10
2019-08-16 02:24:00,1.5476,-0.6424199999999999,121.09,17.475,13.207,19.474,0.0060299999999999,-0.22125,-0.0082699999999999,16.444,14.701,14.972,15.056,-3.9468,10
2019-08-16 02:25:00,1.5479,-0.58704,121.08,17.494,13.208,19.468,0.0073099999999999,-1.1903,-0.00519,16.437,14.722,14.931,15.002,-3.864,10
2019-08-16 02:26:00,1.5482,-0.71996,121.08,17.502,13.206,19.45,0.0029199999999999,-0.3362999999999999,-0.00249,16.379,14.641,14.936,15.027,-3.7812,10
2019-08-16 02:27:00,1.5476,-0.6202699999999999,121.12,17.514,13.207,19.448,0.0053,0.98234,0.00909,16.372,14.732,14.926,15.031,-3.7813,10
2019-08-16 02:28:00,1.5468,-0.59811,121.08,17.56,13.206,19.432,0.00201,0.0663699999999999,0.0029499999999999,16.367,14.82,14.923,15.019,-3.8917,10
2019-08-16 02:29:00,1.5462,-0.6424199999999999,121.0,17.61,13.209,19.426,0.01243,-0.02655,0.00042,16.361,14.696,14.994,15.138,-3.8916,10
2019-08-16 02:30:00,1.5479,-0.60919,121.12,17.66,13.209,19.421,-0.0014599999999999,0.0354,0.00353,16.385,14.883,15.015,15.126,-3.864,10
2019-08-16 02:31:00,1.5476,-0.60919,121.38,17.7,13.209,19.396,0.0031099999999999,-0.67701,0.0039899999999999,16.366,14.893,15.044,15.152,-3.8364,10
2019-08-16 02:32:00,1.547,-0.63134,121.46,17.745,13.209,19.397,0.0014599999999999,0.0619499999999999,0.00231,16.386,14.943,15.101,15.206,-3.6708,10
2019-08-16 02:33:00,1.547,-0.60919,121.43,17.826,13.21,19.385,0.0056699999999999,0.2079699999999999,-0.00347,16.399,14.969,15.127,15.262,-3.9192,10
2019-08-16 02:34:00,1.5473,-0.67564,121.38,17.936,13.211,19.377,0.00786,0.3849699999999999,0.0027699999999999,16.43,14.996,15.185,15.338,-3.726,10
2019-08-16 02:35:00,1.5465,-0.59811,121.4,18.037,13.21,19.369,0.00128,-0.20355,-0.00604,16.472,15.136,15.248,15.373,-3.5053,10
2019-08-16 02:36:00,1.5468,-0.62026,121.41,18.097,13.212,19.343,-0.00055,-0.1593,-0.0037799999999999,16.494,15.148,15.296,15.475,-3.3397,10
2019-08-16 02:37:00,1.5462,-0.64241,121.43,18.168,13.211,19.327,-0.0003699999999999,0.23895,0.0046899999999999,16.51,15.251,15.371,15.605,-3.2845,10
2019-08-16 02:38:00,1.5473,-0.63134,121.41,18.26,13.211,19.329,0.0014599999999999,0.0531,-0.0047,16.566,15.328,15.45,15.664,-3.2569,10
2019-08-16 02:39:00,1.547,-0.58703,121.37,18.355,13.211,19.319,0.00621,0.16372,0.00693,16.605,15.34,15.458,15.702,-3.2569,10
