,ac_power_inv_16454_daily_max,ac_power_inv_16454_daily_mean,ac_energy_inv_16454_daily_sum
2019-04-03,3.902,1.4129346405228758,18.018
2019-04-04,4.035,1.5302684563758389,18.999
2019-04-05,3.796,1.1334039735099337,14.259
2019-04-06,3.843,1.8427254901960786,23.495
2019-04-07,3.731,1.9447692307692308,25.276
2019-04-08,3.399,1.7952532467532467,23.045
2019-04-09,3.0500000000000003,1.2444645161290322,16.072
2019-04-10,3.602,2.089509677419355,26.985
2019-04-11,3.6010000000000004,1.6790833333333335,21.82
2019-04-12,3.518,1.9339419354838712,24.989
2019-04-13,3.503,2.01215923566879,26.321
2019-04-14,3.488,1.9435414012738854,25.434
2019-04-15,3.513,2.019044871794872,26.252
2019-04-16,3.862,1.3178692810457515,16.804
2019-04-17,3.4410000000000003,2.014981012658228,26.535
2019-04-18,3.522,1.9470187500000002,25.965
2019-04-19,3.807,1.9426729559748428,25.739
2019-04-20,3.454,1.1977531645569621,15.766
2019-04-21,3.956,1.56669375,20.891
2019-04-22,3.503,1.9575187500000002,26.104
2019-04-23,3.4610000000000003,1.9529751552795034,26.202
2019-04-24,3.393,1.8790749999999998,25.055
2019-04-25,3.394,1.8978875,25.307
2019-04-26,3.448,1.8319308176100628,24.27
2019-04-27,3.518,1.52771875,20.368
2019-04-28,3.773,1.3889612903225805,17.941
2019-04-29,3.628,0.9345812499999999,12.464
2019-04-30,1.681,0.6800683229813664,9.124
2019-05-01,3.676,1.6550062111801243,22.201
2019-05-02,3.623,1.7132453987730063,23.274
2019-05-03,3.765,1.4964534161490683,20.081
2019-05-04,3.464,1.8187037037037037,24.554
2019-05-05,3.552,1.8908650306748467,25.686
2019-05-06,3.781,1.748312883435583,23.746
2019-05-07,2.882,0.7802546583850931,10.471
2019-05-08,1.3430000000000002,0.45868711656441713,6.228
2019-05-09,3.2840000000000003,0.57726875,7.695
2019-05-10,1.969,0.3417469879518072,4.725
2019-05-11,3.977,1.502678787878788,20.667
2019-05-12,3.603,1.6567228915662653,22.913
2019-05-13,3.529,1.0463416149068323,14.034
2019-05-14,3.727,1.5611280487804877,21.339
2019-05-15,1.925,0.5860552147239264,7.963
2019-05-16,3.535,1.0467865853658536,14.308
2019-05-17,3.754,1.707154761904762,23.901
2019-05-18,3.499,1.7893095238095238,25.053
2019-05-19,3.4530000000000003,0.8493493975903614,11.747
2019-05-20,3.996,1.692431952662722,23.835
2019-05-21,3.522,1.1903952095808383,16.566
2019-05-22,3.746,1.4308502994011976,19.915
2019-05-23,3.806,1.040125748502994,14.474
2019-05-24,3.523,1.9376588235294117,27.448
2019-05-25,3.33,1.2026608187134502,17.142
2019-05-26,2.048,0.5228181818181818,7.195
2019-05-27,3.95,1.8427988165680473,25.952
2019-05-28,3.5780000000000003,1.8683488372093022,26.858
2019-05-29,3.406,1.9068411764705884,27.019
2019-05-30,3.458,1.7225621301775147,24.258
2019-05-31,3.726,1.104636904761905,15.47
2019-06-01,3.691,0.9164848484848485,12.596
2019-06-02,1.767,0.6606204819277108,9.134
2019-06-03,3.5810000000000004,0.6822335329341317,9.496
2019-06-04,3.504,1.1602289156626506,16.048
2019-06-05,3.404,1.6401309523809522,22.963
2019-06-06,3.41,1.6951616766467066,23.598
2019-06-07,3.949,1.3472678571428571,18.863
2019-06-08,3.357,1.7845204678362574,25.429
2019-06-09,3.315,1.8020467836257308,25.675
2019-06-10,3.283,1.7547011494252873,25.441
2019-06-11,3.266,1.7226436781609196,24.976
2019-06-12,3.2840000000000003,1.7418265895953757,25.111
2019-06-13,3.728,1.2672248520710059,17.847
2019-06-14,3.3760000000000003,1.691627218934911,23.826
2019-06-15,3.329,1.686517857142857,23.61
2019-06-16,1.366,0.4912424242424242,6.75
2019-06-17,1.446,0.4214166666666666,5.896
2019-06-18,2.393,0.8044058823529412,11.398
2019-06-19,3.322,1.6144497041420118,22.741
2019-06-20,3.343,1.1017751479289941,15.514
2019-06-21,4.005,1.3255917159763313,18.667
2019-06-22,3.935,1.3286764705882352,18.824
2019-06-23,3.411,1.5529702380952382,21.744
2019-06-24,3.275,1.2076488095238094,16.912
2019-06-25,1.143,0.42568047337278103,5.993
2019-06-26,3.803,1.3163076923076922,18.539
2019-06-27,3.372,1.563198830409357,22.564
2019-06-28,3.391,1.7954269005847956,25.864
2019-06-29,3.667,1.3948023255813953,20.285
2019-06-30,3.287,1.8281453488372092,26.202
2019-07-01,3.294,1.8311387283236993,26.401
2019-07-02,3.362,1.8464152046783626,26.315
2019-07-03,3.403,1.8298713450292399,26.076
2019-07-04,3.386,1.7808662790697676,25.521
2019-07-05,3.37,1.6936213017751478,23.849
2019-07-06,3.825,1.466294117647059,20.774
2019-07-07,3.454,1.6067440476190475,22.495
2019-07-08,3.3240000000000003,1.6733214285714286,23.426
2019-07-09,3.345,1.8367602339181288,26.173
2019-07-10,3.279,1.8037368421052633,25.704
2019-07-11,3.2710000000000004,1.7857810650887576,25.154
2019-07-12,3.264,1.7812470588235294,25.234
2019-07-13,3.214,1.6850406976744186,24.149
2019-07-14,3.3040000000000003,1.8254790419161677,25.399
2019-07-15,3.2260000000000004,1.802828402366864,25.394
2019-07-16,3.134,1.7964529411764705,25.444
2019-07-17,3.332,1.8596167664670658,25.881
2019-07-18,3.279,1.8191676646706587,25.318
2019-07-19,3.3080000000000003,1.760987951807229,24.363
2019-07-20,3.293,1.8082011834319527,25.465
2019-07-21,3.26,1.8107831325301207,25.051
2019-07-22,3.134,1.4149096385542168,19.57
2019-07-23,3.24,1.5726863905325443,22.152
2019-07-24,3.174,1.6294550898203595,22.674
2019-07-25,3.1950000000000003,1.4154156626506025,19.576
2019-07-26,3.158,1.7574550898203594,24.454
2019-07-27,3.1910000000000003,1.7825808383233535,24.848
2019-07-28,3.323,1.799620481927711,24.89
2019-07-29,3.276,1.7708353658536584,24.198
2019-07-30,3.27,1.7978650306748467,24.415
2019-07-31,3.268,1.7977151515151515,24.716
2019-08-01,3.282,1.7659567901234567,23.842
2019-08-02,3.282,1.8065731707317074,24.686
2019-08-03,3.244,1.7029024390243903,23.274
2019-08-04,3.235,1.7866871165644174,24.268
2019-08-05,3.239,1.8092222222222223,24.426
2019-08-06,3.1670000000000003,1.7315,23.668
2019-08-07,3.248,1.7177250000000002,22.909
2019-08-08,3.297,1.8373496932515336,24.96
2019-08-09,3.3000000000000003,1.8494658385093168,24.814
2019-08-10,3.286,1.826385093167702,24.504
2019-08-11,3.306,1.7450925925925924,23.555
2019-08-12,3.3080000000000003,1.7587672955974842,23.31
2019-08-13,3.323,1.8416521739130436,24.706
2019-08-14,3.289,1.8583086419753085,25.084
2019-08-15,3.275,1.866496855345912,24.738
2019-08-16,3.303,1.8490943396226416,24.493
2019-08-17,3.373,1.9199813664596275,25.754
2019-08-18,3.303,1.7757658227848103,23.387
2019-08-19,3.3000000000000003,1.7770833333333336,23.108
2019-08-20,3.2880000000000003,1.854867088607595,24.421
2019-08-21,3.245,1.8536562499999998,24.945
2019-08-22,3.332,1.8755384615384616,24.685
2019-08-23,3.3040000000000003,1.8307133757961784,23.942
2019-08-24,3.261,1.8262437500000002,24.343
2019-08-25,3.083,1.7315350318471336,22.649
2019-08-26,3.128,1.777974683544304,23.415
2019-08-27,3.1660000000000004,1.772846153846154,23.036
2019-08-28,3.1990000000000003,1.6366410256410258,21.277
2019-08-29,3.189,1.797461038961039,23.061
2019-08-30,3.136,1.7822692307692307,23.448
2019-08-31,3.156,1.7742077922077923,22.777
2019-09-01,3.131,1.6687894736842106,21.136
2019-09-02,3.1,1.6007662337662338,20.542
2019-09-03,3.089,1.7791513157894736,22.53
2019-09-04,3.071,1.5640392156862746,19.936
2019-09-05,3.039,1.6493660130718955,21.035
2019-09-06,3.17,1.8432828947368423,23.35
2019-09-07,3.2060000000000004,1.8667777777777779,23.813
2019-09-08,3.319,1.8568506493506491,23.828
2019-09-09,3.2880000000000003,1.68412,21.054
2019-09-10,3.09,1.4192866666666666,17.739
2019-09-11,3.117,1.7364527027027028,21.419
2019-09-12,3.454,1.8242450331125828,22.95
2019-09-13,3.384,2.001059602649007,25.19
2019-09-14,3.3110000000000004,1.9915704697986578,24.73
2019-09-15,3.391,1.8726266666666667,23.409
2019-09-16,3.391,1.9557266666666666,24.449
2019-09-17,3.4450000000000003,2.0256711409395973,25.152
2019-09-18,3.507,2.0519066666666665,25.654
2019-09-19,3.4290000000000003,1.842939189189189,22.738
2019-09-20,3.462,2.0222416107382553,25.116
2019-09-21,3.424,2.0281780821917805,24.686
2019-09-22,3.551,1.8160945945945945,22.398
2019-09-23,3.392,1.9082380952380955,23.365
2019-09-24,3.3510000000000004,1.968696551724138,23.79
2019-09-25,3.272,1.305890410958904,15.895
2019-09-26,1.74,0.5939642857142857,6.935
2019-09-27,2.5980000000000003,0.8663124999999999,10.389
2019-09-28,2.575,0.6866642857142857,8.006999999999998
2019-09-29,3.696,1.8977972027972028,22.609
2019-09-30,3.4730000000000003,2.0756875,24.911
2019-10-01,3.4370000000000003,1.9439655172413792,23.487
2019-10-02,3.477,2.0463636363636364,24.386
2019-10-03,3.4490000000000003,2.0161736111111113,24.189
2019-10-04,3.4410000000000003,2.0160068965517244,24.361
2019-10-05,3.428,2.0198251748251748,24.068
2019-10-06,3.364,1.9824788732394367,23.463
2019-10-07,3.347,1.987957142857143,23.189
2019-10-08,3.3240000000000003,1.9633829787234043,23.06
2019-10-09,3.3510000000000004,1.9803043478260869,22.776
2019-10-10,3.35,1.9454214285714284,22.69
2019-10-11,3.2510000000000003,1.9266524822695037,22.638
2019-10-12,3.263,1.9466043165467624,22.55
2019-10-13,3.302,1.9112928571428573,22.302
2019-10-14,3.303,1.9526928571428572,22.787
2019-10-15,3.23,1.9028405797101449,21.88
2019-10-16,3.182,1.7683857142857144,20.621
2019-10-17,3.267,1.9344666666666668,21.764
2019-10-18,3.2430000000000003,1.9088905109489054,21.799
2019-10-19,3.2060000000000004,1.910789855072464,21.978
2019-10-20,3.218,1.9088592592592595,21.475
2019-10-21,3.1460000000000004,1.874470588235294,21.252
2019-10-22,3.065,1.8792014925373135,20.986
2019-10-23,3.0810000000000004,1.8440814814814814,20.748
2019-10-24,3.0460000000000003,1.8063211678832118,20.621
2019-10-25,3.028,1.8192962962962964,20.47
2019-10-26,3.11,1.8380444444444444,20.682
2019-10-27,2.149,0.9299398496240602,10.311
2019-10-28,3.152,1.8985373134328358,21.197
2019-10-29,3.107,1.86,20.461
2019-10-30,3.2430000000000003,1.9317272727272727,21.246
2019-10-31,3.1860000000000004,1.8963283582089552,21.183
2019-11-01,3.138,1.9032824427480917,20.784
2019-11-02,3.464,1.5829236641221374,17.28
2019-11-03,3.0620000000000003,1.831439393939394,20.151
2019-11-04,3.0780000000000003,1.8352307692307692,19.881
2019-11-05,2.9760000000000004,1.7668396946564886,19.29
2019-11-06,3.008,1.7006870229007633,18.574
2019-11-07,3.057,1.6798984375000001,17.921
2019-11-08,2.9930000000000003,1.7911000000000001,19.397
2019-11-09,2.954,1.8091811023622046,19.152
2019-11-10,3.013,1.8436953125,19.67
2019-11-11,3.022,1.7809763779527559,18.844
2019-11-12,3.009,1.8295826771653543,19.374
2019-11-13,2.908,1.6754409448818899,17.731
2019-11-14,2.9810000000000003,1.697436507936508,17.823
2019-11-15,3.0500000000000003,1.472224,15.339
2019-11-16,2.92,1.7788253968253969,18.672
2019-11-17,2.886,1.749220472440945,18.511
2019-11-18,2.901,1.55440625,16.587
2019-11-19,2.8710000000000004,0.88028,9.164
2019-11-20,2.824,0.5792601626016259,5.934
2019-11-21,2.903,0.9641707317073172,9.884
2019-11-22,2.959,1.732515873015873,18.195
2019-11-23,3.0,1.7929444444444445,18.823
2019-11-24,3.014,1.8163709677419353,18.777
2019-11-25,3.0420000000000003,1.7983821138211382,18.43
2019-11-26,2.949,1.676992,17.473
2019-11-27,2.176,0.6490413223140495,6.543
2019-11-28,1.986,0.23289999999999997,2.334
2019-11-29,3.254,1.0475121951219513,10.741
2019-11-30,3.004,1.373829268292683,14.095
2019-12-01,2.814,1.6120240000000001,16.789
2019-12-02,2.9330000000000003,1.4066422764227642,14.424
2019-12-03,1.198,0.5351333333333332,5.352
2019-12-04,0.677,0.23529914529914528,2.283
2019-12-05,3.151,1.5176,15.807
2019-12-06,0.016,0.012333333333333335,0.002
2019-12-07,0.7279999999999999,0.2545641025641025,2.486
2019-12-08,1.161,0.40445689655172407,3.907
2019-12-09,2.951,1.522297520661157,15.363
2019-12-10,2.954,1.3876557377049181,14.114
2019-12-11,2.8680000000000003,1.5293770491803278,15.554
2019-12-12,2.837,1.593472,16.594
2019-12-13,2.818,1.7026115702479339,17.173
2019-12-14,1.859,0.5867478991596639,5.816
2019-12-15,3.0700000000000003,1.8030731707317071,18.486
2019-12-16,3.094,1.8227355371900826,18.377
2019-12-17,3.031,1.6875409836065574,17.153
2019-12-18,3.049,1.2231463414634147,12.537
2019-12-19,2.9760000000000004,1.7469193548387096,18.061
2019-12-20,2.927,1.6643442622950821,16.924
2019-12-21,2.6180000000000003,1.0894871794871794,10.629
2019-12-22,1.829,0.6269145299145298,6.114
2019-12-23,0.4759999999999999,0.17509734513274333,1.657
2019-12-24,3.225,1.4304416666666666,14.312
2019-12-25,2.815,1.27518487394958,12.649
2019-12-26,2.8760000000000003,0.8316,7.973
2019-12-27,2.999,1.7869834710743802,18.027
2019-12-28,3.28,1.5616393442622951,15.883
2019-12-29,2.742,1.1538048780487806,11.833
2019-12-30,2.4290000000000003,0.5908559322033898,5.811
2019-12-31,3.083,1.6523471074380165,16.668
