,ac_power_inv_17218_daily_max,ac_power_inv_17218_daily_mean,ac_energy_inv_17218_daily_sum
2021-03-15,3.703,0.9093673469387754,11.15
2021-03-16,5.146,2.50786,31.353
2021-03-17,5.055,2.4752,30.946
2021-03-18,4.861,2.7255599999999998,34.075
2021-03-19,4.797,2.68928,33.621
2021-03-20,4.879,2.0914599999999997,26.152
2021-03-21,5.138,2.3961176470588237,30.557
2021-03-22,4.88,2.711607843137255,34.577
2021-03-23,5.056,1.9333,24.173
2021-03-24,5.051,2.6948823529411765,34.364
2021-03-25,4.42,1.50628,18.835
2021-03-26,5.143,2.2051176470588234,28.12
2021-03-27,4.864,2.7279607843137255,34.788
2021-03-28,4.739,2.682686274509804,34.209
2021-03-29,4.866,2.7349019607843137,34.877
2021-03-30,4.743,2.651745098039216,33.819
2021-03-31,4.852,2.7534117647058824,35.114
2021-04-01,4.737,1.9295576923076925,25.089
2021-04-02,4.727,2.656615384615385,34.545
2021-04-03,4.779,2.645698113207547,35.065
2021-04-04,4.952,2.5855098039215685,32.974
2021-04-05,4.811,2.62477358490566,34.785
2021-04-06,4.7170000000000005,2.565188679245283,33.998
2021-04-07,4.965,2.418622641509434,32.054
2021-04-08,4.747,2.6082264150943395,34.566
2021-04-09,4.747,2.595452830188679,34.399
2021-04-10,4.828,2.584849056603774,34.257
2021-04-11,4.745,2.403423076923077,31.249
2021-04-12,4.775,2.197846153846154,28.578
2021-04-13,0.883,0.4097307692307692,5.333
2021-04-14,4.961,1.9965283018867925,26.462
2021-04-15,4.829,2.503388888888889,33.802
2021-04-16,4.79,2.629056603773585,34.847
2021-04-17,4.736,2.6220377358490565,34.747
2021-04-18,4.82,2.596166666666667,35.053
2021-04-19,4.846,2.6069629629629634,35.198
2021-04-20,4.827,2.619092592592593,35.361
2021-04-21,3.2960000000000003,1.2303584905660379,16.309
2021-04-22,2.723,0.7035399999999999,8.8
2021-04-23,2.898,0.9988867924528302,13.245
2021-04-24,4.99,2.7080363636363636,37.242
2021-04-25,5.013,2.6580188679245285,35.223
2021-04-26,4.168,1.365943396226415,18.104
2021-04-27,5.122,2.2186607142857144,31.067
2021-04-28,4.82,2.624854545454545,36.102
2021-04-29,4.752,2.5321428571428575,35.456
2021-04-30,4.758,2.5314107142857147,35.449
2021-05-01,4.972,2.329857142857143,32.625
2021-05-02,3.623,1.0693518518518519,14.444
2021-05-03,4.731,2.6157592592592596,35.32
2021-05-04,4.718,2.540785714285714,35.576
2021-05-05,4.774,2.4393035714285713,34.159
2021-05-06,4.7330000000000005,2.5570181818181816,35.165
2021-05-07,4.768,2.5731636363636365,35.388
2021-05-08,4.74,2.537145454545455,34.892
2021-05-09,4.71,2.1952545454545453,30.191
2021-05-10,4.692,2.4031454545454545,33.048
2021-05-11,4.73,2.4046181818181815,33.069
2021-05-12,4.644,2.5032105263157893,35.676
2021-05-13,4.727,2.305660714285714,32.287
2021-05-14,4.718,2.3232545454545455,31.952
2021-05-15,4.7940000000000005,2.0755636363636363,28.544
2021-05-16,2.114,0.5208148148148148,7.04
2021-05-17,2.323,0.7664727272727273,10.547
2021-05-18,4.994,1.8870535714285714,26.427
2021-05-19,4.702,2.2953571428571427,32.146
2021-05-20,5.125,1.8402456140350878,26.229
2021-05-21,5.051,2.1658245614035088,30.875
2021-05-22,5.101,2.4669827586206896,35.779
2021-05-23,4.777,2.55698275862069,37.083
2021-05-24,4.699,2.489413793103448,36.1
2021-05-25,4.6530000000000005,2.317758620689655,33.615
2021-05-26,4.75,2.5036842105263157,35.685
2021-05-27,4.773,2.5729473684210524,36.674
2021-05-28,4.703,2.4458448275862072,35.474
2021-05-29,4.7170000000000005,2.4738035714285718,34.635
2021-05-30,4.672,2.4846250000000003,34.791
2021-05-31,4.581,2.428508771929825,34.611
2021-06-01,4.572,2.4271724137931034,35.196
2021-06-02,4.516,2.3695344827586204,34.36
2021-06-03,4.557,2.42001724137931,35.094
2021-06-04,4.489,2.381186440677966,35.129
2021-06-05,4.618,2.3369661016949155,34.475
2021-06-06,4.654,2.243948275862069,32.544
2021-06-07,2.617,0.8482142857142857,11.882
2021-06-08,4.6000000000000005,2.400101694915254,35.409
2021-06-09,4.861,2.3123389830508474,34.112
2021-06-10,4.706,2.474593220338983,36.505
2021-06-11,4.588,2.4154237288135594,35.634
2021-06-12,4.496,2.3880508474576274,35.232
2021-06-13,4.526,2.4018813559322036,35.436
2021-06-14,4.404,2.3172372881355936,34.188
2021-06-15,4.333,2.200310344827586,31.909
2021-06-16,4.383,2.0952881355932202,30.913
2021-06-17,4.3100000000000005,2.2556440677966103,33.279
2021-06-18,4.313,2.2162542372881355,32.698
2021-06-19,4.337,2.2823728813559323,33.675
2021-06-20,4.399,2.3387288135593223,34.505
2021-06-21,4.362,2.3220169491525424,34.258
2021-06-22,4.583,1.4125087719298246,20.139
2021-06-23,4.643,1.7798771929824562,25.37
2021-06-24,4.574,2.4596724137931036,35.671
2021-06-25,4.676,2.450220338983051,36.149
2021-06-26,4.504,2.3759830508474575,35.05
2021-06-27,4.421,2.339864406779661,34.52
2021-06-28,4.39,2.241084745762712,33.063
2021-06-29,4.515,2.005396551724138,29.083
2021-06-30,4.38,2.3520689655172413,34.112
2021-07-01,4.362,2.3517241379310345,34.109
2021-07-02,4.741,2.3496949152542372,34.664
2021-07-03,4.6690000000000005,2.2827627118644065,33.677
2021-07-04,4.492,2.4143103448275864,35.012
2021-07-05,4.548,2.4291206896551727,35.229
2021-07-06,4.461,2.396,34.75
2021-07-07,4.349,2.302724137931034,33.397
2021-07-08,4.524,1.948186440677966,28.744
2021-07-09,4.221,2.2307758620689655,32.357
2021-07-10,4.422,2.0643157894736843,29.422
2021-07-11,4.428,2.1485,31.161
2021-07-12,4.2,2.2357586206896554,32.423
2021-07-13,4.157,2.195793103448276,31.847
2021-07-14,4.1530000000000005,2.222258620689655,32.229
2021-07-15,4.275,2.244120689655172,32.548
2021-07-16,4.236,2.246896551724138,32.586
2021-07-17,4.754,2.0233859649122805,28.839
2021-07-18,4.602,2.1792413793103447,31.607
2021-07-19,4.362,2.308344827586207,33.476
2021-07-20,4.422,2.3224655172413793,33.684
2021-07-21,4.338,2.294310344827586,33.275
2021-07-22,4.409,2.0446491228070176,29.145
2021-07-23,4.815,2.162122807017544,30.819
2021-07-24,4.862,2.072017543859649,29.533
2021-07-25,4.65,1.5939107142857143,22.323
2021-07-26,1.838,0.7887321428571428,11.045
2021-07-27,4.414,2.4192500000000003,33.879
2021-07-28,4.472,2.416107142857143,33.83
2021-07-29,4.534,2.299736842105263,32.777
2021-07-30,4.587,1.979719298245614,28.218
2021-07-31,4.489,2.352684210526316,33.537
2021-08-01,4.541,2.3888070175438596,34.046
2021-08-02,4.586,2.388894736842105,34.051
2021-08-03,4.416,2.358035087719298,33.606
2021-08-04,4.414,2.366875,33.146
2021-08-05,4.364,2.3622678571428573,33.077
2021-08-06,4.5280000000000005,2.294482142857143,32.13
2021-08-07,4.527,2.4198035714285715,33.886
2021-08-08,4.47,2.305357142857143,32.282
2021-08-09,4.343,2.3133214285714283,32.391
2021-08-10,4.614,2.238309090909091,30.785
2021-08-11,4.6610000000000005,2.2982181818181817,31.607
2021-08-12,4.4750000000000005,2.1814,30.004
2021-08-13,4.333,2.306509090909091,31.721
2021-08-14,4.767,1.5812545454545452,21.745
2021-08-15,4.3340000000000005,2.199272727272727,30.247
2021-08-16,4.196,2.222962962962963,30.016
2021-08-17,4.228,2.2323636363636363,30.703
2021-08-18,3.065,0.918653846153846,11.949
2021-08-19,4.918,2.005490909090909,27.585
2021-08-20,4.771,1.8256981132075472,24.198
2021-08-21,1.864,0.7315882352941177,9.336
2021-08-22,5.12,1.5961851851851852,21.552
2021-08-23,4.434,2.2072884615384614,28.7
2021-08-24,4.917,2.3567407407407406,31.821
2021-08-25,4.352,2.3782075471698114,31.52
2021-08-26,4.421,2.375537037037037,32.074
2021-08-27,4.3870000000000005,2.4206603773584905,32.077
2021-08-28,4.348,2.4074339622641507,31.905
2021-08-29,4.228,1.4944150943396226,19.807
2021-08-30,4.724,2.1385,27.805
2021-08-31,1.964,0.7605384615384616,9.892
2021-09-01,4.452,1.6386470588235293,20.896
2021-09-02,4.531,2.3430961538461537,30.468
2021-09-03,4.485,2.4493653846153847,31.849
2021-09-04,4.463,2.404811320754717,31.87
2021-09-05,4.37,2.414846153846154,31.399
2021-09-06,4.324,2.3694615384615387,30.809
2021-09-07,4.256,2.3257884615384614,30.241
2021-09-08,4.308,2.325576923076923,30.237
2021-09-09,4.192,2.2811730769230767,29.662
2021-09-10,4.269,2.3404038461538463,30.43
2021-09-11,4.282,2.34725,30.519
2021-09-12,4.367,2.391730769230769,31.1
2021-09-13,4.322,2.3729615384615386,30.854
2021-09-14,4.346,2.436,31.063
2021-09-15,4.453,2.478823529411765,31.608
2021-09-16,4.527,2.54414,31.807
2021-09-17,4.379,2.36128,29.523
2021-09-18,4.363,2.4296,30.372
2021-09-19,4.47,2.537061224489796,31.088
2021-09-20,4.351,2.4515800000000003,30.654
2021-09-21,4.144,2.3505000000000003,29.388
2021-09-22,4.132,2.34324,29.297
2021-09-23,4.266,2.3619795918367346,28.937
2021-09-24,2.662,0.7527142857142857,9.228
2021-09-25,4.2620000000000005,2.18946,27.376
2021-09-26,1.427,0.6489148936170213,7.631
2021-09-27,1.353,0.5215,6.261
2021-09-28,4.55,1.5855208333333335,19.033
2021-09-29,4.351,2.47625,29.721
2021-09-30,4.4,2.5173877551020407,30.846
2021-10-01,4.404,2.52165306122449,30.895
2021-10-02,4.338,2.413673469387755,29.574
2021-10-03,4.614,2.2081632653061227,27.057
2021-10-04,4.087,1.3646874999999998,16.381
2021-10-05,4.425,1.9748541666666668,23.705
2021-10-06,2.238,0.7737391304347826,8.904
2021-10-07,1.706,0.7075217391304348,8.138
2021-10-08,2.27,0.8451136363636365,9.3
2021-10-09,4.5,2.5686382978723405,30.19
2021-10-10,4.421,2.5221458333333335,30.272
2021-10-11,3.67,1.3832083333333334,16.603
2021-10-12,4.57,2.5703958333333334,30.851
2021-10-13,4.413,2.555702127659574,30.037
2021-10-14,4.349,2.5011489361702126,29.391
2021-10-15,4.382,2.506127659574468,29.452
2021-10-16,4.277,2.480851063829787,29.153
2021-10-17,4.328,2.4606170212765957,28.919
2021-10-18,2.535,0.7918913043478261,9.113
2021-10-19,4.364,2.4895106382978724,29.256
2021-10-20,4.299,2.4979565217391304,28.733
2021-10-21,4.291,2.445782608695652,28.133
2021-10-22,4.236,2.459282608695652,28.288
2021-10-23,4.683,1.624688888888889,18.286
2021-10-24,4.131,2.367413043478261,27.233
2021-10-25,1.239,0.38993181818181816,4.293
2021-10-26,4.398,2.4210434782608696,27.849
2021-10-27,4.202,2.3814130434782608,27.391
2021-10-28,4.045,2.3242391304347825,26.735
2021-10-29,4.079,2.3799333333333337,26.779
2021-10-30,4.1690000000000005,2.3051999999999997,25.941
2021-10-31,4.166,2.3124090909090906,25.443
2021-11-01,4.0440000000000005,1.495391304347826,17.203
2021-11-02,4.098,2.317466666666667,26.078
2021-11-03,4.0120000000000005,2.2974888888888887,25.854
2021-11-04,3.973,2.2658666666666667,25.495
2021-11-05,3.982,2.3114545454545454,25.436
2021-11-06,4.043,2.0361333333333334,22.911
2021-11-07,4.128,2.284488372093023,24.564
2021-11-08,4.031,2.210090909090909,24.318
2021-11-09,3.952,2.1139318181818183,23.257
2021-11-10,3.891,2.1747954545454546,23.929
2021-11-11,3.841,2.2112093023255817,23.778
2021-11-12,3.918,2.196090909090909,24.165
2021-11-13,3.852,2.2162790697674417,23.829
2021-11-14,3.832,2.1296818181818185,23.43
2021-11-15,3.856,2.2181162790697675,23.85
2021-11-16,4.322,1.9391590909090908,21.335
2021-11-17,3.838,2.150325581395349,23.121
2021-11-18,3.598,1.8065227272727271,19.877
2021-11-19,3.507,1.8659534883720932,20.063
2021-11-20,3.59,1.7337380952380954,18.208
2021-11-21,3.849,2.143511627906977,23.045
2021-11-22,4.089,1.893372093023256,20.358
2021-11-23,4.032,1.6723023255813956,17.983
2021-11-24,3.753,2.116166666666667,22.225
2021-11-25,3.975,2.1978372093023255,23.633
2021-11-26,3.806,2.0866511627906976,22.437
2021-11-27,3.801,2.1276904761904762,22.346
2021-11-28,3.707,2.0273023255813953,21.802
2021-11-29,3.66,2.006093023255814,21.572
2021-11-30,3.672,1.9902558139534885,21.401
2021-12-01,3.653,1.9458837209302327,20.923
2021-12-02,3.617,1.9433571428571428,20.413
2021-12-03,3.682,1.7225714285714286,18.096
2021-12-04,3.616,1.6352142857142857,17.173
2021-12-05,3.697,1.9642380952380953,20.632
2021-12-06,3.69,1.8687804878048782,19.161
2021-12-07,1.018,0.34436585365853656,3.533
2021-12-08,3.651,1.956904761904762,20.551
2021-12-09,1.307,0.39328205128205124,3.839
2021-12-10,2.627,1.0282093023255814,11.06
2021-12-11,3.868,2.144452380952381,22.524
2021-12-12,3.857,2.1364761904761904,22.438
2021-12-13,0.926,0.35064999999999996,3.513
2021-12-14,0.5789999999999998,0.1979333333333333,1.489
2021-12-15,3.888,2.1443809523809523,22.521
2021-12-16,3.849,2.098414634146341,21.514
2021-12-17,3.873,2.120095238095238,22.265
2021-12-18,3.964,2.190238095238095,23.001
2021-12-19,3.871,2.144690476190476,22.525
2021-12-20,3.819,1.5918780487804878,16.321
2021-12-21,2.361,0.863075,8.637
2021-12-22,3.418,1.2782857142857142,13.426
2021-12-23,1.279,0.28410256410256407,2.775
2021-12-24,3.809,1.2922051282051281,12.603
2021-12-25,1.822,0.514,5.147
2021-12-26,4.22,1.781780487804878,18.267
2021-12-27,4.5280000000000005,1.40495,14.058
2021-12-28,3.579,0.7830238095238096,8.226
2021-12-29,3.148,0.6824146341463414,7.0
2021-12-30,3.381,1.0768048780487804,11.043
2021-12-31,4.261,1.1179756097560976,11.462
