,ac_power_inv_16786_daily_max,ac_power_inv_16786_daily_mean,ac_energy_inv_16786_daily_sum
2018-08-06,6.526,3.0567048192771087,42.294
2018-08-07,6.48,3.0068848484848485,41.348
2018-08-08,6.506,3.0740848484848486,42.269
2018-08-09,6.672999999999999,2.1570375000000004,28.764
2018-08-10,6.141,2.5566993865030674,34.731
2018-08-11,5.908,2.7628650306748463,37.534
2018-08-12,6.09,2.7618364779874214,36.602
2018-08-13,6.239,2.911398773006135,39.555
2018-08-14,6.234,2.936024844720497,39.398
2018-08-15,6.163,2.857814814814815,38.592
2018-08-16,6.039,2.6466374999999998,35.298
2018-08-17,6.0200000000000005,2.6759748427672956,35.458
2018-08-18,6.223,2.417253164556962,31.836
2018-08-19,6.144,2.8881500000000004,38.51
2018-08-20,6.42,2.419423076923077,31.46
2018-08-21,6.941,1.9985987261146498,26.151
2018-08-22,6.1450000000000005,2.8795974842767293,38.16
2018-08-23,6.178,2.899490566037736,38.427
2018-08-24,7.776,2.342275641025641,30.456
2018-08-25,6.154,2.6566602564102566,34.544
2018-08-26,6.5120000000000005,2.691156862745098,34.314
2018-08-27,6.297999999999999,2.80662987012987,36.028
2018-08-28,6.118,2.7321666666666666,35.53
2018-08-29,7.1160000000000005,2.8023333333333333,36.431
2018-08-30,6.524,2.8477548387096774,36.785
2018-08-31,6.106,2.9110320512820516,37.848
2018-09-01,7.962,2.254987012987013,28.949
2018-09-02,7.953999999999998,1.9597565789473683,24.83
2018-09-03,6.915,2.4588513513513517,30.329
2018-09-04,6.797999999999999,2.136006711409396,26.527
2018-09-05,5.996,2.790203947368421,35.353
2018-09-06,6.0120000000000005,2.6350065359477126,33.608
2018-09-07,5.986000000000001,2.53905298013245,31.954
2018-09-08,5.986000000000001,2.815987012987013,36.144
2018-09-09,5.944,2.870013157894737,36.358
2018-09-10,6.107,2.713913333333333,33.925
2018-09-11,6.098,2.63656,32.965
2018-09-12,6.0200000000000005,2.700682119205298,33.993
2018-09-13,5.993,2.854225165562914,35.928
2018-09-14,5.904,2.809366666666667,35.125
2018-09-15,5.888,2.7838533333333335,34.805
2018-09-16,5.843,2.809945945945946,34.664
2018-09-17,5.87,2.8085704697986578,34.877
2018-09-18,5.961,2.8423154362416105,35.298
2018-09-19,5.901,2.690594594594595,33.19
2018-09-20,5.487,2.3333561643835616,28.395
2018-09-21,5.743,2.625041095890411,31.946
2018-09-22,5.561,2.671493243243243,32.955
2018-09-23,6.004,2.2254295302013425,27.634
2018-09-24,5.36,1.2427304964539008,14.605
2018-09-25,6.252000000000001,1.8962323943661972,22.446
2018-09-26,5.857,2.2425763888888888,26.913
2018-09-27,5.558,2.5682569444444443,30.826
2018-09-28,6.2010000000000005,2.2252042253521127,26.338
2018-09-29,5.672999999999999,2.5284827586206897,30.557
2018-09-30,5.957000000000001,2.4935069444444444,29.931
2018-10-01,5.377999999999999,2.5784265734265737,30.73
2018-10-02,6.51,1.5111197183098593,17.888
2018-10-03,5.445,1.2876285714285713,15.029
2018-10-04,6.84,2.3718601398601398,28.267
2018-10-05,6.297000000000001,2.5096408450704226,29.699
2018-10-06,7.079,1.8799275362318841,21.625
2018-10-07,6.846,2.475822695035461,29.097
2018-10-08,6.917000000000001,2.7049078014184396,31.785
2018-10-09,6.103,2.3818115942028983,27.396
2018-10-10,5.865,2.605057142857143,30.396
2018-10-11,6.847,2.264093525179856,26.224
2018-10-12,5.549,2.689697841726619,31.164
2018-10-13,1.267,0.36968840579710144,4.256
2018-10-14,7.1240000000000006,1.8355735294117648,20.809
2018-10-15,6.202000000000001,2.8226474820143888,32.704
2018-10-16,6.032,2.822304347826087,32.466
2018-10-17,5.738,2.75418115942029,31.681
2018-10-18,5.591,2.736430656934307,31.242
2018-10-19,5.62,2.7066788321167885,30.903
2018-10-20,5.466,2.671175182481752,30.498
2018-10-21,5.564,2.6770147058823532,30.347
2018-10-22,5.486000000000001,2.5398484848484846,27.943
2018-10-23,5.343,2.693968992248062,28.955
2018-10-24,5.322,2.2787238805970147,25.448
2018-10-25,6.159,2.1529037037037035,24.223
2018-10-26,5.245,2.573022556390977,28.519
2018-10-27,5.25,2.541716417910448,28.384
2018-10-28,4.538,2.177544776119403,24.319
2018-10-29,5.598,2.290917910447761,25.586
2018-10-30,5.174,2.504318181818182,27.559
2018-10-31,5.1930000000000005,2.2157142857142857,24.559
2018-11-01,5.104,2.563371212121212,28.209
2018-11-02,5.053,2.4441603053435115,26.685
2018-11-03,4.98,2.416977272727273,26.591
2018-11-04,4.2860000000000005,1.884216417910448,21.054
2018-11-05,4.9830000000000005,2.2959465648854964,25.067
2018-11-06,4.913,2.3005307692307695,24.926
2018-11-07,5.2250000000000005,1.6505433070866142,17.472
2018-11-08,4.7620000000000005,2.2087874015748032,23.38
2018-11-09,5.186,2.4545615384615385,26.6
2018-11-10,5.0,2.500511811023622,26.465
2018-11-11,4.624,2.1359457364341083,22.971
2018-11-12,5.148,2.459265625,26.233
2018-11-13,5.18,2.1809076923076924,23.629
2018-11-14,5.047,2.2111111111111112,23.223
2018-11-15,4.792,2.374795275590551,25.14
2018-11-16,4.776,2.120807692307692,22.978
2018-11-17,5.597,2.111448818897638,22.352
2018-11-18,5.034,2.1235873015873015,22.305
2018-11-19,4.0200000000000005,1.316569105691057,13.502
2018-11-20,4.503,2.0916080000000004,21.789
2018-11-21,4.665,2.1091417322834647,22.332
2018-11-22,6.314,1.7961463414634145,18.418
2018-11-23,5.4910000000000005,1.6983719008264462,17.133
2018-11-24,5.479,1.8151788617886178,18.61
2018-11-25,4.747,2.188048,22.798
2018-11-26,4.6690000000000005,2.2557741935483873,23.314
2018-11-27,4.758,2.203776,22.97
2018-11-28,5.9270000000000005,2.0824435483870967,21.521
2018-11-29,2.041,0.5124347826086957,4.914
2018-11-30,5.734,2.0036290322580643,20.702
2018-12-01,5.2780000000000005,1.9056147540983608,19.377
2018-12-02,4.753,2.2881065573770494,23.267
2018-12-03,4.6530000000000005,1.97125,20.371
2018-12-04,4.875,2.0227868852459014,20.569
2018-12-05,1.314,0.22106451612903222,2.287
2018-12-06,0.636,0.1317478260869565,1.266
2018-12-07,4.497,2.1591311475409833,21.953
2018-12-08,4.531000000000001,2.1732459016393446,22.1
2018-12-09,4.526,2.218892561983471,22.376
2018-12-10,3.222,1.0799999999999998,10.812
2018-12-11,5.4270000000000005,1.8083445378151262,17.935
2018-12-12,5.088,1.9354754098360656,19.677
2018-12-13,4.474,2.181233333333333,21.817
2018-12-14,1.749,0.7972666666666667,7.977
2018-12-15,4.433,2.1587416666666663,21.592
2018-12-16,4.347,2.097198347107438,21.15
2018-12-17,5.247999999999999,1.6009406779661017,15.753
2018-12-18,4.6000000000000005,2.011467741935484,20.79
2018-12-19,4.486000000000001,2.1337704918032787,21.701
2018-12-20,4.956,2.0056859504132234,20.231
2018-12-21,2.897,1.0473333333333332,10.223
2018-12-22,4.756,1.9803658536585367,20.306
2018-12-23,5.256,1.936297520661157,19.528
2018-12-24,4.4,2.0626147540983606,20.977
2018-12-25,5.824,1.3050338983050846,12.84
2018-12-26,4.477,2.1892704918032786,22.262
2018-12-27,4.938,1.7465166666666667,17.466
2018-12-28,4.718,2.2329508196721313,22.708
2018-12-29,4.655,2.215795081967213,22.531
2018-12-30,4.553,2.185688524590164,22.226
2018-12-31,4.817,0.7951779661016949,7.825
