,ac_power_inv_16877_daily_max,ac_power_inv_16877_daily_mean,ac_energy_inv_16877_daily_sum
2020-02-21,5.492,2.4831333333333334,27.951
2020-02-22,3.666,1.0890222222222223,12.258
2020-02-23,4.674,1.7428695652173913,20.049
2020-02-24,4.7,2.578608695652174,29.658
2020-02-25,4.722,2.7625,31.785
2020-02-26,4.787,2.7825652173913045,32.01
2020-02-27,4.3020000000000005,1.8217777777777777,20.505
2020-02-28,5.143,2.4580217391304346,28.275
2020-02-29,5.273,2.4289787234042555,28.542
2020-03-01,4.0920000000000005,1.5167608695652173,17.445
2020-03-02,5.488,2.723255319148936,32.007
2020-03-03,4.9910000000000005,2.804531914893617,32.949
2020-03-04,4.8340000000000005,2.7368723404255317,32.163
2020-03-05,4.861,2.5892978723404254,30.426
2020-03-06,5.408,2.9002340425531914,34.074
2020-03-07,5.314,2.3755777777777776,26.739
2020-03-08,5.639,2.78168085106383,32.688
2020-03-09,4.948,2.2190425531914895,26.073
2020-03-10,2.553,0.9569130434782609,11.007
2020-03-11,5.54,2.7013541666666665,32.421
2020-03-12,1.046,0.28821739130434776,3.315
2020-03-13,2.093,0.5917083333333334,7.107
2020-03-14,2.146,0.9547872340425532,11.22
2020-03-15,3.812,1.1700000000000002,14.331
2020-03-16,4.722,1.5545208333333334,18.663
2020-03-17,5.812,2.8003673469387755,34.305
2020-03-18,3.885,1.2915833333333333,15.501
2020-03-19,4.856,1.5517551020408165,19.02
2020-03-20,4.508,1.9409795918367347,23.778
2020-03-21,5.796,2.6069387755102045,31.95
2020-03-22,5.397,2.3360625,28.041
2020-03-23,5.856,2.44286,30.549
2020-03-24,5.635,1.8733399999999998,23.427
2020-03-25,4.349,1.6660408163265308,20.394
2020-03-26,5.929,3.14122,39.267
2020-03-27,5.957,3.0111960784313725,38.391
2020-03-28,5.513,2.752470588235294,35.1
2020-03-29,6.136,2.3449019607843136,29.904
2020-03-30,5.071,2.95548,36.957
2020-03-31,4.0360000000000005,1.7919599999999998,22.413
2020-04-01,5.355,2.9730000000000003,37.908
2020-04-02,6.006,2.671372549019608,34.068
2020-04-03,5.801,2.725,34.752
2020-04-04,5.452,2.9163725490196075,37.185
2020-04-05,2.953,1.2577254901960784,16.041
2020-04-06,3.536,1.2762040816326532,15.633
2020-04-07,4.472,1.2229599999999998,15.297
2020-04-08,5.72,1.7967058823529414,22.926
2020-04-09,1.555,0.6515686274509804,8.319
2020-04-10,2.536,0.4958846153846153,6.45
2020-04-11,6.1080000000000005,2.9578846153846152,38.46
2020-04-12,5.508,1.6977450980392157,21.648
2020-04-13,3.817,1.2036,15.057
2020-04-14,5.055,2.9240576923076924,38.016
2020-04-15,5.114,2.8908301886792453,38.319
2020-04-16,5.351,2.9923962264150945,39.666
2020-04-17,5.9270000000000005,3.0303584905660377,40.161
2020-04-18,2.875,1.0938076923076923,14.223
2020-04-19,5.75,2.5594528301886794,33.909
2020-04-20,5.472,2.2675,30.609
2020-04-21,5.566,2.805388888888889,37.875
2020-04-22,4.95,2.7654444444444444,37.344
2020-04-23,4.877,2.716925925925926,36.675
2020-04-24,4.855,2.6385185185185187,35.619
2020-04-25,4.9670000000000005,2.7623333333333333,37.299
2020-04-26,5.133,2.757388888888889,37.23
2020-04-27,5.227,2.855277777777778,38.544
2020-04-28,5.026,2.6832000000000003,36.903
2020-04-29,5.102,2.439872727272727,33.558
2020-04-30,5.128,2.7663888888888892,37.356
2020-05-01,5.082,2.743425925925926,37.044
2020-05-02,5.1690000000000005,2.8796851851851852,38.88
2020-05-03,5.114,2.8527407407407406,38.514
2020-05-04,5.011,2.752509090909091,37.851
2020-05-05,5.043,2.7121999999999997,37.305
2020-05-06,4.877,2.714072727272727,37.326
2020-05-07,5.09,2.6719272727272725,36.741
2020-05-08,5.221,2.7880363636363636,38.34
2020-05-09,5.053,2.563732142857143,35.898
2020-05-10,4.9,2.566018181818182,35.295
2020-05-11,5.059,2.7474821428571428,38.469
2020-05-12,5.664,2.479925925925926,33.489
2020-05-13,5.7410000000000005,2.312,32.367
2020-05-14,5.397,2.7572678571428573,38.61
2020-05-15,4.957,2.6985,37.77
2020-05-16,4.947,2.6473214285714284,37.077
2020-05-17,5.1000000000000005,2.7371929824561403,39.0
2020-05-18,5.905,2.409232142857143,33.726
2020-05-19,5.391,2.814392857142857,39.399
2020-05-20,5.131,2.718625,38.07
2020-05-21,4.965,2.7077142857142857,37.92
2020-05-22,5.09,2.730771929824561,38.922
2020-05-23,5.094,2.6717543859649124,38.085
2020-05-24,4.946,2.6271929824561404,37.443
2020-05-25,4.9830000000000005,2.5997368421052633,37.056
2020-05-26,4.785,2.5314736842105265,36.075
2020-05-27,4.73,2.50759649122807,35.742
2020-05-28,4.9030000000000005,2.608719298245614,37.182
2020-05-29,5.48,2.5797894736842104,36.774
2020-05-30,4.9830000000000005,2.6040178571428574,36.456
2020-05-31,4.745,2.5645000000000002,35.913
2020-06-01,4.706,1.9471578947368422,27.753
2020-06-02,4.21,1.8883035714285714,26.448
2020-06-03,4.727,2.4372280701754385,34.743
2020-06-04,4.874,2.5036034482758622,36.3
2020-06-05,5.73,1.9483035714285715,27.288
2020-06-06,4.846,1.9765535714285714,27.684
2020-06-07,5.255,2.6060172413793103,37.788
2020-06-08,4.855,2.6043103448275864,37.773
2020-06-09,4.688,2.5408620689655175,36.852
2020-06-10,4.678,2.4463103448275865,35.478
2020-06-11,4.822,2.541465517241379,36.855
2020-06-12,5.035,2.6726206896551723,38.76
2020-06-13,4.913,2.6532068965517244,38.469
2020-06-14,4.8580000000000005,2.6069473684210527,37.167
2020-06-15,4.771,2.528706896551724,36.684
2020-06-16,4.847,2.575142857142857,36.066
2020-06-17,5.336,2.1807818181818184,29.988
2020-06-18,4.845,2.4925263157894735,35.523
2020-06-19,4.738,2.403456140350877,34.254
2020-06-20,4.621,2.22525,31.158
2020-06-21,4.769,2.590392857142857,36.267
2020-06-22,4.768,2.598140350877193,37.035
2020-06-23,4.613,2.3655,34.305
2020-06-24,4.745,2.465637931034483,35.745
2020-06-25,4.76,2.4943333333333335,35.547
2020-06-26,4.702,2.466684210526316,35.154
2020-06-27,4.715,2.4800172413793105,35.967
2020-06-28,4.964,2.4153636363636366,33.216
2020-06-29,5.415,2.752701754385965,39.24
2020-06-30,4.883,2.615551724137931,37.935
2020-07-01,4.845,2.302818181818182,31.659
2020-07-02,5.074,2.685267857142857,37.599
2020-07-03,4.839,2.6292982456140352,37.467
2020-07-04,4.792,2.5806491228070176,36.783
2020-07-05,4.8340000000000005,2.6036315789473683,37.11
2020-07-06,4.8950000000000005,2.648824561403509,37.752
2020-07-07,4.896,2.6747719298245616,38.118
2020-07-08,4.938,2.6967368421052633,38.433
2020-07-09,4.954,2.668877192982456,38.04
2020-07-10,4.726,2.4994912280701755,35.628
2020-07-11,4.74,2.3853508771929826,33.999
2020-07-12,4.636,2.437087719298246,34.746
2020-07-13,4.72,2.598140350877193,37.038
2020-07-14,4.944,2.6532807017543862,37.809
2020-07-15,4.848,2.680535714285714,37.542
2020-07-16,4.805,2.6646785714285715,37.311
2020-07-17,4.884,2.610140350877193,37.206
2020-07-18,4.728,2.521894736842105,35.946
2020-07-19,4.735,2.5302280701754385,36.066
2020-07-20,4.831,2.5528947368421053,36.387
2020-07-21,4.72,2.4854912280701753,35.421
2020-07-22,4.862,2.6864285714285714,37.62
2020-07-23,4.807,2.596388888888889,35.067
2020-07-24,4.817,2.6731818181818183,36.762
2020-07-25,4.8580000000000005,2.5894285714285714,36.252
2020-07-26,4.758,2.524125,35.352
2020-07-27,4.7170000000000005,2.5580545454545454,35.184
2020-07-28,4.776,2.594672727272727,35.694
2020-07-29,4.658,2.529581818181818,34.782
2020-07-30,4.4270000000000005,2.3997636363636365,33.015
2020-07-31,4.463,2.4004545454545454,33.018
2020-08-01,4.73,2.5395636363636367,34.92
2020-08-02,4.797,2.5560363636363634,35.154
2020-08-03,4.726,2.5133636363636365,34.569
2020-08-04,4.627,2.5071090909090907,34.482
2020-08-05,4.7940000000000005,2.6260727272727276,36.123
2020-08-06,4.872,2.7286851851851854,36.834
2020-08-07,4.766,2.5483272727272728,35.049
2020-08-08,4.643,2.504818181818182,34.437
2020-08-09,4.612,2.4989454545454546,34.374
2020-08-10,4.759,2.5505454545454542,35.07
2020-08-11,4.784,2.5719814814814814,34.731
2020-08-12,4.504,2.3755,32.076
2020-08-13,3.888,1.823924528301887,24.171
2020-08-14,4.29,2.2799444444444443,30.792
2020-08-15,4.618,2.210259259259259,29.835
2020-08-16,4.448,2.322490566037736,30.789
2020-08-17,4.542,2.1723962264150942,28.788
2020-08-18,4.415,1.483056603773585,19.662
2020-08-19,4.424,2.369425925925926,32.001
2020-08-20,4.37,2.3216111111111113,31.344
2020-08-21,4.578,2.4271153846153846,31.569
2020-08-22,4.524,2.4158301886792453,32.022
2020-08-23,5.277,2.53222641509434,33.558
2020-08-24,4.522,2.4106111111111113,32.556
2020-08-25,4.524,2.488153846153846,32.358
2020-08-26,4.573,2.460320754716981,32.601
2020-08-27,4.53,2.4878846153846155,32.343
2020-08-28,4.654,2.513826923076923,32.676
2020-08-29,4.845,2.738673076923077,35.613
2020-08-30,4.907,2.76425,35.937
2020-08-31,4.777,2.630576923076923,34.209
2020-09-01,4.732,2.6696078431372547,34.047
2020-09-02,4.524,2.4557307692307693,31.935
2020-09-03,4.543,2.4628076923076923,32.028
2020-09-04,4.429,2.4095576923076925,31.335
2020-09-05,4.399,2.119607843137255,27.024
2020-09-06,4.462,2.295607843137255,29.262
2020-09-07,3.651,1.759137254901961,22.431
2020-09-08,3.37,1.4551836734693877,17.838
2020-09-09,4.445,2.3376,29.226
2020-09-10,2.979,1.3436734693877552,16.47
2020-09-11,3.959,2.06112,25.776
2020-09-12,3.651,1.9127142857142856,23.439
2020-09-13,3.854,2.1487142857142856,26.322
2020-09-14,4.189,2.183372549019608,27.84
2020-09-15,4.158,2.211102040816326,27.093
2020-09-16,3.949,2.27530612244898,27.885
2020-09-17,4.174,2.312448979591837,28.326
2020-09-18,4.29,2.358734693877551,28.905
2020-09-19,4.413,2.4588163265306124,30.135
2020-09-20,4.567,2.5092857142857143,30.747
2020-09-21,4.484,2.44565306122449,29.961
2020-09-22,4.469,2.4934081632653062,30.543
2020-09-23,4.253,2.3512448979591833,28.809
2020-09-24,4.281,2.4100204081632657,29.52
2020-09-25,4.464,2.433673469387755,29.832
2020-09-26,4.407,2.4208979591836735,29.661
2020-09-27,4.3340000000000005,2.4400625000000002,29.289
2020-09-28,4.17,2.3694375,28.428
2020-09-29,4.187,2.309333333333333,27.726
2020-09-30,4.195,2.2935,27.531
2020-10-01,4.07,2.2818958333333335,27.396
2020-10-02,4.095,2.3058333333333336,27.675
2020-10-03,4.17,2.2969791666666666,27.558
2020-10-04,4.119,2.1769166666666666,26.13
2020-10-05,4.096,2.2488510638297874,26.43
2020-10-06,4.212,1.6345416666666666,19.629
2020-10-07,4.235,2.3983478260869564,27.588
2020-10-08,4.227,2.312933333333333,26.025
2020-10-09,4.081,2.0024,22.533
2020-10-10,4.059,2.2273478260869566,25.626
2020-10-11,3.966,2.303826086956522,26.493
2020-10-12,4.067,2.2877608695652176,26.319
2020-10-13,3.871,2.226978260869565,25.623
2020-10-14,3.995,2.2560217391304347,25.947
2020-10-15,3.883,2.161804347826087,24.867
2020-10-16,3.857,2.179891304347826,25.074
2020-10-17,3.874,2.168217391304348,24.945
2020-10-18,3.899,2.119586956521739,24.372
2020-10-19,4.025,2.1452391304347826,24.672
2020-10-20,3.981,2.2381086956521736,25.746
2020-10-21,3.994,2.1884,24.624
2020-10-22,4.119,2.3089545454545455,25.407
2020-10-23,4.232,1.9257954545454545,21.189
2020-10-24,4.619,1.7620232558139535,18.942
2020-10-25,3.3120000000000003,1.1489318181818182,12.645
2020-10-26,4.002,2.2127272727272724,24.348
2020-10-27,3.978,2.284,25.128
2020-10-28,3.928,2.2089772727272727,24.294
2020-10-29,3.883,2.2165227272727273,24.39
2020-10-30,3.826,2.184931818181818,24.036
2020-10-31,3.819,1.7826744186046513,19.167
2020-11-01,4.016,1.9683636363636365,21.675
2020-11-02,3.844,2.1175681818181817,23.301
2020-11-03,3.604,1.9194318181818182,21.123
2020-11-04,3.712,2.131744186046512,22.908
2020-11-05,4.045,1.3395813953488374,14.4
2020-11-06,4.308,1.9182954545454545,21.105
2020-11-07,5.157,1.4488372093023256,15.576
2020-11-08,4.706,1.6247857142857145,17.061
2020-11-09,4.465,2.5597906976744187,27.525
2020-11-10,4.37,2.5251162790697674,27.144
2020-11-11,4.1850000000000005,2.455883720930233,26.4
2020-11-12,4.477,2.211238095238095,23.229
2020-11-13,4.2700000000000005,2.429046511627907,26.127
2020-11-14,4.179,2.4474047619047616,25.707
2020-11-15,4.123,2.4268571428571426,25.482
2020-11-16,4.061,2.3666904761904766,24.846
2020-11-17,4.127,2.369642857142857,24.879
2020-11-18,4.152,2.3948095238095237,25.155
2020-11-19,4.005,2.325833333333333,24.429
2020-11-20,3.701,2.1733414634146344,22.275
2020-11-21,4.072,2.0255238095238095,21.279
2020-11-22,4.24,1.9883095238095236,20.886
2020-11-23,4.121,2.2684285714285712,23.823
2020-11-24,4.037,2.268547619047619,23.826
2020-11-25,3.994,2.2107619047619047,23.229
2020-11-26,3.993,2.2967560975609755,23.55
2020-11-27,3.985,2.3712195121951223,24.306
2020-11-28,4.071,2.3086428571428574,24.24
2020-11-29,4.0280000000000005,2.3039285714285715,24.201
2020-11-30,3.897,2.2937317073170735,23.517
2020-12-01,3.83,2.2460975609756098,23.028
2020-12-02,3.911,2.2793170731707315,23.376
2020-12-03,4.034,2.2843658536585365,23.418
2020-12-04,3.947,2.2804634146341463,23.376
2020-12-05,4.144,2.1012926829268292,21.546
2020-12-06,3.759,2.1751,21.75
2020-12-07,1.694,0.6952051282051281,6.786
2020-12-08,4.501,1.442425,14.427
2020-12-09,4.125,1.5803414634146342,16.194
2020-12-10,3.982,2.0007317073170734,20.511
2020-12-11,3.917,1.6028780487804877,16.437
2020-12-12,1.443,0.5071951219512195,5.205
2020-12-13,3.737,1.942625,19.422
2020-12-14,3.936,2.033325,20.337
2020-12-15,3.734,2.2224,22.224
2020-12-16,3.749,2.19095,21.909
2020-12-17,3.906,1.7787499999999998,17.799
2020-12-18,3.861,2.2383499999999996,22.386
2020-12-19,3.786,2.208775,22.095
2020-12-20,3.752,2.190025,21.909
2020-12-21,3.58,2.1163250000000002,21.165
2020-12-22,3.807,2.170925,21.714
2020-12-23,2.572,1.238975,12.393
2020-12-24,1.445,0.4597368421052631,4.362
2020-12-25,3.701,2.1818250000000003,21.81
2020-12-26,3.734,2.21085,22.11
2020-12-27,2.552,0.913170731707317,9.372000000000002
2020-12-28,4.69,1.3033421052631577,12.39
2020-12-29,4.101,2.218121951219512,22.74
2020-12-30,4.094,2.38209756097561,24.423
2020-12-31,4.03,2.2994878048780487,23.565
