,ac_power_inv_16468_daily_max,ac_power_inv_16468_daily_mean,ac_energy_inv_16468_daily_sum
2017-06-30,3.537,1.4699435028248589,21.68
2017-07-01,3.67,1.3735251396648045,20.482
2017-07-02,3.4250000000000003,1.4615666666666667,21.923
2017-07-03,3.431,1.5713240223463687,23.442
2017-07-04,3.653,1.2927877094972067,19.289
2017-07-05,2.52,0.9948571428571428,14.508
2017-07-06,1.369,0.5257852760736196,7.142
2017-07-07,3.61,1.4236511627906976,20.404
2017-07-08,3.7,1.348284090909091,19.776
2017-07-09,3.703,1.689314606741573,25.058
2017-07-10,3.609,1.951417808219178,23.741
2017-08-04,3.749,1.4413227848101267,18.975
2017-08-05,3.866,1.5766904761904763,22.072
2017-08-06,2.517,0.9137218934911243,12.874
2017-08-07,1.382,0.34091503267973855,4.349
2017-08-08,3.862,1.539365269461078,21.42
2017-08-09,3.5660000000000003,1.6946369047619048,23.72
2017-08-10,3.667,1.2922095808383234,17.977
2017-08-11,2.477,0.7374444444444445,9.954
2017-08-12,3.478,1.151709090909091,15.843
2017-08-13,3.261,1.6014259259259258,21.623
2017-08-14,2.082,0.7656481481481481,10.344
2017-08-15,2.133,0.7444363636363636,10.239
2017-08-16,3.3680000000000003,1.5969814814814816,21.561
2017-08-17,3.222,1.4503333333333335,19.578
2017-08-18,3.151,1.1901111111111111,16.062
2017-08-19,3.678,1.7155384615384617,22.314
2017-08-20,3.497,1.6850555555555555,22.743
2017-08-21,3.272,1.3544444444444446,18.285
2017-08-22,3.287,1.6303962264150944,21.609
2017-08-23,3.75,1.7750000000000001,23.52
2017-08-24,3.517,1.7485714285714284,18.354
2017-08-25,3.576,1.3724999999999998,18.072
2017-08-26,3.523,1.5590817610062893,20.655
2017-08-27,3.3960000000000004,1.52236875,20.297
2017-08-28,3.01,1.3419102564102563,17.448
2017-08-29,0.465,0.1763286713286713,2.095
2017-08-30,3.563,1.4945548387096774,19.3
2017-08-31,3.157,1.409202614379085,17.968
2017-09-01,2.65,1.0208193548387097,13.184
2017-09-02,1.485,0.3897152777777777,4.666
2017-09-03,3.407,1.04737012987013,13.431
2017-09-04,3.495,1.6843986928104577,21.474
2017-09-05,1.881,0.5996184210526315,7.595
2017-09-06,0.8740000000000001,0.279159420289855,3.202
2017-09-07,3.369,1.4588758169934641,18.596
2017-09-08,3.732,1.4649934640522877,18.679
2017-09-09,3.326,1.420921052631579,18.002
2017-09-10,3.3280000000000003,1.700986928104575,21.69
2017-09-11,3.289,1.5501800000000001,19.366
2017-09-12,3.264,1.202891156462585,14.743
2017-09-13,1.161,0.5112364864864865,6.305
2017-09-14,3.479,1.18747972972973,14.641
2017-09-15,3.143,1.1228231292517008,13.76
2017-09-16,3.408,1.3459444444444444,16.148
2017-09-17,3.1860000000000004,1.284228187919463,15.948
2017-09-18,2.6830000000000003,0.9598767123287671,11.686
2017-09-19,2.995,1.2821156462585035,15.7
2017-09-20,3.037,1.6806458333333334,20.172
2017-09-21,3.008,1.566109589041096,19.05
2017-09-22,2.979,1.3722361111111112,16.469
2017-09-23,3.149,1.681638888888889,20.178
2017-09-24,3.018,1.5730205479452055,19.138
2017-09-25,2.968,1.5035555555555555,18.048
2017-09-26,3.083,1.5170555555555554,18.201
2017-09-27,3.06,1.6591338028169014,19.635
2017-09-28,3.222,1.7457622377622377,20.812
2017-09-29,3.3000000000000003,1.726581560283688,20.287
2017-09-30,2.914,1.1906043165467626,13.792
2017-10-01,3.354,1.8312158273381296,21.208
2017-10-02,3.1710000000000003,1.7419285714285715,20.332
2017-10-03,3.132,1.7143120567375887,20.147
2017-10-04,3.115,1.7121223021582734,19.83
2017-10-05,3.0610000000000004,1.027610294117647,11.648
2017-10-06,2.231,0.8677185185185184,9.758
2017-10-07,3.16,1.3853071428571428,16.159
2017-10-08,0.889,0.47026515151515147,5.175
2017-10-09,2.375,0.8050461538461537,8.715
2017-10-10,2.6910000000000003,1.0464558823529413,11.862
2017-10-11,0.3979999999999999,0.11878399999999996,1.231
2017-10-12,0.534,0.16519199999999998,1.726
2017-10-13,0.645,0.33038759689922476,3.544
2017-10-14,0.7509999999999998,0.40347761194029846,4.501
2017-10-15,2.977,1.1125153846153848,12.047
2017-10-16,3.194,1.5520751879699248,17.21
2017-10-18,3.004,1.6810763358778626,18.351
2017-10-19,2.867,1.607909090909091,17.686
2017-10-20,2.782,1.5824418604651163,17.022
2017-10-21,2.867,1.321628787878788,14.532
2017-10-22,2.806,1.5418046875,16.437
2017-10-23,1.13,0.39829268292682923,4.088
2017-10-24,3.029,1.079248062015504,11.602
2017-10-25,3.112,1.2636349206349204,13.269
2017-10-26,2.9210000000000003,1.3459606299212599,14.243
2017-10-27,2.82,1.591627906976744,17.108
2017-10-28,2.69,1.2313306451612904,12.73
2017-10-29,0.46,0.16511403508771927,1.563
2017-10-30,3.174,1.456576,15.171
2017-10-31,3.014,1.708703125,18.222
2017-11-01,0.445,0.2020803571428571,1.89
2017-11-02,2.53,1.0541612903225808,10.889
2017-11-03,2.044,0.7022016129032258,7.252
2017-11-04,3.031,1.35775,13.581
2017-11-05,0.693,0.2183421052631579,2.072
2017-11-06,2.164,0.6902627118644067,6.785
2017-11-07,0.4199999999999999,0.17332231404958673,1.749
2017-11-08,2.713,0.9101333333333332,9.094
2017-11-09,0.572,0.268228813559322,2.64
2017-11-10,3.064,1.3602601626016262,13.945
2017-11-11,2.545,1.3334876033057852,13.445
2017-11-12,3.068,1.3816923076923076,13.473
2017-11-13,2.725,1.1815333333333333,11.807
2017-11-14,0.65,0.3629243697478991,3.595
2017-11-15,2.21,1.1491694915254238,11.301
2017-11-16,2.6590000000000003,0.9984871794871795,9.736
2017-11-17,2.834,1.5329915254237287,15.071
2017-11-18,0.1789999999999999,0.05880701754385961,0.556
2017-11-19,2.359,0.7680172413793104,7.425
2017-11-20,2.8000000000000003,1.4555,14.314
2017-11-21,2.845,1.215235294117647,12.049
2017-11-22,2.096,0.6900714285714286,6.434
2017-11-23,2.759,1.3492222222222223,13.157
2017-11-24,2.699,1.3489830508474576,13.256
2017-11-25,2.739,0.8696153846153847,8.487
2017-11-26,2.752,1.4228888888888889,13.87
2017-11-27,2.654,1.2755042735042736,12.435
2017-11-28,2.555,1.2821228070175439,12.183
2017-11-29,2.6210000000000004,1.1919827586206897,11.52
2017-11-30,2.435,0.9200625,8.589
2017-12-01,2.664,1.2027982456140351,11.428
2017-12-02,2.126,0.7269396551724138,7.019
2017-12-03,2.477,1.1781315789473683,11.19
2017-12-04,1.351,0.6810973451327433,6.417
2017-12-05,1.235,0.2655943396226415,2.34
2017-12-06,1.991,0.6614774774774774,6.117
2017-12-07,1.582,0.5950357142857142,5.553
2017-12-08,1.491,0.5423888888888888,4.876
2017-12-09,0.4069999999999999,0.16846728971962613,1.504
2017-12-10,1.692,0.5486126126126125,5.074
2017-12-11,2.519,0.932559633027523,8.465
2017-12-12,0.966,0.37553982300884947,3.537
2017-12-13,2.78,1.2211339285714284,11.391
2017-12-14,2.869,1.1737809523809524,10.274
2017-12-15,0.567,0.16852777777777775,1.52
2017-12-16,2.061,0.7480654205607478,6.677
2017-12-17,2.193,0.6552232142857142,6.118
2017-12-18,1.102,0.4404259259259259,3.968
2017-12-19,2.469,1.1842660550458717,10.76
2017-12-20,2.539,1.0903693693693692,10.09
2017-12-21,2.51,1.4244794520547945,8.659
2017-12-22,1.129,0.3588207547169811,3.164
2017-12-23,0.2949999999999999,0.10477142857142854,0.92
2017-12-24,2.4330000000000003,0.7731909090909092,7.089
2017-12-25,3.016,0.671954128440367,6.107
2017-12-26,2.695,1.230864864864865,11.384
2017-12-27,2.678,1.1646160714285716,10.866
2017-12-28,2.749,1.2378245614035088,11.756
2017-12-29,2.482,0.9376249999999999,8.752
2017-12-30,0.066,0.01787179487179486,0.1179999999999999
2017-12-31,0.078,0.028791208791208764,0.218
