,ac_power_inv_17087_daily_max,ac_power_inv_17087_daily_mean,ac_energy_inv_17087_daily_sum
2016-09-10,4.255,2.3836381578947368,30.195
2016-09-11,4.236,2.3672582781456954,29.79
2016-09-12,4.362,2.4460662251655627,30.781
2016-09-13,4.7700000000000005,1.9530340136054423,23.926
2016-09-14,4.246,2.3446821192052982,29.498
2016-09-15,4.316,2.4065000000000003,30.081
2016-09-16,4.219,2.34846,29.356
2016-09-17,4.125,2.317469798657718,28.772
2016-09-18,4.1690000000000005,2.268288590604027,28.161
2016-09-19,3.877,2.107060810810811,25.98
2016-09-20,4.14,2.2343197278911564,27.375
2016-09-21,4.24,2.2201224489795917,27.198
2016-09-22,4.288,2.348061224489796,28.76
2016-09-23,4.214,2.257843537414966,27.657
2016-09-24,4.029,2.206828767123288,26.85
2016-09-25,3.864,2.1449241379310346,25.918
2016-09-26,3.784,2.101455172413793,25.398
2016-09-27,3.824,2.1129517241379308,25.529
2016-09-28,3.571,2.0190972222222223,24.224
2016-09-29,3.899,2.1376013986013986,25.475
2016-09-30,3.996,2.2251560283687946,26.148
2016-10-01,4.128,2.2383356643356644,26.676
2016-10-02,4.293,1.8204929577464788,21.541
2016-10-03,2.6670000000000003,1.0374893617021277,12.188
2016-10-04,4.242,2.124894366197183,25.144
2016-10-05,3.926,2.145,25.202
2016-10-06,3.855,2.0821428571428573,24.287
2016-10-07,4.083,1.8684,21.794
2016-10-08,3.637,2.013514492753623,23.157
2016-10-09,3.577,1.9670287769784174,22.784
2016-10-10,3.788,1.973282608695652,22.691
2016-10-11,3.422,1.748948905109489,19.974
2016-10-12,3.671,1.7871333333333335,20.109
2016-10-13,3.282,1.5623284671532847,17.839
2016-10-14,1.006,0.40389473684210525,4.474
2016-10-15,3.161,1.0509847328244275,11.466
2016-10-16,4.021,1.296848484848485,14.263
2016-10-17,4.529,1.9216176470588233,21.779
2016-10-18,4.1850000000000005,2.2724191176470585,25.757
2016-10-19,4.143,2.237686131386861,25.546
2016-10-20,3.969,2.18902962962963,24.622
2016-10-21,3.96,2.151171641791045,24.018
2016-10-22,3.989,1.9810222222222222,22.287
2016-10-23,3.857,1.9629692307692308,21.269
2016-10-24,4.454,1.168093023255814,12.552
2016-10-25,1.87,0.73446875,7.841
2016-10-26,3.772,2.06793893129771,22.573
2016-10-27,1.836,0.5711393442622951,5.804
2016-10-28,4.17,1.3748032786885245,13.978
2016-10-29,4.447,1.8677651515151517,20.549
2016-10-30,4.816,1.6622338709677418,17.177
2016-10-31,4.5680000000000005,1.619765625,17.281
2016-11-01,3.922,1.95746875,20.873
2016-11-02,3.698,2.0302403100775193,21.827
2016-11-03,3.617,1.942,20.714
2016-11-04,3.603,1.8965,20.549
2016-11-05,3.614,1.7936875,19.13
2016-11-06,4.097,1.3189603174603175,13.85
2016-11-07,3.156,1.3468809523809524,14.138
2016-11-08,3.341,1.7696328125,18.875
2016-11-09,3.362,1.8117460317460317,19.021
2016-11-10,3.4410000000000003,1.4303333333333335,15.019
2016-11-11,3.873,1.22428,12.753
2016-11-12,3.776,1.710088,17.812
2016-11-13,3.454,1.7920399999999999,18.669
2016-11-14,3.294,1.3355564516129033,13.798
2016-11-15,3.3040000000000003,1.1447916666666667,11.445
2016-11-16,3.634,1.6408130081300814,16.816
2016-11-17,3.359,1.7990564516129033,18.592
2016-11-18,3.286,1.7560487804878049,17.998
2016-11-19,1.409,0.47405882352941175,4.699
2016-11-20,1.721,0.5534789915966387,5.49
2016-11-21,3.788,1.4609590163934425,14.862
2016-11-22,3.454,1.459377049180328,14.836
2016-11-23,3.937,1.4613278688524591,14.858
2016-11-24,3.218,1.7738965517241378,17.152
2016-11-25,2.42,1.1089338842975207,11.186
2016-11-26,3.993,0.956635593220339,9.41
2016-11-27,3.276,1.4745309734513272,13.88
2016-11-28,3.675,0.889495238095238,7.783
2016-11-29,3.394,1.6771640625,17.852
2016-11-30,3.156,1.0548782608695653,10.122
2016-12-01,3.233,1.7381008403361344,17.236
2016-12-02,3.207,1.6568907563025208,16.425
2016-12-03,3.095,1.6146416666666668,16.148
2016-12-04,2.863,1.1946271186440678,11.748
2016-12-05,1.772,0.7258869565217392,6.952
2016-12-06,3.182,1.35176,14.058
2016-12-07,3.052,1.0214310344827586,9.869
2016-12-08,1.918,0.8042,7.700999999999999
2016-12-09,3.423,1.062482456140351,10.082
2016-12-10,1.475,0.483070796460177,4.546
2016-12-11,2.391,0.9353846153846154,9.119
2016-12-12,2.939,1.0432543859649122,9.91
2016-12-13,1.882,0.8184396551724137,7.901
2016-12-14,2.151,0.8187168141592921,7.708
2016-12-15,0.885,0.2448181818181818,2.239
2016-12-16,3.831,1.7793162393162394,17.349
2016-12-17,3.151,1.7803627450980393,15.132
2016-12-18,3.21,1.6460160000000001,17.1
2016-12-19,3.322,1.56991452991453,15.3
2016-12-20,2.979,1.553111111111111,15.141
2016-12-21,2.94,1.6100862068965518,15.564
2016-12-22,2.979,1.6119568965517241,15.587
2016-12-23,3.805,0.5185084745762711,5.101
2016-12-24,3.169,1.5770344827586207,15.242
2016-12-25,3.539,1.5276410256410258,14.893
2016-12-26,2.975,1.6183362068965517,15.649
2016-12-27,3.093,1.495560344827586,14.459
2016-12-29,3.01,1.4876290322580645,15.267
2016-12-30,3.396,1.4294912280701753,13.573
2016-12-31,3.795,1.4068879310344828,13.599
