measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-01-20 01:08:00,1.4202,-1.2533,122.4,3.5569,13.622,0.47059,-0.04392,0.1107699999999999,-0.0128699999999999,-0.2537099999999999,0.3462799999999999,0.3981399999999999,0.62046,-0.22492,10
2016-01-20 01:09:00,1.4208,-1.3087,122.38,3.5704,13.622,0.5030799999999999,-0.0382499999999999,-0.0088599999999999,-0.0035999999999999,-0.2147699999999999,0.37523,0.40721,0.6692799999999999,-0.47796,10
2016-01-20 01:10:00,1.4219,-1.3309,122.46,3.4554,13.62,0.53215,-0.0409899999999999,1.1298,-0.04909,-0.14939,0.4447999999999999,0.4547499999999999,0.72604,-0.6747699999999999,10
2016-01-20 01:11:00,1.4211,-1.2754,122.48,3.3819,13.618,0.5526699999999999,-0.03916,0.01329,0.01163,-0.10112,0.4113399999999999,0.4326599999999999,0.67981,-0.6747699999999999,10
2016-01-20 01:12:00,1.42,-1.2976,122.43,3.375,13.615,0.58859,-0.03642,-0.1905199999999999,0.0010499999999999,-0.02605,0.38617,0.4380299999999999,0.69016,-0.6747699999999999,10
2016-01-20 01:13:00,1.4205,-1.3087,122.46,3.3472,13.615,0.61595,-0.03971,0.5183999999999999,-0.0226699999999999,-0.00576,0.34321,0.40716,0.63231,-0.6747699999999999,10
2016-01-20 01:14:00,1.4194,-1.3087,122.48,3.1784,13.615,0.6518599999999999,-0.03477,-0.1107699999999999,0.00238,0.0045999999999999,0.2114399999999999,0.2647499999999999,0.45515,-0.6747699999999999,10
2016-01-20 01:15:00,1.42,-1.2976,122.5,2.9027,13.613,0.68608,-0.0360499999999999,0.1816599999999999,-0.0061,0.00331,0.09785,0.12204,0.2876199999999999,-0.70288,10
2016-01-20 01:16:00,1.4219,-1.3309,122.52,2.7324,13.613,0.71001,-0.04483,-0.98363,0.0449299999999999,0.0031099999999999,-0.1227599999999999,0.01022,0.1253799999999999,-1.2371,10
2016-01-20 01:17:00,1.4194,-1.2754,122.48,2.5774,13.612,0.74594,-0.0386099999999999,0.2215399999999999,-0.01277,-0.0035799999999999,-0.09389,-0.05407,0.0298399999999999,-1.6869,10
2016-01-20 01:18:00,1.4194,-1.3309,122.5,2.5211,13.61,0.7801299999999999,-0.0406299999999999,0.5183999999999999,-0.0213299999999999,0.0093399999999999,-0.04684,-0.0461299999999999,0.01787,-1.9681,10
2016-01-20 01:19:00,1.4183,-1.2311,122.54,2.7166,13.611,0.81779,-0.0428199999999999,-0.86843,0.0379699999999999,0.08616,0.0221699999999999,0.02358,0.01221,-1.6869,10
2016-01-20 01:20:00,1.4194,-1.3309,122.5,2.93,13.61,0.85028,-0.0433699999999999,0.6247399999999999,-0.0254899999999999,0.11372,-0.0377199999999999,0.0661,0.1016399999999999,-1.2652,10
2016-01-20 01:21:00,1.4205,-1.3309,122.52,3.0346,13.61,0.8793499999999999,-0.0409899999999999,-0.8639999999999999,0.03293,0.1264899999999999,-0.0661899999999999,0.0433199999999999,0.081,-0.8997,10
2016-01-20 01:22:00,1.42,-1.3198,122.51,3.0283,13.608,0.91357,-0.04136,-0.0088599999999999,0.0004299999999999,0.11029,-0.012,-0.01769,0.02214,-0.6747699999999999,10
2016-01-20 01:23:00,1.42,-1.2865,122.52,2.9128,13.608,0.94265,-0.0404399999999999,-0.31901,0.01207,0.0853799999999999,-0.1563799999999999,-0.1087299999999999,-0.0795799999999999,-0.6747699999999999,10
2016-01-20 01:24:00,1.4202,-1.3309,122.51,2.7703,13.608,0.982,-0.03477,-0.0708899999999999,-0.00021,0.06794,-0.18309,-0.1283199999999999,-0.13188,-0.87158,10
2016-01-20 01:25:00,1.4191,-1.3531,122.49,2.5819,13.608,1.0128,-0.03934,-0.16394,0.0076099999999999,0.04832,-0.17426,-0.22475,-0.26032,-0.8997,10
2016-01-20 01:26:00,1.4202,-1.2643,122.54,2.275,13.608,1.0436,-0.0362299999999999,-0.15065,0.0054799999999999,0.01519,-0.33971,-0.2607499999999999,-0.30059,-1.2371,10
2016-01-20 01:27:00,1.4191,-1.2643,122.52,1.9429,13.606,1.0812,-0.04483,-0.29243,0.0191899999999999,-0.0054,-0.33112,-0.37025,-0.46987,-1.5182,10
2016-01-20 01:28:00,1.4183,-1.3087,122.48,1.7145,13.606,1.112,-0.0433699999999999,0.2879999999999999,-0.01693,-0.05772,-0.50729,-0.4339899999999999,-0.4980399999999999,-1.9962,10
2016-01-20 01:29:00,1.4205,-1.3087,122.49,1.5757,13.606,1.1497,-0.03751,-0.50511,0.01495,-0.08898,-0.61118,-0.51438,-0.5983699999999998,-2.0243,10
2016-01-20 01:30:00,1.4202,-1.3642,122.49,1.4848,13.606,1.1788,-0.0312899999999999,0.08862,-0.00048,-0.10816,-0.58199,-0.6253999999999998,-0.75997,-2.0243,10
2016-01-20 01:31:00,1.4202,-1.3087,122.44,1.3993,13.605,1.2062,-0.0388,-0.1905199999999999,0.00821,-0.1518299999999999,-0.7695199999999999,-0.64776,-0.77236,-2.0243,10
2016-01-20 01:32:00,1.4202,-1.2976,122.5,1.3264,13.605,1.2421,-0.03422,-0.50511,0.0173999999999999,-0.16274,-0.7590799999999999,-0.69784,-0.83243,-2.0243,10
2016-01-20 01:33:00,1.4189,-1.2865,122.47,1.3059,13.604,1.2678,-0.0384299999999999,0.8374099999999999,-0.0311899999999999,-0.18679,-0.7909899999999999,-0.70198,-0.8358499999999999,-2.0243,10
2016-01-20 01:34:00,1.42,-1.3087,122.44,1.3652,13.603,1.302,-0.03953,0.15065,-0.00634,-0.17379,-0.6918199999999999,-0.70891,-0.8641499999999999,-2.0243,10
2016-01-20 01:35:00,1.4208,-1.2976,122.46,1.484,13.604,1.3345,-0.03477,-0.1107699999999999,0.0078799999999999,-0.17463,-0.74678,-0.6606199999999999,-0.7852299999999999,-2.0243,10
2016-01-20 01:36:00,1.4205,-1.2865,122.46,1.7795,13.603,1.3619,-0.0473999999999999,-0.0708899999999999,0.0047299999999999,-0.14147,-0.6651599999999999,-0.5349,-0.6651599999999999,-2.0243,10
2016-01-20 01:37:00,1.42,-1.2754,122.47,2.1761,13.603,1.3859,-0.0354999999999999,-0.15065,0.0070099999999999,-0.0676699999999999,-0.48452,-0.45605,-0.5343299999999999,-1.5463,10
2016-01-20 01:38:00,1.4186,-1.22,122.46,2.5639,13.602,1.4235,-0.0360499999999999,0.57157,-0.01963,0.00919,-0.3755999999999999,-0.28666,-0.2980499999999999,-0.8434599999999999,10
2016-01-20 01:39:00,1.4194,-1.342,122.45,2.8909,13.603,1.4458,-0.0378799999999999,-0.31458,0.0172,0.0656199999999999,-0.17118,-0.1605,-0.19891,-0.70288,10
2016-01-20 01:40:00,1.4191,-1.2976,122.44,3.1064,13.601,1.48,-0.0453799999999999,0.4076299999999999,-0.0262,0.11561,-0.12828,-0.09486,-0.0365499999999999,-0.6185399999999999,10
2016-01-20 01:41:00,1.4183,-1.2865,122.41,3.2382,13.599,1.5125,-0.03239,-0.25255,0.0047499999999999,0.1603,-0.01529,-0.03022,0.00106,-0.19681,10
2016-01-20 01:42:00,1.4191,-1.2976,122.42,3.3326,13.602,1.528,-0.0428199999999999,-0.0044299999999999,-0.0015399999999999,0.19352,0.003,0.02789,0.0740999999999999,0.2530399999999999,10
2016-01-20 01:43:00,1.4197,-1.2865,122.4,3.3722,13.599,1.5554,-0.0409899999999999,-0.1107699999999999,0.00474,0.23236,0.07172,0.10585,0.13997,0.3654999999999999,10
2016-01-20 01:44:00,1.42,-1.3087,122.41,3.4262,13.598,1.581,-0.0431899999999999,0.20382,-0.01233,0.2744599999999999,0.12806,0.1948699999999999,0.25599,0.50607,10
2016-01-20 01:45:00,1.4194,-1.3087,122.43,3.5023,13.597,1.6067,-0.03953,0.3367399999999999,-0.0113399999999999,0.31086,0.19716,0.21351,0.27675,0.53419,10
2016-01-20 01:46:00,1.4194,-1.2754,122.47,3.5003,13.596,1.6393,-0.0378799999999999,-0.2436899999999999,0.01251,0.33849,0.22835,0.22266,0.2823499999999999,0.64665,10
2016-01-20 01:47:00,1.4205,-1.3309,122.5,3.476,13.596,1.6632,-0.0362299999999999,0.1905199999999999,-0.00593,0.33694,0.19624,0.22752,0.32273,0.3092699999999999,10
2016-01-20 01:48:00,1.4189,-1.2754,122.47,3.3952,13.596,1.6838,-0.03678,-0.06646,0.0015499999999999,0.33481,0.22538,0.21259,0.2936,0.39361,10
2016-01-20 01:49:00,1.42,-1.3087,122.52,3.3161,13.596,1.7112,-0.0382499999999999,-0.8152599999999999,0.02963,0.34236,0.2158799999999999,0.22796,0.27131,0.0843499999999999,10
2016-01-20 01:50:00,1.4189,-1.2533,122.54,3.2869,13.595,1.742,-0.03221,0.2215399999999999,-0.00263,0.3491,0.2197699999999999,0.2382499999999999,0.32139,0.22492,10
2016-01-20 01:51:00,1.4191,-1.2976,122.52,3.2964,13.595,1.766,-0.0400799999999999,-0.35446,0.0131299999999999,0.36746,0.2608699999999999,0.26727,0.30919,0.0843499999999999,10
2016-01-20 01:52:00,1.4202,-1.3087,122.52,3.3441,13.595,1.7968,-0.03953,0.3899099999999999,-0.01745,0.38984,0.3244699999999999,0.3209299999999999,0.38345,0.14058,10
2016-01-20 01:53:00,1.4186,-1.2422,122.49,3.4317,13.594,1.8174,-0.0402599999999999,0.4607999999999999,-0.0198699999999999,0.42537,0.26266,0.34721,0.42891,-0.05623,10
2016-01-20 01:54:00,1.4178,-1.2643,122.39,3.4278,13.594,1.8482,-0.0424599999999999,0.67791,-0.0331699999999999,0.4420799999999999,0.2246499999999999,0.3674799999999999,0.44491,-0.16869,10
2016-01-20 01:55:00,1.4186,-1.2311,122.47,3.432,13.592,1.8636,-0.03257,1.214,-0.0419599999999999,0.42912,0.32966,0.32539,0.46961,-0.6185399999999999,10
2016-01-20 01:56:00,1.4208,-1.3198,122.48,3.4369,13.593,1.8979,-0.0329399999999999,1.2805,-0.0398099999999999,0.46632,0.35052,0.3022099999999999,0.38463,-0.6747699999999999,10
2016-01-20 01:57:00,1.4183,-1.2643,122.44,3.4195,13.591,1.9202,-0.04429,-0.04431,0.0050099999999999,0.4765699999999999,0.316,0.2570299999999999,0.3089,-0.6747699999999999,10
2016-01-20 01:58:00,1.4197,-1.2754,122.49,3.3871,13.591,1.9441,-0.03733,0.1152,-0.00084,0.47008,0.20719,0.2434399999999999,0.2938899999999999,-0.67476,10
2016-01-20 01:59:00,1.4194,-1.2754,122.47,3.319,13.591,1.975,-0.03459,-0.2303999999999999,0.0155099999999999,0.47758,0.20901,0.2353,0.22606,-0.8715699999999998,10
2016-01-20 02:00:00,1.42,-1.1867,122.51,3.2484,13.588,2.0041,-0.0362299999999999,-0.1284899999999999,0.00496,0.48902,0.17071,0.17996,0.19275,-0.9278,10
2016-01-20 02:01:00,1.4191,-1.2089,122.46,3.1881,13.588,2.0212,-0.0353199999999999,-0.12406,0.0008099999999999,0.48918,0.1765599999999999,0.16164,0.15098,-1.2371,10
2016-01-20 02:02:00,1.4197,-1.2865,122.4,3.1412,13.587,2.0453,-0.04483,-0.1905199999999999,0.00638,0.49195,0.13314,0.14025,0.16796,-1.2652,10
2016-01-20 02:03:00,1.418,-1.2311,122.5,3.1721,13.589,2.0778,-0.0384299999999999,0.2879999999999999,-0.0047699999999999,0.51821,0.17149,0.1707799999999999,0.1871299999999999,-1.3495,10
2016-01-20 02:04:00,1.4183,-1.2422,122.49,3.1876,13.586,2.1001,-0.02891,-0.01772,0.0004299999999999,0.53554,0.11563,0.15401,0.21299,-1.3495,10
2016-01-20 02:05:00,1.4186,-1.2089,122.51,3.1821,13.587,2.1292,-0.0300099999999999,0.85514,-0.0239399999999999,0.55554,0.1370599999999999,0.14346,0.2166599999999999,-1.3776,10
2016-01-20 02:06:00,1.4189,-1.3087,122.51,3.1781,13.587,2.1498,-0.0384299999999999,0.0265799999999999,-0.00034,0.5633799999999999,0.15912,0.11648,0.1776,-1.4058,10
2016-01-20 02:07:00,1.4186,-1.2311,122.52,3.2129,13.587,2.1721,-0.04136,-0.1284899999999999,0.0063,0.5864,0.2056,0.1579899999999999,0.20916,-1.2933,10
2016-01-20 02:08:00,1.4194,-1.1867,122.55,3.2549,13.587,2.1943,-0.0402599999999999,-0.21268,0.0126999999999999,0.6307599999999999,0.2286799999999999,0.18889,0.23224,-1.3495,10
2016-01-20 02:09:00,1.4186,-1.1978,122.51,3.2692,13.584,2.2201,-0.0388,-0.6734799999999999,0.0245,0.67146,0.23174,0.1841299999999999,0.21398,-1.209,10
2016-01-20 02:10:00,1.4189,-1.2533,122.57,3.2815,13.585,2.2423,-0.0409899999999999,0.5405499999999999,-0.01974,0.68529,0.26121,0.2399,0.31806,-1.1808,10
2016-01-20 02:11:00,1.4186,-1.1978,122.56,3.3029,13.584,2.2629,-0.0406299999999999,-0.50068,0.02389,0.7080499999999998,0.28187,0.2022799999999999,0.26339,-0.98403,10
2016-01-20 02:12:00,1.4194,-1.2089,122.57,3.2752,13.584,2.2921,-0.0338499999999999,0.53612,-0.02069,0.71315,0.20311,0.2244299999999999,0.2827,-0.9278,10
2016-01-20 02:13:00,1.4191,-1.1756,122.56,3.2858,13.581,2.3144,-0.03166,-0.3854799999999999,0.0165599999999999,0.7503999999999998,0.30719,0.2894399999999999,0.33704,-1.3776,10
2016-01-20 02:14:00,1.4191,-1.1313,122.56,3.4213,13.583,2.3349,-0.03148,1.1609,-0.03445,0.78452,0.3854,0.379,0.4820099999999999,-1.0121,10
2016-01-20 02:15:00,1.4194,-1.2643,122.55,3.4657,13.581,2.3572,-0.0406299999999999,-0.0753199999999999,0.00632,0.8296,0.4383099999999999,0.3573299999999999,0.4063499999999999,-0.98402,10
