,ac_power_inv_17107_daily_max,ac_power_inv_17107_daily_mean,ac_energy_inv_17107_daily_sum
2023-06-04,4.728,2.0536526946107783,28.58
2023-06-05,7.452,2.098642857142857,29.381
2023-06-06,8.231999999999998,3.5427857142857144,49.599
2023-06-07,7.872,3.676280701754386,52.387
2023-06-08,8.016,2.9625454545454546,40.735
2023-06-09,7.632,3.693964912280702,52.639
2023-06-10,7.656,4.033905882352942,57.147
2023-06-11,7.452,4.126857142857143,57.776
2023-06-12,7.535999999999999,4.144756097560975,56.645
2023-06-13,7.356,3.180857142857143,44.532
2023-06-14,7.284,3.451,48.314
2023-06-15,7.356,3.466850299401198,48.247
2023-06-16,7.368,3.6125283018867926,47.866
2023-06-17,7.176,2.9691636363636364,40.826
2023-06-18,7.248,3.840561403508772,54.728
2023-06-19,7.224,3.592363636363636,49.395
2023-06-20,7.332,3.918,54.852
2023-06-21,7.308,3.776226415094339,50.035
2023-06-22,7.44,3.1540000000000004,44.156
2023-06-23,7.32,3.9506909090909095,54.322
2023-06-24,7.548,4.107882352941177,58.195
2023-06-25,8.088000000000001,3.8459285714285714,53.843
2023-06-26,7.572,4.157,58.198
2023-06-27,7.535999999999999,4.0668771929824565,57.953
2023-06-28,7.488,4.1257142857142854,57.76
2023-06-29,7.44,4.079017543859649,58.126
2023-06-30,7.872,3.9000714285714286,54.601
2023-07-01,8.064,3.5855,50.197
2023-07-02,5.928,2.9648,40.766
2023-07-03,7.284,3.226203592814371,44.898
2023-07-04,7.0440000000000005,2.5824285714285713,36.154
2023-07-05,7.32,3.2732307692307696,46.098
2023-07-06,7.428,2.8289285714285715,39.605
2023-07-07,7.764,3.714857142857143,52.008
2023-07-08,7.703999999999998,4.053857142857143,56.754
2023-07-09,7.428,4.079928571428572,57.119
2023-07-10,7.344,4.045142857142857,56.632
2023-07-11,6.924,3.3671856287425155,46.86
2023-07-12,7.524,4.042035087719298,57.599
2023-07-13,7.5,4.127497005988024,57.441
2023-07-14,7.511999999999999,4.143345454545455,56.971
2023-07-15,7.38,4.078131736526946,56.754
2023-07-16,7.32,3.879305389221557,53.987
2023-07-17,7.38,4.052357142857143,56.733
2023-07-18,7.5,4.075214285714286,57.053
2023-07-19,7.5,4.121604790419162,57.359
2023-07-20,7.44,4.1111272727272725,56.528
2023-07-21,7.284,4.0731636363636365,56.006
2023-07-22,7.140000000000001,3.5217543859649125,50.185
2023-07-23,7.368,4.028218181818183,55.388
2023-07-24,7.464,4.00785628742515,55.776
2023-07-25,7.38,3.892928571428572,54.501
2023-07-26,7.524,3.9587636363636367,54.433
2023-07-27,7.44,3.951127272727273,54.328
2023-07-28,7.452,3.980509090909091,54.732
2023-07-29,7.332,3.9451428571428573,55.232
2023-07-30,7.392,3.950836363636364,54.324
2023-07-31,7.416,3.774472727272727,51.899
2023-08-01,7.176,3.529309090909091,48.528
2023-08-02,7.296,3.997672727272727,54.968
2023-08-03,7.356,3.9664,54.538
2023-08-04,7.308,3.9838545454545455,54.778
2023-08-05,7.368,4.092962962962964,55.255
2023-08-06,7.416,4.088,55.188
2023-08-07,7.356,4.053407407407407,54.721
2023-08-08,7.356,4.036666666666667,54.495
2023-08-09,7.368,4.124148148148148,55.676
2023-08-10,7.44,3.9770683229813666,53.359
2023-08-11,7.284,4.019555555555556,54.264
2023-08-12,7.308,4.0205925925925925,54.278
2023-08-13,7.344,3.9377037037037037,53.159
2023-08-14,7.08,3.9394814814814816,53.183
2023-08-15,7.272,3.9925714285714284,53.567
2023-08-16,7.188,3.9585925925925927,53.441
2023-08-17,7.0440000000000005,3.920422360248447,52.599
2023-08-18,7.1160000000000005,3.9344347826086956,52.787
2023-08-19,7.176,4.041477707006369,52.876
2023-08-20,7.140000000000001,3.851320754716981,51.03
2023-08-21,6.984,3.283547169811321,43.507
2023-08-22,7.428,3.0351538461538463,39.457
2023-08-23,7.703999999999998,3.7271698113207545,49.385
2023-08-24,7.392,3.9042264150943398,51.731
2023-08-25,6.936,3.7618461538461534,48.904
2023-08-26,7.08,4.008384615384616,52.109
2023-08-27,7.104,3.404470588235294,43.407
2023-08-28,7.884,3.9751741935483875,51.346
2023-08-29,7.703999999999998,3.699692307692308,48.096
2023-08-30,7.524,3.494307692307692,45.426
2023-08-31,7.5,3.9084615384615384,50.81
2023-09-01,7.62,4.112549019607843,52.435
2023-09-02,7.5,3.955657894736842,50.105
2023-09-03,7.056,4.043058823529411,51.549
2023-09-04,7.296,3.9281568627450985,50.084
2023-09-05,7.236,4.009803921568627,51.125
2023-09-06,7.32,3.9619736842105264,50.185
2023-09-07,7.0680000000000005,4.049254901960785,51.628
2023-09-08,7.188,3.989411764705882,50.865
2023-09-09,7.188,3.8869803921568624,49.559
2023-09-10,7.224,4.031686274509804,51.404
2023-09-11,7.464,2.655921568627451,33.863
2023-09-12,5.16,2.8026400000000002,35.033
2023-09-13,7.248,2.281416666666667,27.377
2023-09-14,7.524,3.2406575342465755,39.428
2023-09-15,8.544,2.4716666666666667,29.66
2023-09-16,7.26,2.77408,34.676
2023-09-17,7.607999999999999,3.4978791946308725,43.432
2023-09-18,7.368,4.024,50.3
2023-09-19,7.548,4.092571428571429,50.134
2023-09-20,7.211999999999998,4.02856,50.357
2023-09-21,7.607999999999999,3.83776,47.972
2023-09-22,7.344,3.875836734693878,47.479
2023-09-23,7.08,3.922204081632653,48.047
2023-09-24,6.996,3.9853333333333336,47.824
2023-09-25,7.632,3.41175,40.941
2023-09-26,7.452,3.604081632653061,44.15
2023-09-27,7.0680000000000005,3.6297499999999996,43.557
2023-09-28,7.224,4.097333333333333,49.168
2023-09-29,7.583999999999999,4.045083333333333,48.541
2023-09-30,7.44,3.9909166666666667,47.891
2023-10-01,7.332,3.3726666666666665,40.472
2023-10-02,7.344,3.811,45.732
2023-10-03,7.5,3.836307692307692,45.716
2023-10-04,7.764,3.4267445255474454,39.122
2023-10-05,6.324,1.5660444444444444,17.618
2023-10-06,7.632,3.9358297872340424,46.246
2023-10-07,7.716,3.7555,45.066
2023-10-08,7.5,4.0645594405594405,48.436
2023-10-09,7.464,4.186808510638298,49.195
2023-10-10,5.088,2.191094890510949,25.015
2023-10-11,1.848,0.8830222222222223,9.934
2023-10-12,6.384,2.2668444444444447,25.502
2023-10-13,7.452,3.2387462686567168,36.166
2023-10-14,7.703999999999998,3.595542857142857,41.948
2023-10-15,7.596,4.243319148936171,49.859
2023-10-16,7.596,4.263857142857144,49.745
2023-10-17,7.272,4.065021276595744,47.764
2023-10-18,7.308,4.064228571428571,47.416
2023-10-19,7.1160000000000005,4.00504347826087,46.058
2023-10-20,6.876,3.8852173913043475,44.68
2023-10-21,5.916,2.8494222222222225,32.056
2023-10-22,7.152,3.5109333333333335,39.498
2023-10-23,7.632,1.5566222222222224,17.512
2023-10-24,1.884,0.8811555555555556,9.913
2023-10-25,4.476,1.7513636363636365,19.265
2023-10-26,5.5680000000000005,1.167904761904762,12.263
2023-10-27,5.856,2.415454545454545,26.57
2023-10-28,6.708,2.7516641221374045,30.039
2023-10-29,3.672,0.9474418604651162,10.185
2023-10-30,4.5360000000000005,1.1885714285714284,12.48
2023-10-31,7.5,4.152181818181818,45.674
2023-11-01,7.308,4.132622222222222,46.492
2023-11-02,7.032,3.914933333333333,44.043
2023-11-03,6.5280000000000005,3.366909090909091,37.036
2023-11-04,6.78,3.119545454545454,34.315
2023-11-05,6.264,2.8690232558139535,30.842
2023-11-06,6.564,2.9956875,31.954
2023-11-07,6.564,3.6246363636363634,39.871
2023-11-08,4.236,1.4607619047619047,15.338
2023-11-09,1.824,0.5774285714285714,6.063
2023-11-10,1.092,0.5264615384615384,5.133
2023-11-11,2.904,1.3836097560975609,14.182
2023-11-12,2.064,0.8094453781512605,8.027
2023-11-13,4.764,1.8386666666666667,19.306
2023-11-14,6.504,3.6347906976744184,39.074
2023-11-15,6.408,3.5999999999999996,38.7
2023-11-16,4.776,1.4965853658536585,15.34
2023-11-17,6.828,3.0123809523809526,31.63
2023-11-18,3.036,1.3735609756097562,14.079
2023-11-19,1.872,0.449025641025641,4.378
2023-11-20,6.072,2.701238095238095,28.363
2023-11-21,4.332,1.9609756097560977,20.1
2023-11-22,6.5760000000000005,3.680651162790698,39.567
2023-11-23,3.6,1.0640975609756096,10.907
2023-11-24,6.3,3.6010476190476193,37.811
2023-11-25,4.116,1.3007,13.007
2023-11-26,6.78,3.376,33.76
2023-11-27,6.408,3.0518048780487805,31.281
2023-11-28,6.3,3.338857142857143,35.058
2023-11-29,4.0920000000000005,1.6848,16.848
2023-11-30,3.912,1.1082926829268291,11.36
2023-12-01,6.276,3.370139534883721,36.229
2023-12-02,5.712,2.69803125,28.779
2023-12-03,5.5200000000000005,3.010190476190476,31.607
2023-12-04,6.24,3.5469120000000003,36.947
2023-12-05,5.916,3.402439024390244,34.875
2023-12-06,6.0840000000000005,3.346857142857143,35.142
2023-12-07,5.976,2.8132380952380953,29.539
2023-12-08,5.22,1.9002000000000001,19.002
2023-12-09,5.808,2.999219512195122,30.742
2023-12-10,6.5280000000000005,3.627238095238095,38.086
2023-12-11,6.264,3.465809523809524,36.391
2023-12-12,5.856,3.0495737704918033,31.004
2023-12-13,2.328,0.8492631578947368,8.067999999999998
2023-12-14,6.1080000000000005,2.824229508196721,28.713
2023-12-15,1.968,0.6824999999999999,6.825
2023-12-16,6.228,3.549560975609756,36.383
2023-12-17,6.156,3.5039024390243902,35.915
2023-12-18,6.168,3.510439024390244,35.982
2023-12-19,6.144,3.2140487804878046,32.944
2023-12-20,5.22,2.1523,21.523
2023-12-21,1.56,0.5516814159292035,5.195
2023-12-22,4.692,1.6520000000000001,15.694
2023-12-23,2.448,0.8750526315789474,8.313
2023-12-24,5.796,2.6059428571428573,22.802
2023-12-25,6.336,3.1690731707317075,32.483
2023-12-26,6.756,3.4645853658536585,35.512
2023-12-27,6.18,3.4553333333333334,36.281
2023-12-28,6.276,3.356952380952381,35.248
2023-12-29,6.312,3.5424761904761906,37.196
2023-12-30,6.24,3.4655238095238095,36.388
2023-12-31,6.144,3.587317073170732,36.77
