,ac_power_inv_16835_daily_max,ac_power_inv_16835_daily_mean,ac_energy_inv_16835_daily_sum
2023-02-26,5.004,1.8227537313432836,20.366
2023-02-27,5.816,1.7012148148148147,19.144
2023-02-28,5.396,1.8880597014925373,21.088
2023-03-01,7.101,3.6627737226277373,41.825
2023-03-02,6.601,3.52718115942029,40.57
2023-03-03,6.73,3.3090810810810813,40.814
2023-03-04,5.6850000000000005,1.759313432835821,19.651
2023-03-05,6.738,2.4639398496240603,27.308
2023-03-06,7.391,3.2280921985815603,37.934
2023-03-07,7.299,3.5734142857142857,41.688
2023-03-08,6.331,2.470839416058394,28.207
2023-03-09,5.67,1.7027744360902255,18.873
2023-03-10,5.175,1.199830882352941,13.604
2023-03-11,5.211,1.9212500000000001,22.413
2023-03-12,6.936,3.3180985915492958,39.27
2023-03-13,6.476,2.3715547445255476,27.074
2023-03-14,6.3740000000000006,2.0016838235294117,22.69
2023-03-15,7.609,2.871816901408451,33.984
2023-03-16,6.963,3.366895104895105,40.129
2023-03-17,7.063,2.712937062937063,32.329
2023-03-18,6.315,2.6117857142857144,30.473
2023-03-19,8.21,2.7231276595744682,32.005
2023-03-20,7.562,2.857748251748252,34.047
2023-03-21,3.926,1.319979020979021,15.729
2023-03-22,5.751,1.5449647887323943,18.282
2023-03-23,7.117,2.2166462585034012,27.158
2023-03-24,7.611,4.275348993288591,53.084
2023-03-25,7.559,4.167228187919464,51.749
2023-03-26,7.531,4.197774834437086,52.826
2023-03-27,7.682,4.264405405405406,52.591
2023-03-28,4.488,1.81758,22.717
2023-03-29,5.774,1.6713698630136986,20.344
2023-03-30,8.069,3.074114093959732,38.175
2023-03-31,7.537,3.7099466666666663,46.381
2023-04-01,7.433,4.010143790849673,51.126
2023-04-02,7.5,3.7861006711409395,47.019
2023-04-03,7.925,4.411863636363637,56.616
2023-04-04,7.628999999999999,4.389682119205298,55.241
2023-04-05,7.532,4.133801282051282,53.739
2023-04-06,7.368,4.156784313725491,53.0
2023-04-07,6.726,2.760616883116883,35.43
2023-04-08,7.389,3.1690454545454547,36.979
2023-04-09,7.227,3.996361290322581,51.627
2023-04-10,6.9910000000000005,4.032096153846155,52.422
2023-04-11,7.567,3.5670129032258067,46.078
2023-04-12,7.574,4.072617834394904,53.282
2023-04-13,7.632,4.197277419354839,54.214
2023-04-14,7.397,4.096883870967742,52.923
2023-04-15,7.319,3.921621794871795,50.984
2023-04-16,7.502,3.3386645161290325,43.133
2023-04-17,7.531,3.866594936708861,50.913
2023-04-18,7.888,3.8039493670886078,50.09
2023-04-19,7.607,4.11958125,54.937
2023-04-20,7.539,4.062981366459627,54.52
2023-04-21,7.126,4.009469135802469,54.122
2023-04-22,7.405,3.9062721518987344,51.438
2023-04-23,7.402,4.1068375,54.758
2023-04-24,7.319,3.858415094339623,51.129
2023-04-25,7.282,3.6838625,49.118
2023-04-26,7.131,4.01604938271605,54.223
2023-04-27,7.046,3.985834355828221,54.149
2023-04-28,7.093,3.954496932515337,53.728
2023-04-29,7.149,3.7967621951219512,51.895
2023-04-30,7.79,4.079466666666667,56.092
2023-05-01,7.932,2.596037037037037,35.046
2023-05-02,6.064,2.1996459627329195,29.51
2023-05-03,3.361,1.31501875,17.538
2023-05-04,7.607,3.4403926380368097,46.742
2023-05-05,7.357999999999999,3.0203765432098764,40.778
2023-05-06,6.936,3.3290783132530124,46.056
2023-05-07,7.925,3.592819277108434,49.707
2023-05-08,7.627,4.006604938271606,54.089
2023-05-09,6.822,2.825274390243903,38.624
2023-05-10,7.581,3.1097455621301777,43.814
2023-05-11,7.54,4.117209580838323,57.3
2023-05-12,7.289,3.8068734939759037,52.661
2023-05-13,7.0520000000000005,3.951535714285715,55.322
2023-05-14,7.352,4.083333333333333,57.171
2023-05-15,7.163,3.949470588235294,55.961
2023-05-16,7.0280000000000005,3.7703630952380953,52.797
2023-05-17,7.0,3.8893684210526316,55.429
2023-05-18,7.094,3.9453918128654974,56.227
2023-05-19,7.097,3.908603550295858,55.054
2023-05-20,7.16,3.8471369047619044,53.877
2023-05-21,7.106,3.675005952380952,51.453
2023-05-22,7.032,3.8190935672514623,54.434
2023-05-23,7.972,3.25264880952381,45.547
2023-05-24,4.864,1.7049948453608248,28.292
2023-05-25,7.408,3.873535294117647,54.879
2023-05-26,7.675,3.005352941176471,42.581
2023-05-27,7.328,3.160994117647059,44.793
2023-05-28,7.414,3.0962797619047615,43.353
2023-05-29,5.337,1.5498588235294117,21.96
2023-05-30,7.158,2.6384970760233917,37.604
2023-05-31,7.357,3.458769230769231,48.71
2023-06-01,7.702,3.2525176470588235,46.085
2023-06-02,7.511,3.3062411764705883,46.852
2023-06-03,7.21,3.81732183908046,55.362
2023-06-04,6.9990000000000006,3.947523255813954,56.587
2023-06-05,6.7,3.0259593023255817,43.38
2023-06-06,3.783,1.0853529411764706,15.385
2023-06-07,4.416,1.6433216374269004,23.428
2023-06-08,7.0360000000000005,3.6590639534883724,52.45
2023-06-09,7.043,3.5656011560693646,51.408
2023-06-10,7.32,3.4744682080924854,50.1
2023-06-11,7.703999999999998,3.4938620689655173,50.668
2023-06-12,7.582,3.068701149425287,44.503
2023-06-13,7.129,3.2903333333333338,46.895
2023-06-14,6.9830000000000005,3.4264457142857143,49.965
2023-06-15,7.477,3.6562643678160924,53.025
2023-06-16,7.0520000000000005,3.421308139534884,49.049
2023-06-17,6.9670000000000005,4.647457746478873,55.004
2023-06-18,6.888,1.8451836734693878,30.102
2023-06-19,7.615,3.8317443181818187,56.203
2023-06-20,7.331,4.034734463276837,59.521
2023-06-21,7.239,4.030534482758621,58.45
2023-06-22,7.458,3.4842057142857144,50.814
2023-06-23,7.256,3.438252873563218,49.866
2023-06-24,7.158,3.5752613636363635,52.441
2023-06-25,7.277999999999999,2.9916242774566477,43.141
2023-06-26,7.113,3.348674285714286,48.837
2023-06-27,7.136,3.5396628571428574,51.632
2023-06-28,7.151,3.397554913294798,48.982
2023-06-29,6.912,3.7471724137931037,54.343
2023-06-30,6.705,3.711221590909091,54.445
2023-07-01,6.61,3.0485,44.703
2023-07-02,6.949,3.5479435028248587,52.334
2023-07-03,6.989,3.892316091954023,56.454
2023-07-04,7.088,3.7975028901734103,54.747
2023-07-05,7.101,3.710127167630058,53.495
2023-07-06,7.176,3.5417745664739884,51.074
2023-07-07,7.106,3.507462427745665,50.574
2023-07-08,7.202,3.8981162790697677,55.881
2023-07-09,7.259,3.5899298245614037,51.167
2023-07-10,7.098,3.7549655172413794,54.455
2023-07-11,6.863,3.7984,55.397
2023-07-12,6.901,3.853848837209302,55.245
2023-07-13,6.838,3.8116473988439306,54.954
2023-07-14,6.838,3.800838150289017,54.81
2023-07-15,6.6770000000000005,3.703872832369942,53.4
2023-07-16,6.551,3.3710116959064327,48.047
2023-07-17,6.743,3.6407426900584796,51.879
2023-07-18,7.186,3.308421052631579,47.154
2023-07-19,6.727,3.697104046242775,53.31
2023-07-20,6.8,3.8043470588235295,53.897
2023-07-21,6.712,3.739842105263158,53.291
2023-07-22,6.632000000000001,3.704429411764706,52.478
2023-07-23,7.022,3.4099647058823526,48.317
2023-07-24,6.814,3.587495652173913,34.301
2023-07-25,6.783,3.6223801169590644,51.628
2023-07-26,6.728,3.750680473372781,52.829
2023-07-27,6.659,3.713520710059172,52.302
2023-07-28,6.742,3.7596845238095242,52.658
2023-07-29,6.586,3.6885621301775147,51.953
2023-07-30,6.569,3.3315764705882356,47.198
2023-07-31,6.727,3.722101796407186,51.803
2023-08-01,6.766,3.821077844311377,53.182
2023-08-02,7.024,3.48750303030303,47.955
2023-08-03,7.128,3.827059880239521,53.271
2023-08-04,6.954,3.6505272727272726,50.201
2023-08-05,6.781000000000001,3.8442530120481924,53.191
2023-08-06,6.633,3.1981243523316065,51.457
2023-08-07,6.764,3.75037125748503,52.202
2023-08-08,6.986,3.8567245508982033,53.674
2023-08-09,6.914,3.7456564417177916,50.881
2023-08-10,7.529,3.326581818181818,45.739
2023-08-11,6.549,2.335314465408805,30.949
2023-08-12,6.712,3.801441717791411,51.646
2023-08-13,6.679,3.7492638036809818,50.941
2023-08-14,6.6450000000000005,3.7377012195121955,51.088
2023-08-15,6.6370000000000005,3.781149068322981,50.737
2023-08-16,6.583,3.7752670807453415,50.666
2023-08-17,6.632000000000001,3.81688198757764,51.201
2023-08-18,6.879,3.2924223602484473,44.176
2023-08-19,6.713,3.879396226415094,51.408
2023-08-20,5.91,2.2597594936708862,29.767
2023-08-21,6.267,2.123861635220126,28.144
2023-08-22,6.754,3.6888625,49.189
2023-08-23,6.705,3.75355625,50.049
2023-08-24,7.031000000000001,3.6706560509554143,48.026
2023-08-25,6.902,3.4328152866242037,44.927
2023-08-26,6.748,3.7731772151898735,49.689
2023-08-27,6.735,3.7931320754716986,50.262
2023-08-28,6.702,3.856852564102564,50.141
2023-08-29,6.902,3.9493846153846155,51.347
2023-08-30,6.688,3.824738853503185,50.05
2023-08-31,6.7010000000000005,3.8977419354838707,50.349
2023-09-01,6.628,3.6090522875817,46.009
2023-09-02,4.095,1.2776375838926175,15.875
2023-09-03,5.76,1.5902012987012986,20.414
2023-09-04,6.82,3.6350387096774197,46.957
2023-09-05,6.641,3.802673202614379,48.494
2023-09-06,6.644,3.629470588235294,46.288
2023-09-07,6.613,3.78383660130719,48.25
2023-09-08,6.442,2.8283398692810455,36.07
2023-09-09,6.357,3.707202614379085,47.275
2023-09-10,6.418,3.653223684210526,46.275
2023-09-11,6.824,2.682728476821192,33.764
2023-09-12,6.763,2.875503355704698,35.716
2023-09-13,6.627,3.718006711409396,46.176
2023-09-14,6.541,3.4068027210884355,41.74
2023-09-15,6.457,3.068027027027027,37.836
2023-09-16,6.577,2.5198571428571426,30.874
2023-09-17,6.654,2.533393103448276,30.618
2023-09-18,5.875,2.1518435374149663,26.369
2023-09-19,6.396,3.2978639455782313,40.411
2023-09-20,6.407,3.0661388888888887,36.796
2023-09-21,6.899,2.982027397260274,36.287
2023-09-22,6.488,3.2822244897959187,40.214
2023-09-23,6.392,3.260048275862069,39.394
2023-09-24,6.422,3.6834068965517246,44.51
2023-09-25,6.652,2.939219178082192,35.77
2023-09-26,6.268,3.641531468531469,43.406
2023-09-27,6.261,3.6162291666666664,43.398
2023-09-28,6.258,3.1932222222222224,38.325
2023-09-29,6.125,3.6062394366197186,42.672
2023-09-30,7.606,3.390767605633803,40.131
2023-10-01,6.572,3.14,37.158
2023-10-02,6.079,3.504265734265734,41.758
2023-10-03,5.992,2.8112836879432623,33.046
2023-10-04,5.946,3.4277957746478873,40.572
2023-10-05,5.822,3.450906474820144,39.978
2023-10-06,5.774,3.3819857142857144,39.459
2023-10-07,5.681,3.3180785714285714,38.724
2023-10-08,5.783,3.3251347517730494,39.07
2023-10-09,6.1000000000000005,2.659266666666667,29.921
2023-10-10,6.543,3.039340579710145,34.959
2023-10-11,6.322,3.579427536231884,41.167
2023-10-12,5.992,3.5130147058823527,39.824
2023-10-13,5.803,3.2665073529411766,37.032
2023-10-14,5.807,2.979700729927007,34.023
2023-10-15,5.577,3.243147058823529,36.76
2023-10-16,5.556,3.1633065693430655,36.121
2023-10-17,5.546,3.2549776119402987,36.352
2023-10-18,5.47,3.1769555555555558,35.753
2023-10-19,5.357,3.0801555555555558,34.654
2023-10-20,5.207,2.9412573529411765,33.341
2023-10-21,5.525,3.162810606060606,34.79
2023-10-22,5.554,2.485222222222222,31.696
2023-10-23,5.7090000000000005,2.868810606060606,31.559
2023-10-24,5.393,2.6819166666666665,29.506
2023-10-25,5.641,2.5837086614173232,27.355
2023-10-26,5.634,2.8994580152671756,31.665
2023-10-27,5.327,2.987674242424242,32.872
2023-10-28,5.434,3.161590909090909,34.776
2023-10-29,5.351,3.131136363636364,34.446
2023-10-30,5.264,3.1315000000000004,33.926
2023-10-31,5.133,3.555811320754717,31.411
2023-11-01,5.139,3.047053846153846,33.011
2023-11-02,5.073,3.0406220472440944,32.191
2023-11-03,4.798,2.809015503875969,30.203
2023-11-04,4.796,2.6709069767441864,28.72
2023-11-05,4.877,2.5611901408450706,30.312
2023-11-06,4.95,2.847504,29.668
2023-11-07,5.279,2.5724961240310074,27.656
2023-11-08,4.877,2.9260714285714284,30.729
2023-11-09,4.8500000000000005,2.773181102362205,29.354
2023-11-10,4.729,2.5758740157480315,27.258
2023-11-11,4.755,2.41413986013986,28.776
2023-11-12,4.665,2.226464,23.212
2023-11-13,4.69,2.557585365853659,26.221
2023-11-14,4.556,2.1579193548387097,22.301
2023-11-15,2.4210000000000003,0.9095913043478261,8.723
2023-11-16,4.984,2.0702622950819674,21.042
2023-11-17,4.494,1.5884354838709678,16.423
2023-11-18,4.008,1.0993140495867768,11.084
2023-11-19,4.681,2.747475806451613,28.397
2023-11-20,4.55,2.7021209677419353,27.924
2023-11-21,4.461,2.319455882352941,26.293
2023-11-22,4.595,2.5417024793388427,25.631
2023-11-23,4.258,2.5491721311475413,25.916
2023-11-24,4.441,2.4618524590163933,25.034
2023-11-25,4.374,2.630866666666667,26.315
2023-11-26,4.558,2.018180327868852,20.522
2023-11-27,4.604,2.355366666666667,23.56
2023-11-28,4.204,2.4745833333333334,24.751
2023-11-29,4.05,1.6928275862068964,16.37
2023-11-30,4.295,2.094777777777778,20.431
2023-12-01,4.2620000000000005,2.3804754098360656,24.215
2023-12-02,4.083,2.048251968503937,21.686
2023-12-03,3.588,1.5062288135593218,14.816
2023-12-04,4.504,2.021093220338983,19.874
2023-12-05,4.023,2.1131550387596896,22.724
2023-12-06,3.98,2.134918032786885,10.86
2023-12-07,4.032,2.3257438016528926,23.451
2023-12-08,4.056,2.0961322314049586,21.142
2023-12-09,4.124,2.014056910569106,20.651
2023-12-10,3.925,2.2318067226890754,22.134
2023-12-11,4.017,2.396372881355932,23.571
2023-12-12,3.929,2.3313109243697476,23.122
2023-12-13,3.939,2.2990833333333334,22.989
2023-12-14,3.747,2.0848992248062017,22.413
2023-12-15,3.951,2.2712881355932204,22.335
2023-12-16,3.866,2.245425,22.453
2023-12-17,4.3870000000000005,1.5283478260869565,14.652
2023-12-18,1.203,0.4429732142857143,4.143
2023-12-19,4.005,1.0654615384615385,10.387
2023-12-20,0.313,0.1001452991452991,0.988
2023-12-21,1.336,0.5168245614035087,4.915
2023-12-22,4.202,1.7094385964912282,16.247
2023-12-23,4.612,1.6104871794871793,15.702
2023-12-24,4.26,1.6624322033898304,16.351
2023-12-25,4.206,1.9142782608695652,18.351
2023-12-26,4.105,1.627,15.057
2023-12-27,2.942,1.0556837606837608,10.289
2023-12-28,3.714,1.579208695652174,15.136
2023-12-29,4.014,1.3192882882882884,12.21
2023-12-30,5.272,1.870051282051282,18.229
2023-12-31,2.5420000000000003,0.7945526315789473,7.551999999999999
