measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-11-21 00:33:00,0.7621999999999999,-0.4542999999999999,122.18,8.6445,13.346,9.001799999999998,-0.0248999999999999,-0.1328,0.0064,7.2342,5.1925,5.2368,5.4007,-3.1604,10
2012-11-21 00:34:00,0.7627,-0.4321999999999999,122.19,8.5473,13.345,9.001799999999998,-0.0144,-0.1726999999999999,-0.0008999999999999,7.1914,5.0918,5.1819,5.3065,-3.3822,10
2012-11-21 00:35:00,0.7619,-0.3988999999999999,122.12,8.4776,13.346,8.9965,-0.0288999999999999,0.2479,-0.0114,7.1328,4.9866,5.057,5.2111,-3.4653,10
2012-11-21 00:36:00,0.7621999999999999,-0.3988999999999999,122.15,8.4135,13.345,9.0,-0.0227,0.0177,-0.0035,7.1062,4.9451,5.0661,5.1963,-3.493,10
2012-11-21 00:37:00,0.7624999999999998,-0.4099999999999999,122.15,8.3072,13.345,9.0036,-0.0264999999999999,0.0664,-0.0016,7.0754,4.8507,4.9775,5.0514,-3.4376,10
2012-11-21 00:38:00,0.7627,-0.4433,122.17,8.033699999999998,13.347,8.9983,-0.0242999999999999,-0.0221,-0.0022,6.9901,4.6637,4.8919,4.9264,-3.3822,10
2012-11-21 00:39:00,0.7624999999999998,-0.4542999999999999,122.19,7.832499999999999,13.347,9.001799999999998,-0.021,-0.1416999999999999,-0.0008999999999999,6.9179,4.6356,4.7504,4.8081,-3.3822,10
2012-11-21 00:40:00,0.7627,-0.4210999999999999,122.24,7.7139,13.348,9.0,-0.0195999999999999,-0.2745,0.0074,6.8607,4.5295,4.6218,4.6479,-3.4653,10
2012-11-21 00:41:00,0.7627,-0.4433,122.27,7.605,13.348,9.0,-0.023,0.1461,-0.0044,6.7864,4.4253,4.5324,4.5401,-3.6039,10
2012-11-21 00:42:00,0.7624999999999998,-0.4764999999999999,122.3,7.5,13.349,9.001799999999998,-0.0245,0.2922,-0.0146,6.711,4.2974,4.4074,4.4539,-3.9366,10
2012-11-21 00:43:00,0.7624999999999998,-0.4433,122.21,7.3796,13.347,9.0,-0.0224999999999999,-0.155,0.0047,6.6623,4.2415,4.3662,4.3704,-3.9643,10
2012-11-21 00:44:00,0.7624999999999998,-0.4542999999999999,122.22,7.274899999999999,13.347,8.9859,-0.0258,-0.0044,-0.0037,6.592,4.2019,4.2928,4.3048,-3.9366,10
2012-11-21 00:45:00,0.7624999999999998,-0.4099999999999999,122.2,7.218499999999999,13.347,8.984199999999998,-0.0207999999999999,0.2745,-0.0044999999999999,6.5474,4.1571,4.2946,4.303,-3.9089,10
2012-11-21 00:46:00,0.7619,-0.4321999999999999,122.17,7.2272,13.347,8.9807,-0.0274,-0.0398,-0.0019,6.5158,4.105,4.2579,4.2861,-3.9366,10
2012-11-21 00:47:00,0.7627,-0.4321999999999999,122.2,7.3174,13.35,8.984199999999998,-0.0221,-0.1328,0.01,6.4948,4.1423,4.2446,4.2685,-3.9366,10
2012-11-21 00:48:00,0.7627,-0.4764999999999999,122.16,7.3898,13.35,8.9824,-0.0218,0.2922,-0.0067,6.4516,4.0123,4.1667,4.1843,-3.9643,10
2012-11-21 00:49:00,0.7624999999999998,-0.4321999999999999,122.21,7.379299999999998,13.35,8.9719,-0.0198,-0.2479,0.0091,6.3982,3.9262,4.087,4.1222,-3.9921,10
2012-11-21 00:50:00,0.7621999999999999,-0.4321999999999999,122.25,7.3495,13.35,8.961299999999998,-0.0242999999999999,-0.0884999999999999,0.0071999999999999,6.3511,3.8295,3.9833,4.0115,-3.9921,10
2012-11-21 00:51:00,0.763,-0.4875999999999999,122.18,7.3223,13.352,8.9561,-0.0194,0.1328,-0.0054999999999999,6.3142,3.7832,3.9624,3.9991,-3.9921,10
2012-11-21 00:52:00,0.763,-0.5319,122.17,7.3065,13.352,8.9631,-0.0241,0.6552,-0.0085,6.303,3.7367,3.9646,3.9956,-3.9366,10
2012-11-21 00:53:00,0.7627,-0.4542999999999999,122.17,7.1431,13.352,8.961299999999998,-0.0318,0.062,-0.0018,6.2577,3.6806,3.9141,3.967,-3.5208,10
2012-11-21 00:54:00,0.763,-0.4321999999999999,122.18,6.9437,13.352,8.9525,-0.0241,-0.0974,0.0008,6.1941,3.5969,3.8192,3.7987,-3.493,10
2012-11-21 00:55:00,0.7621999999999999,-0.4653999999999999,122.22,6.6787,13.352,8.942,-0.0267,-0.2169,0.0067,6.1231,3.5242,3.678,3.5792,-3.4376,10
2012-11-21 00:56:00,0.7627,-0.4542999999999999,122.2,6.4678,13.353,8.9367,-0.0165,0.2301999999999999,-0.0047999999999999,6.0454,3.4384,3.5697,3.4955,-3.4099,10
2012-11-21 00:57:00,0.7624999999999998,-0.4433,122.26,6.2424,13.353,8.933199999999998,-0.0285,-0.1593999999999999,0.0047999999999999,5.9955,3.4137,3.4807,3.336,-3.6039,10
2012-11-21 00:58:00,0.763,-0.4433,122.29,6.0822,13.355,8.9191,-0.0205,-0.2523,0.0002999999999999,5.9174,3.2265,3.4376,3.3359,-3.6593,10
2012-11-21 00:59:00,0.7627,-0.4210999999999999,122.29,5.9062,13.356,8.9226,-0.0221,0.0531,-0.0051999999999999,5.8795,3.2526,3.4094,3.2717,-3.6871,10
2012-11-21 01:00:00,0.763,-0.4764999999999999,122.31,5.7706,13.355,8.8998,-0.0248999999999999,0.6419,-0.0149999999999999,5.8108,3.2034,3.387,3.2161,-3.493,10
2012-11-21 01:01:00,0.763,-0.5098,122.22,5.7523,13.356,8.8998,-0.0224999999999999,0.0929999999999999,-0.0016,5.7834,3.2097,3.4004,3.2295,-3.4376,10
2012-11-21 01:02:00,0.7621999999999999,-0.4542999999999999,122.25,5.8522,13.357,8.8787,-0.0242999999999999,-0.1328,0.0008,5.7538,3.1743,3.3988,3.2209,-3.3821,10
2012-11-21 01:03:00,0.7627,-0.4875999999999999,122.24,5.9564,13.358,8.8769,-0.0277999999999999,0.5134999999999998,-0.0168999999999999,5.7253,3.1767,3.4563,3.2657,-3.1604,10
2012-11-21 01:04:00,0.7624999999999998,-0.4433,122.25,6.0396,13.359,8.857599999999998,-0.0298,-0.0796999999999999,-0.0004,5.6967,3.1812,3.41,3.2172,-2.994,10
2012-11-21 01:05:00,0.763,-0.4653999999999999,122.24,6.0372,13.36,8.8506,-0.0231999999999999,0.3806999999999999,-0.0088,5.6685,3.1776,3.3916,3.2722,-2.8831,10
2012-11-21 01:06:00,0.7624999999999998,-0.4542999999999999,122.24,6.0639,13.361,8.8347,-0.021,-0.3806999999999999,0.0094999999999999,5.6385,3.2633,3.408,3.2195,-2.8554,10
2012-11-21 01:07:00,0.7624999999999998,-0.4210999999999999,122.24,6.1912,13.361,8.8224,-0.0241,-0.1107,0.0006999999999999,5.631,3.2339,3.4697,3.3765,-2.4673,10
2012-11-21 01:08:00,0.7627,-0.4433,122.22,6.2393,13.361,8.8101,-0.0271999999999999,0.1638,-0.0028999999999999,5.5969,3.3189,3.4827,3.3549,-2.301,10
2012-11-21 01:09:00,0.7624999999999998,-0.5208,122.23,6.2963,13.363,8.7926,-0.0259999999999999,-0.0177,0.0108,5.5805,3.4408,3.5114,3.4295,-2.6336,10
2012-11-21 01:10:00,0.763,-0.4433,122.23,6.4775,13.364,8.7926,-0.0251,0.3453,-0.0054,5.6122,3.5771,3.6568,3.7013,-2.7723,10
2012-11-21 01:11:00,0.7638,-0.5098,122.19,6.5833,13.363,8.7803,-0.0282999999999999,-0.2301999999999999,0.0086,5.6293,3.6204,3.7079,3.7827,-3.0772,10
2012-11-21 01:12:00,0.7624999999999998,-0.4099999999999999,122.23,6.6291,13.364,8.7539,-0.0252,0.0531,-0.0023,5.6232,3.5486,3.6721,3.7236,-3.1326,10
2012-11-21 01:13:00,0.7619,-0.4321999999999999,122.24,6.6123,13.366,8.743399999999998,-0.0253999999999999,-0.0531,0.0035,5.6091,3.5224,3.617,3.6664,-3.0772,10
2012-11-21 01:14:00,0.7621999999999999,-0.4321999999999999,122.2,6.5802,13.365,8.720499999999998,-0.0176,0.0974,-0.0043,5.5763,3.4669,3.5876,3.6469,-2.994,10
2012-11-21 01:15:00,0.7627,-0.4764999999999999,122.2,6.5411,13.365,8.708199999999998,-0.0173999999999999,0.124,-0.0037,5.5575,3.434,3.6027,3.6034,-2.8554,10
2012-11-21 01:16:00,0.7632999999999999,-0.4875999999999999,122.15,6.5451,13.367,8.6819,-0.0259999999999999,-0.2391,-0.0005,5.5508,3.3615,3.6368,3.5761,-2.7723,10
2012-11-21 01:17:00,0.7632999999999999,-0.4875999999999999,122.15,6.5195,13.365,8.6766,-0.0263,-0.062,0.0077,5.5251,3.3237,3.5482,3.5221,-2.1901,10
2012-11-21 01:18:00,0.7621999999999999,-0.4653999999999999,122.17,6.4947,13.369,8.650299999999998,-0.0241,0.1195,-0.0066,5.4971,3.2801,3.5949,3.494,-2.0515,10
2012-11-21 01:19:00,0.7632999999999999,-0.4986999999999999,122.17,6.4514,13.367,8.6362,-0.0264999999999999,0.4426999999999999,-0.006,5.4745,3.2744,3.5229,3.4502,-1.996,10
2012-11-21 01:20:00,0.763,-0.4433,122.2,6.3888,13.366,8.627399999999998,-0.0235999999999999,0.2656,-0.0067,5.4517,3.2606,3.4936,3.4533,-1.996,10
2012-11-21 01:21:00,0.763,-0.5098,122.22,6.3959,13.369,8.6116,-0.0335999999999999,-0.2081,0.0095999999999999,5.4414,3.1684,3.5695,3.4975,-1.9406,10
2012-11-21 01:22:00,0.7624999999999998,-0.4764999999999999,122.23,6.3542,13.369,8.5888,-0.0227,0.6595999999999999,-0.0146,5.4079,3.2019,3.4885,3.3954,-1.9406,10
2012-11-21 01:23:00,0.7627,-0.4986999999999999,122.23,6.1347,13.369,8.5713,-0.0242999999999999,0.2301999999999999,-0.0086,5.3741,3.0888,3.396,3.3268,-1.9683,10
2012-11-21 01:24:00,0.7636,-0.4986999999999999,122.23,5.9465,13.37,8.5485,-0.0241,0.3983999999999999,-0.0143,5.3279,3.0417,3.3299,3.2797,-1.996,10
2012-11-21 01:25:00,0.7636,-0.543,122.3,5.7802,13.368,8.5309,-0.0316,1.3857,-0.0442999999999999,5.2631,3.0042,3.2705,3.2055,-2.0515,10
2012-11-21 01:26:00,0.7616,-0.4321999999999999,122.34,5.6466,13.37,8.5186,-0.0248999999999999,0.9917,-0.0244,5.2557,2.9854,3.2362,3.1592,-2.2455,10
2012-11-21 01:27:00,0.763,-0.4764999999999999,122.31,5.8229,13.369,8.4976,-0.0296,0.155,-0.0104,5.2717,2.9549,3.3264,3.2918,-2.301,10
2012-11-21 01:28:00,0.7632999999999999,-0.4764999999999999,122.31,6.4137,13.369,8.4818,-0.0263,-1.0227,0.0265999999999999,5.3508,3.1402,3.4608,3.5434,-2.0238,10
2012-11-21 01:29:00,0.7624999999999998,-0.4764999999999999,122.31,6.9763,13.372,8.4572,-0.0216,-0.031,0.0008,5.3957,3.2376,3.6999,3.7917,-1.9406,10
2012-11-21 01:30:00,0.7624999999999998,-0.4210999999999999,122.38,7.6552,13.37,8.453699999999998,-0.0342,-0.8056999999999999,0.0293999999999999,5.5363,3.6899,3.9743,4.0991,-1.6911,10
2012-11-21 01:31:00,0.763,-0.4321999999999999,122.29,8.7519,13.371,8.4327,-0.0293,-0.3231999999999999,0.0077,5.7823,4.1886,4.3838,4.7522,-1.2476,10
2012-11-21 01:32:00,0.763,-0.4875999999999999,122.41,9.4721,13.372,8.4081,-0.0223,-0.8323,0.0155999999999999,6.0268,4.4013,4.6395,5.0993,-0.3049999999999999,10
2012-11-21 01:33:00,0.7641,-0.5208,122.27,9.566,13.371,8.3906,-0.0224999999999999,-0.7216,0.0167,6.1799,4.5746,4.6648,5.0711,-0.0276999999999999,10
2012-11-21 01:34:00,0.7636,-0.4764999999999999,122.35,9.5382,13.371,8.3748,-0.0307,-0.6109,0.017,6.313,4.7186,4.7736,5.1889,-0.0276999999999999,10
2012-11-21 01:35:00,0.7632999999999999,-0.4875999999999999,122.31,9.5864,13.368,8.3591,-0.0212,-0.2036999999999999,0.0028999999999999,6.4053,4.6865,4.9091,5.3314,-0.0555,10
2012-11-21 01:36:00,0.7621999999999999,-0.4542999999999999,122.3,9.6978,13.367,8.3415,-0.0293,0.9297,-0.0275,6.559,4.9267,5.1153,5.5297,-0.3604,10
2012-11-21 01:37:00,0.7627,-0.4986999999999999,122.28,9.7354,13.367,8.3222,-0.0235999999999999,0.2124999999999999,-0.0051,6.6653,4.941,5.0473,5.4751,-0.1940999999999999,10
2012-11-21 01:38:00,0.7632999999999999,-0.5098,122.36,9.6474,13.364,8.3117,-0.0259999999999999,0.1063,-0.0088,6.7108,4.9558,5.1233,5.4666,-0.6653999999999999,10
2012-11-21 01:39:00,0.7627,-0.4986999999999999,122.31,9.5798,13.366,8.2924,-0.0304,0.124,-0.007,6.7497,4.9715,5.1989,5.6399,-1.2199,10
2012-11-21 01:40:00,0.763,-0.5208,122.34,9.664,13.366,8.2872,-0.0247,-0.4426999999999999,0.0129,6.8834,5.1943,5.4152,5.8273,-1.2199,10
2012-11-21 01:41:00,0.763,-0.4764999999999999,122.36,9.7784,13.363,8.2714,-0.0213999999999999,-0.2081,0.0035,6.9847,5.3643,5.5577,5.9872,-1.2753,10
2012-11-21 01:42:00,0.7632999999999999,-0.4764999999999999,122.37,9.8676,13.363,8.2679,-0.0216,-0.2169,0.0041,7.1061,5.41,5.6583,6.0954,-1.3031,10
2012-11-21 01:43:00,0.7627,-0.4986999999999999,122.36,9.8333,13.361,8.2574,-0.0274,0.0796999999999999,-0.003,7.1236,5.3439,5.5408,5.9296,-1.2753,10
2012-11-21 01:44:00,0.7613999999999999,-0.4210999999999999,122.37,9.764,13.361,8.248699999999998,-0.0229,0.8367,-0.0162999999999999,7.1246,5.4441,5.5798,5.9896,-1.5803,10
2012-11-21 01:45:00,0.7621999999999999,-0.4653999999999999,122.4,9.9597,13.36,8.2504,-0.0271999999999999,1.0492,-0.0303,7.2476,5.5689,5.7517,6.1319,-1.5803,10
2012-11-21 01:46:00,0.763,-0.4875999999999999,122.35,10.032,13.359,8.243399999999998,-0.0241,-0.5977,0.0118,7.2988,5.481,5.6638,5.9787,-1.3863,10
2012-11-21 01:47:00,0.763,-0.4875999999999999,122.33,10.008,13.357,8.2276,-0.0285,-0.1461,0.0044,7.3026,5.5875,5.7091,6.0668,-1.5249,10
2012-11-21 01:48:00,0.7627,-0.4875999999999999,122.35,10.058,13.358,8.2276,-0.0309,-0.3276,0.0118,7.405599999999998,5.5867,5.7358,6.0879,-1.4417,10
2012-11-21 01:49:00,0.7624999999999998,-0.5208,122.37,9.9404,13.357,8.225899999999998,-0.0241,0.2922,-0.0051,7.3436,5.457,5.6342,5.9758,-1.3863,10
2012-11-21 01:50:00,0.7627,-0.5319,122.38,9.7288,13.356,8.225899999999998,-0.0229,0.1018,-0.0047,7.2728,5.3641,5.566,5.8697,-1.4695,10
2012-11-21 01:51:00,0.7624999999999998,-0.4542999999999999,122.41,9.1838,13.357,8.2276,-0.0213999999999999,0.5223999999999999,-0.0109999999999999,7.1862,5.1829,5.325,5.5951,-1.6636,10
2012-11-21 01:52:00,0.7627,-0.4433,122.38,8.6886,13.359,8.2241,-0.0216,-0.4647999999999999,0.0115,7.0867,5.0717,5.2927,5.5136,-1.9408,10
2012-11-21 01:53:00,0.7624999999999998,-0.4099999999999999,122.42,8.5785,13.355,8.2241,-0.0216,-0.3099,0.0027,7.0551,4.9275,5.171,5.3617,-1.9962,10
2012-11-21 01:54:00,0.7632999999999999,-0.4433,122.37,8.0473,13.354,8.2294,-0.0195999999999999,-0.3453,0.0028999999999999,6.9215,4.6405,4.9208,5.0778,-1.9962,10
2012-11-21 01:55:00,0.7627,-0.4653999999999999,122.32,7.6943,13.356,8.2276,-0.0252,-0.0531,-0.0022,6.8286,4.5733,4.8684,4.9402,-2.2735,10
2012-11-21 01:56:00,0.7621999999999999,-0.4764999999999999,122.3,7.6608,13.356,8.2417,-0.0251,0.1681999999999999,-0.001,6.7795,4.4696,4.7331,4.8162,-2.634,10
2012-11-21 01:57:00,0.7627,-0.4875999999999999,122.3,7.4278,13.356,8.2452,-0.0253999999999999,-0.3009999999999999,0.0118,6.6875,4.2941,4.619,4.657,-2.9667,10
2012-11-21 01:58:00,0.7624999999999998,-0.4653999999999999,122.37,7.3037,13.355,8.2469,-0.0176,0.3143,0.0005,6.5868,4.2056,4.5404,4.5658,-3.1607,10
2012-11-21 01:59:00,0.7621999999999999,-0.4210999999999999,122.44,7.3958,13.356,8.248699999999998,-0.0199,0.2479,-0.0043,6.5233,4.1551,4.4984,4.4427,-3.0499,10
2012-11-21 02:00:00,0.763,-0.4653999999999999,122.41,7.267,13.356,8.248699999999998,-0.0223,-0.0265999999999999,0.001,6.4264,3.9781,4.33,4.3208,-2.7172,10
2012-11-21 02:01:00,0.7621999999999999,-0.5098,122.46,7.1503,13.355,8.248699999999998,-0.0218999999999999,0.0575999999999999,0.0020999999999999,6.34,3.8391,4.2158,4.2228,-3.0499,10
2012-11-21 02:02:00,0.7632999999999999,-0.4764999999999999,122.42,7.0546,13.359,8.2627,-0.024,-0.1063,0.0015,6.2663,3.7573,4.0479,4.0134,-3.244,10
2012-11-21 02:03:00,0.7627,-0.4764999999999999,122.44,6.9582,13.356,8.2697,-0.024,0.2301999999999999,-0.0051999999999999,6.1785,3.6204,3.9344,3.8787,-3.2995,10
2012-11-21 02:04:00,0.763,-0.4542999999999999,122.41,6.8143,13.357,8.2697,-0.0173999999999999,0.0132999999999999,0.0043,6.0921,3.4792,3.8293,3.7503,-3.4381,10
2012-11-21 02:05:00,0.7627,-0.4653999999999999,122.43,6.6743,13.355,8.2714,-0.0256,0.3408999999999999,-0.0080999999999999,6.0166,3.4133,3.7337,3.6215,-3.4936,10
2012-11-21 02:06:00,0.7624999999999998,-0.4653999999999999,122.37,6.5708,13.356,8.2714,-0.021,-0.0177,-0.0002,5.9505,3.3737,3.6279,3.4719,-3.4658,10
2012-11-21 02:07:00,0.763,-0.5319,122.36,6.5178,13.359,8.2697,-0.0132,0.6374999999999998,-0.0074,5.8722,3.259,3.5753,3.4475,-3.549,10
2012-11-21 02:08:00,0.7632999999999999,-0.5098,122.33,6.5618,13.358,8.2749,-0.0161,-0.0487,0.0035999999999999,5.8254,3.1782,3.5333,3.4041,-3.4657,10
2012-11-21 02:09:00,0.763,-0.4542999999999999,122.39,6.6132,13.359,8.2819,-0.0248999999999999,0.3231999999999999,-0.0048999999999999,5.7812,3.1492,3.503,3.4557,-3.3271,10
2012-11-21 02:10:00,0.7621999999999999,-0.5319,122.38,6.6748,13.36,8.2872,-0.0166,0.0044,-0.0025,5.7443,3.151,3.461,3.4434,-3.2162,10
2012-11-21 02:11:00,0.7632999999999999,-0.5319,122.36,6.668,13.36,8.2924,-0.0242999999999999,-0.2301999999999999,0.0053,5.6919,3.1443,3.4176,3.3802,-3.1607,10
2012-11-21 02:12:00,0.7624999999999998,-0.4653999999999999,122.44,6.6407,13.361,8.283699999999998,-0.024,0.2922,-0.002,5.6311,3.1482,3.3947,3.3488,-3.1607,10
2012-11-21 02:13:00,0.7624999999999998,-0.4764999999999999,122.49,6.6448,13.362,8.2819,-0.0234,0.155,-0.0032,5.5892,3.152,3.3752,3.3434,-3.2439,10
2012-11-21 02:14:00,0.763,-0.5652,122.44,6.6449,13.364,8.2749,-0.0282999999999999,0.0974,-0.0005999999999999,5.5414,3.1117,3.3406,3.3201,-3.2162,10
2012-11-21 02:15:00,0.7619,-0.4653999999999999,122.42,6.783,13.362,8.2697,-0.0276,0.5312999999999999,-0.0097999999999999,5.5284,3.1813,3.5068,3.5047,-3.0499,10
2012-11-21 02:16:00,0.7627,-0.5319,122.44,7.1019,13.363,8.2679,-0.0173999999999999,0.2788999999999999,-0.0033,5.5547,3.3109,3.5517,3.611,-2.1349,10
2012-11-21 02:17:00,0.763,-0.5541,122.47,7.2652,13.364,8.2697,-0.0263,-0.0088999999999999,0.005,5.5776,3.437,3.6657,3.6678,-1.9963,10
2012-11-21 02:18:00,0.7621999999999999,-0.4542999999999999,122.47,7.355299999999999,13.364,8.2679,-0.0218,-0.0840999999999999,0.0058999999999999,5.5934,3.4571,3.6413,3.6491,-1.9963,10
2012-11-21 02:19:00,0.763,-0.5652,122.42,7.418999999999999,13.362,8.2697,-0.0156999999999999,-0.0354,-0.0097,5.5987,3.4759,3.6883,3.6735,-1.9963,10
2012-11-21 02:20:00,0.7636,-0.4433,122.43,7.3377,13.364,8.266199999999998,-0.0218,-0.2169,0.0047,5.5397,3.2824,3.5917,3.5917,-1.9962,10
2012-11-21 02:21:00,0.7627,-0.543,122.45,7.0899,13.365,8.2679,-0.0191999999999999,0.9917,-0.0181,5.4634,3.1882,3.4501,3.4579,-1.9962,10
2012-11-21 02:22:00,0.7636,-0.4875999999999999,122.49,6.6779,13.366,8.2557,-0.0264999999999999,-0.124,0.006,5.3948,3.0289,3.3347,3.3022,-2.4121,10
