measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-09-15 00:52:00,1.5602,-0.57604,122.43,17.866,13.226,18.337,0.0041999999999999,-0.37175,-0.0026199999999999,16.065,14.934,14.877,14.931,-2.6501,10
2019-09-15 00:53:00,1.5599,-0.6203499999999998,122.44,17.857,13.226,18.335,0.0053,-1.3055,-0.01069,16.085,14.934,14.935,14.935,-2.5673,10
2019-09-15 00:54:00,1.5608,-0.6203499999999998,122.44,17.848,13.225,18.327,-0.0007299999999999,-0.34077,-7e-05,16.075,14.844,14.965,15.057,-2.5949,10
2019-09-15 00:55:00,1.5602,-0.58711,122.49,17.891,13.225,18.316,0.00018,-0.5974399999999999,0.00272,16.111,15.069,14.981,15.021,-2.5121,10
2019-09-15 00:56:00,1.5588,-0.57603,122.48,18.09,13.227,18.312,-0.00055,-1.2037,-0.00101,16.204,15.101,15.13,15.183,-2.5949,10
2019-09-15 00:57:00,1.5602,-0.5538699999999999,122.44,18.184,13.225,18.314,0.0003699999999999,-0.81428,0.00174,16.231,15.125,15.101,15.21,-2.4017,10
2019-09-15 00:58:00,1.5602,-0.58711,122.4,18.178,13.225,18.312,0.00055,1.0665,0.00215,16.204,15.102,15.148,15.316,-2.2637,10
2019-09-15 00:59:00,1.5605,-0.59819,122.47,18.147,13.226,18.314,-0.0047499999999999,0.0442499999999999,0.0039199999999999,16.215,15.183,15.088,15.227,-2.5674,10
2019-09-15 01:00:00,1.5596,-0.6646499999999999,122.51,18.112,13.225,18.31,0.0011,-0.14161,0.00846,16.208,15.13,15.11,15.208,-2.6226,10
2019-09-15 01:01:00,1.5605,-0.6424999999999998,122.43,18.096,13.227,18.305,-0.00055,0.0840899999999999,-0.00092,16.193,15.025,15.121,15.267,-2.4846,10
2019-09-15 01:02:00,1.5602,-0.56496,122.48,18.111,13.226,18.299,0.00055,0.0531099999999999,0.00152,16.189,15.152,15.135,15.214,-2.3189,10
2019-09-15 01:03:00,1.5596,-0.6092699999999999,122.47,18.168,13.226,18.289,0.0065799999999999,0.0531099999999999,0.0059899999999999,16.202,15.062,15.213,15.327,-2.0153,10
2019-09-15 01:04:00,1.5596,-0.59819,122.45,18.103,13.226,18.288,0.00384,0.3982999999999999,0.0027499999999999,16.172,15.051,15.134,15.252,-1.684,10
2019-09-15 01:05:00,1.5605,-0.6203499999999998,122.5,17.989,13.227,18.292,-0.00347,-0.02655,-0.00266,16.143,14.988,15.08,15.186,-1.6564,10
2019-09-15 01:06:00,1.5599,-0.6092699999999999,122.51,17.895,13.226,18.294,-0.00055,0.6505499999999999,-0.00272,16.11,14.952,15.013,15.13,-1.7392,10
2019-09-15 01:07:00,1.5597,-0.6203499999999998,122.46,17.766,13.225,18.29,-0.00219,-0.29209,-0.00182,16.061,14.878,14.937,15.018,-2.1533,10
2019-09-15 01:08:00,1.5605,-0.59819,122.46,17.655,13.225,18.288,0.00183,-0.1681699999999999,-0.00017,16.032,14.8,14.863,14.954,-2.4846,10
2019-09-15 01:09:00,1.5608,-0.6092699999999999,122.46,17.567,13.227,18.286,0.00055,-0.73021,-0.00395,16.006,14.788,14.809,14.818,-2.6226,10
2019-09-15 01:10:00,1.5605,-0.64251,122.5,17.484,13.226,18.288,0.00183,-0.50894,-0.0041799999999999,15.972,14.685,14.752,14.792,-2.7055,10
2019-09-15 01:11:00,1.5597,-0.54281,122.48,17.391,13.226,18.294,0.00183,-0.6461299999999999,-0.0059699999999999,15.944,14.553,14.728,14.813,-2.6503,10
2019-09-15 01:12:00,1.5599,-0.5982,122.51,17.341,13.226,18.29,0.00091,-1.102,-0.00315,15.914,14.591,14.666,14.698,-2.6503,10
2019-09-15 01:13:00,1.5594,-0.64251,122.47,17.358,13.226,18.288,0.0011,-0.1726,-0.0055799999999999,15.921,14.637,14.689,14.705,-2.6779,10
2019-09-15 01:14:00,1.5605,-0.6203499999999998,122.44,17.359,13.226,18.292,0.00347,-0.03098,0.0019,15.886,14.455,14.687,14.768,-2.7331,10
2019-09-15 01:15:00,1.5605,-0.65359,122.49,17.344,13.227,18.288,0.00749,0.11506,0.00095,15.871,14.537,14.726,14.748,-2.6502,10
2019-09-15 01:16:00,1.5602,-0.5649699999999999,122.49,17.488,13.229,18.275,-0.00091,-0.3982999999999999,-0.0041,15.891,14.585,14.775,14.815,-2.6502,10
2019-09-15 01:17:00,1.5602,-0.57604,122.45,17.471,13.227,18.269,0.00347,0.3009399999999999,0.00017,15.849,14.58,14.702,14.744,-2.2913,10
2019-09-15 01:18:00,1.5602,-0.57604,122.4,17.364,13.226,18.271,-0.0060299999999999,0.0708099999999999,2e-05,15.815,14.519,14.656,14.677,-2.2085,10
2019-09-15 01:19:00,1.5602,-0.63143,122.42,17.232,13.228,18.265,0.0065799999999999,-0.0354,0.0035899999999999,15.777,14.446,14.628,14.643,-2.2361,10
2019-09-15 01:20:00,1.5602,-0.62036,122.51,17.1,13.228,18.267,-0.0065799999999999,0.23013,-0.00183,15.741,14.438,14.557,14.556,-2.3741,10
2019-09-15 01:21:00,1.5608,-0.5649699999999999,122.47,17.0,13.23,18.255,-0.0054799999999999,0.0796599999999999,0.00072,15.695,14.372,14.478,14.494,-2.4569,10
2019-09-15 01:22:00,1.5602,-0.63144,122.5,16.941,13.23,18.244,-0.00512,-0.49124,0.0018,15.669,14.386,14.434,14.405,-2.7054,10
2019-09-15 01:23:00,1.5608,-0.62036,122.46,16.923,13.23,18.248,0.00859,0.0796599999999999,-0.0017799999999999,15.656,14.375,14.451,14.426,-2.8434,10
2019-09-15 01:24:00,1.5602,-0.5538899999999999,122.47,16.952,13.231,18.244,0.00366,0.43813,0.0044799999999999,15.649,14.361,14.524,14.501,-2.871,10
2019-09-15 01:25:00,1.5599,-0.5982,122.53,17.142,13.233,18.248,-0.0065799999999999,-0.6992399999999999,-0.0012099999999999,15.686,14.506,14.641,14.552,-2.6777,10
2019-09-15 01:26:00,1.5605,-0.65359,122.5,17.334,13.231,18.244,0.00384,0.29651,0.0010399999999999,15.7,14.569,14.736,14.76,-2.6777,10
2019-09-15 01:27:00,1.5597,-0.5871199999999999,122.49,17.549,13.232,18.232,0.0011,0.0531099999999999,0.00027,15.731,14.698,14.74,14.738,-2.0705,10
2019-09-15 01:28:00,1.5605,-0.52066,122.48,17.613,13.231,18.216,-0.00091,0.1504699999999999,0.00064,15.71,14.598,14.741,14.757,-1.7392,10
2019-09-15 01:29:00,1.5608,-0.62036,122.42,17.641,13.233,18.224,0.0,-0.79661,-0.00263,15.728,14.689,14.8,14.838,-1.3803,10
2019-09-15 01:30:00,1.5608,-0.64251,122.44,17.806,13.229,18.197,0.0,0.18145,2e-05,15.733,14.712,14.89,14.948,-1.3527,10
2019-09-15 01:31:00,1.5605,-0.54281,122.46,17.883,13.231,18.201,-0.0073099999999999,0.60631,-0.0111299999999999,15.772,14.824,14.904,14.945,-1.3251,10
2019-09-15 01:32:00,1.5602,-0.60928,122.41,17.927,13.23,18.197,-0.0003699999999999,1.1772,-0.0001399999999999,15.788,14.87,14.973,15.041,-1.3251,10
2019-09-15 01:33:00,1.5611,-0.57605,122.38,17.919,13.228,18.195,0.00347,-0.7435,-0.0081099999999999,15.795,14.908,14.955,14.983,-1.3251,10
2019-09-15 01:34:00,1.56,-0.5982,122.41,17.824,13.228,18.199,0.00165,0.4646899999999999,-0.00598,15.782,14.931,14.972,14.946,-1.3251,10
2019-09-15 01:35:00,1.5608,-0.60928,122.45,17.728,13.23,18.197,-0.00859,-0.12392,0.00249,15.764,14.812,14.977,15.004,-1.3251,10
2019-09-15 01:36:00,1.5605,-0.63144,122.49,17.682,13.229,18.179,-0.00512,-0.65056,0.008,15.735,14.744,14.904,14.964,-1.3251,10
2019-09-15 01:37:00,1.5608,-0.5982,122.44,17.633,13.231,18.175,0.00183,-0.0840899999999999,-0.00519,15.716,14.786,14.802,14.807,-1.3251,10
2019-09-15 01:38:00,1.5602,-0.60928,122.41,17.557,13.229,18.175,-0.00201,-0.29652,-0.00159,15.68,14.678,14.775,14.774,-1.6012,10
2019-09-15 01:39:00,1.5602,-0.5982,122.36,17.482,13.232,18.173,-0.0007299999999999,-0.43813,0.0030899999999999,15.663,14.631,14.694,14.693,-2.1257,10
2019-09-15 01:40:00,1.5605,-0.52066,122.45,17.409,13.23,18.158,0.0014599999999999,0.1991499999999999,-0.0046899999999999,15.604,14.492,14.637,14.638,-2.5674,10
2019-09-15 01:41:00,1.5611,-0.58713,122.4,17.283,13.231,18.152,0.00018,0.6328599999999999,-0.00267,15.57,14.436,14.618,14.621,-2.6502,10
2019-09-15 01:42:00,1.5608,-0.63144,122.48,17.196,13.23,18.148,-0.00585,-0.88955,0.00732,15.565,14.419,14.642,14.636,-2.6502,10
2019-09-15 01:43:00,1.5602,-0.58713,122.45,17.273,13.23,18.15,0.0049399999999999,-0.87184,-0.0006099999999999,15.598,14.489,14.675,14.701,-2.5674,10
2019-09-15 01:44:00,1.5605,-0.62036,122.48,17.355,13.233,18.129,0.0069499999999999,-0.7169499999999999,-0.0061999999999999,15.587,14.493,14.693,14.728,-2.1256,10
2019-09-15 01:45:00,1.5608,-0.65359,122.55,17.518,13.23,18.129,0.00329,-0.3009399999999999,-0.00525,15.625,14.705,14.83,14.863,-1.6839,10
2019-09-15 01:46:00,1.5611,-0.58713,122.57,17.702,13.231,18.131,0.0073099999999999,-1.133,-0.00653,15.7,14.906,14.921,14.938,-1.3803,10
2019-09-15 01:47:00,1.56,-0.63144,122.47,17.879,13.233,18.127,0.00366,0.0044299999999999,0.00812,15.745,14.927,15.005,15.142,-1.3527,10
2019-09-15 01:48:00,1.5605,-0.63144,122.49,17.944,13.233,18.115,0.00128,-0.0177,-0.0048199999999999,15.797,15.037,15.069,15.121,-1.3803,10
2019-09-15 01:49:00,1.5608,-0.5982,122.55,18.082,13.233,18.107,-0.0064,0.04426,-0.00036,15.902,15.147,15.18,15.265,-1.4907,10
2019-09-15 01:50:00,1.5602,-0.5538899999999999,122.56,18.221,13.23,18.107,-0.00165,-0.07524,0.0041,16.002,15.308,15.231,15.356,-1.4907,10
2019-09-15 01:51:00,1.5605,-0.6425199999999999,122.52,18.376,13.234,18.103,-0.0029199999999999,-0.1858799999999999,-0.0031099999999999,16.084,15.414,15.355,15.448,-1.4907,10
2019-09-15 01:52:00,1.5605,-0.5982,122.46,18.551,13.231,18.107,-0.0056699999999999,0.18145,-0.00083,16.197,15.496,15.495,15.667,-1.5183,10
2019-09-15 01:53:00,1.56,-0.5538899999999999,122.53,18.746,13.231,18.099,-0.00165,0.18145,0.00472,16.341,15.695,15.716,15.908,-1.5736,10
2019-09-15 01:54:00,1.5608,-0.5649699999999999,122.41,18.796,13.23,18.084,0.0064,-0.10621,-0.00236,16.424,15.75,15.72,15.933,-1.5184,10
2019-09-15 01:55:00,1.5611,-0.5428199999999999,122.53,18.871,13.231,18.084,0.0029199999999999,-0.12392,0.00149,16.576,15.906,15.902,16.09,-1.5184,10
2019-09-15 01:56:00,1.5602,-0.5538899999999999,122.47,18.924,13.23,18.084,-0.0007299999999999,0.02213,-0.0020999999999999,16.689,15.965,15.932,16.165,-1.5184,10
2019-09-15 01:57:00,1.56,-0.63144,121.39,18.938,13.232,18.08,0.00621,-0.3850299999999999,-0.0068599999999999,16.779,16.034,16.039,16.225,-1.4632,10
2019-09-15 01:58:00,1.5602,-0.6425199999999999,121.08,18.954,13.229,18.082,0.0041999999999999,0.2832399999999999,0.00111,16.878,16.116,16.154,16.39,-1.8497,10
2019-09-15 01:59:00,1.5605,-0.5649699999999999,121.16,18.995,13.229,18.084,-0.0029199999999999,0.09736,0.0047299999999999,17.003,16.233,16.286,16.527,-2.0153,10
2019-09-15 02:00:00,1.5608,-0.5982,121.23,19.057,13.226,18.08,0.0014599999999999,-0.01328,0.0008099999999999,17.109,16.292,16.4,16.675,-2.0429,10
2019-09-15 02:01:00,1.5605,-0.57605,121.27,19.147,13.228,18.08,-0.0031099999999999,0.0044299999999999,0.0059699999999999,17.208,16.433,16.455,16.773,-2.2085,10
2019-09-15 02:02:00,1.5602,-0.60928,121.21,19.149,13.227,18.078,-0.00238,-0.3982999999999999,-0.0052199999999999,17.27,16.471,16.517,16.824,-2.2637,10
2019-09-15 02:03:00,1.5608,-0.57605,121.24,19.174,13.227,18.08,0.00201,0.37618,0.0073099999999999,17.358,16.511,16.623,16.953,-2.2085,10
2019-09-15 02:04:00,1.5608,-0.5982,121.28,19.205,13.226,18.082,0.00512,-0.14605,-0.0014,17.437,16.586,16.678,17.01,-2.3741,10
2019-09-15 02:05:00,1.5605,-0.50958,121.34,19.159,13.224,18.084,0.00018,0.00885,0.00083,17.476,16.612,16.683,17.043,-2.3742,10
2019-09-15 02:06:00,1.5605,-0.57605,121.29,19.175,13.225,18.084,0.0003699999999999,0.22128,-0.00124,17.53,16.644,16.727,17.068,-2.6226,10
2019-09-15 02:07:00,1.5608,-0.58713,121.3,19.095,13.226,18.09,0.0049399999999999,-0.1726,-0.00755,17.528,16.588,16.683,17.016,-2.595,10
2019-09-15 02:08:00,1.5608,-0.62036,121.26,19.003,13.226,18.107,0.00384,-0.37175,-0.0022799999999999,17.524,16.578,16.637,16.962,-2.6503,10
2019-09-15 02:09:00,1.5605,-0.5649699999999999,121.24,18.977,13.225,18.103,-0.00165,0.0044299999999999,-0.0058799999999999,17.494,16.491,16.625,16.945,-2.7055,10
2019-09-15 02:10:00,1.5616,-0.6646699999999999,121.36,18.954,13.223,18.105,0.0011,0.0663799999999999,0.00367,17.478,16.466,16.585,16.901,-2.7055,10
2019-09-15 02:11:00,1.5613,-0.60928,121.29,18.926,13.223,18.115,-0.00457,0.04868,-9e-05,17.461,16.481,16.494,16.794,-2.7055,10
2019-09-15 02:12:00,1.5611,-0.59821,121.32,18.95,13.225,18.129,0.00366,0.0044299999999999,0.00093,17.459,16.41,16.523,16.809,-2.7608,10
2019-09-15 02:13:00,1.5616,-0.60928,121.25,18.948,13.223,18.127,0.00384,-0.30979,0.00169,17.438,16.295,16.361,16.638,-2.8712,10
2019-09-15 02:14:00,1.5613,-0.60928,121.24,18.908,13.224,18.148,0.00366,0.04426,-0.0011199999999999,17.398,16.172,16.23,16.482,-2.954,10
2019-09-15 02:15:00,1.5605,-0.65359,121.3,18.882,13.224,18.152,0.00987,-0.4027299999999999,-0.00055,17.349,16.048,16.172,16.385,-2.9816,10
2019-09-15 02:16:00,1.5608,-0.60928,121.33,18.849,13.222,18.168,0.00329,0.10179,-0.0045399999999999,17.3,15.987,16.09,16.29,-3.1196,10
2019-09-15 02:17:00,1.5605,-0.6425199999999999,121.3,18.87,13.223,18.177,0.0031099999999999,-0.4027299999999999,-0.00579,17.284,15.954,16.043,16.213,-3.2576,10
2019-09-15 02:18:00,1.5608,-0.6425199999999999,121.25,18.83,13.223,18.191,-0.0014599999999999,0.1858799999999999,0.00254,17.233,15.867,15.941,16.092,-3.3956,10
2019-09-15 02:19:00,1.5616,-0.5982,121.26,18.806,13.225,18.199,-0.00238,-0.11949,-0.0047699999999999,17.197,15.787,15.868,16.007,-3.6993,10
2019-09-15 02:20:00,1.5605,-0.57605,121.32,18.757,13.222,18.199,0.0053,0.29209,0.0032599999999999,17.145,15.653,15.787,15.899,-3.8098,10
2019-09-15 02:21:00,1.5608,-0.60928,121.28,18.639,13.223,18.213,0.0029199999999999,-0.37175,-0.00534,17.083,15.537,15.647,15.734,-3.8926,10
2019-09-15 02:22:00,1.5613,-0.59821,121.31,18.443,13.225,18.23,-0.0047499999999999,-0.12392,0.0048999999999999,17.0,15.427,15.494,15.528,-3.9755,10
2019-09-15 02:23:00,1.5613,-0.60928,121.25,18.272,13.225,18.242,0.0047499999999999,-0.49124,0.0007399999999999,16.924,15.279,15.347,15.323,-3.9755,10
2019-09-15 02:24:00,1.5611,-0.62036,121.27,18.141,13.225,18.246,0.00713,0.11949,-0.00063,16.832,15.092,15.194,15.15,-3.9755,10
2019-09-15 02:25:00,1.5616,-0.5649699999999999,121.35,18.095,13.225,18.263,0.0069499999999999,-0.4823899999999999,-0.0008599999999999,16.799,15.038,15.177,15.11,-3.9755,10
2019-09-15 02:26:00,1.5613,-0.57605,121.3,18.018,13.226,18.267,0.0027399999999999,-0.23898,0.00173,16.724,14.936,15.056,15.002,-4.0306,10
2019-09-15 02:27:00,1.5619,-0.6425199999999999,121.41,17.926,13.225,18.285,0.0053,-0.08851,-0.00116,16.656,14.812,14.986,14.964,-3.9754,10
2019-09-15 02:28:00,1.5605,-0.58713,121.29,17.853,13.225,18.285,0.0043899999999999,-0.03098,-0.0098399999999999,16.591,14.808,14.938,14.884,-3.9754,10
2019-09-15 02:29:00,1.5616,-0.58713,121.33,17.821,13.225,18.291,-0.0011,-0.3629,-0.00158,16.546,14.731,14.911,14.86,-3.9753,10
2019-09-15 02:30:00,1.5616,-0.60928,121.4,17.72,13.224,18.293,0.00165,-0.63729,0.0007399999999999,16.476,14.694,14.811,14.738,-3.9477,10
2019-09-15 02:31:00,1.5611,-0.58713,121.45,17.606,13.226,18.307,-0.0011,-0.23013,-0.00023,16.417,14.615,14.76,14.672,-3.782,10
2019-09-15 02:32:00,1.5608,-0.59821,121.35,17.492,13.228,18.318,0.00238,-0.0796599999999999,0.00284,16.36,14.543,14.686,14.617,-3.8096,10
2019-09-15 02:33:00,1.5611,-0.58713,121.37,17.405,13.226,18.314,0.00347,0.10621,0.00023,16.296,14.483,14.607,14.554,-3.9201,10
2019-09-15 02:34:00,1.5611,-0.6425199999999999,121.39,17.358,13.228,18.312,0.00347,-0.14605,0.00025,16.235,14.396,14.551,14.5,-3.8649,10
2019-09-15 02:35:00,1.5611,-0.63144,121.43,17.281,13.227,18.336,0.00877,0.30979,0.0071399999999999,16.196,14.404,14.553,14.476,-3.8649,10
2019-09-15 02:36:00,1.5608,-0.5538899999999999,121.39,17.21,13.229,18.334,0.00585,-0.3805999999999999,-0.0001299999999999,16.143,14.319,14.461,14.374,-3.7821,10
2019-09-15 02:37:00,1.5608,-0.58713,121.4,17.172,13.227,18.336,0.0065799999999999,0.11507,-0.00023,16.09,14.288,14.376,14.258,-3.8374,10
2019-09-15 02:38:00,1.5611,-0.5428199999999999,121.36,17.123,13.227,18.334,-0.00091,-0.07524,-0.00072,16.041,14.157,14.339,14.206,-3.9754,10
2019-09-15 02:39:00,1.5605,-0.6425199999999999,121.4,17.071,13.23,18.346,0.00804,0.2168499999999999,0.0086899999999999,15.99,14.11,14.232,14.125,-3.9754,10
