measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-07-29 00:58:00,1.6385,-0.7197,120.47,23.428,13.115,24.871,0.01882,-0.92891,-0.01805,22.142,20.823,20.985,21.074,-1.9312,10
2021-07-29 00:59:00,1.6382,-0.6975599999999998,120.48,23.495,13.118,24.842,0.01754,-0.73428,-0.01052,22.152,20.918,21.028,21.092,-1.9036,10
2021-07-29 01:00:00,1.6388,-0.73077,120.59,23.551,13.114,24.826,0.0178999999999999,-0.7254399999999999,-0.0132999999999999,22.147,20.942,21.044,21.115,-1.7381,10
2021-07-29 01:01:00,1.6377,-0.66434,120.67,23.572,13.116,24.821,0.02138,-0.4379199999999999,-0.01393,22.148,20.93,21.1,21.202,-1.683,10
2021-07-29 01:02:00,1.6371,-0.74185,120.62,23.613,13.117,24.796,0.01608,-0.99527,-0.01771,22.156,20.95,21.161,21.222,-1.7106,10
2021-07-29 01:03:00,1.6388,-0.73077,120.62,23.685,13.118,24.791,0.0073099999999999,0.0619299999999999,-0.00067,22.176,20.909,21.22,21.36,-1.4623,10
2021-07-29 01:04:00,1.6371,-0.7086299999999999,120.66,23.703,13.118,24.773,0.01041,-0.4600299999999999,-0.0011999999999999,22.185,21.038,21.196,21.277,-1.5726,10
2021-07-29 01:05:00,1.6374,-0.7086299999999999,120.64,23.72,13.118,24.759,0.01315,-1.3005,-0.0172299999999999,22.192,21.096,21.214,21.274,-1.4622,10
2021-07-29 01:06:00,1.6374,-0.73077,120.66,23.723,13.117,24.734,0.01827,-0.0796199999999999,-0.00071,22.156,20.992,21.205,21.372,-1.6278,10
2021-07-29 01:07:00,1.6382,-0.68649,120.59,23.745,13.117,24.725,0.02119,0.05308,0.00106,22.17,21.083,21.252,21.363,-1.7381,10
2021-07-29 01:08:00,1.6382,-0.6975599999999998,120.63,23.728,13.118,24.711,0.0191799999999999,0.19905,0.0053099999999999,22.158,21.097,21.209,21.32,-1.7933,10
2021-07-29 01:09:00,1.6366,-0.7086299999999999,120.67,23.736,13.117,24.711,0.01754,0.09289,0.0050699999999999,22.177,21.024,21.25,21.369,-1.9864,10
2021-07-29 01:10:00,1.638,-0.74185,120.66,23.73,13.118,24.698,0.01845,-0.30079,-0.0015,22.179,21.041,21.255,21.36,-1.9312,10
2021-07-29 01:11:00,1.638,-0.67541,120.67,23.68,13.119,24.684,0.01516,-0.2831,0.00337,22.154,21.068,21.239,21.354,-1.9588,10
2021-07-29 01:12:00,1.6368,-0.6975599999999998,120.66,23.654,13.117,24.657,0.01973,0.59274,0.01711,22.117,20.991,21.196,21.339,-1.8209,10
2021-07-29 01:13:00,1.6371,-0.68649,120.7,23.606,13.117,24.652,0.01388,0.3494499999999999,0.0066299999999999,22.111,21.049,21.141,21.253,-1.8761,10
2021-07-29 01:14:00,1.6377,-0.76399,120.56,23.58,13.118,24.632,0.01425,-0.38484,-0.00508,22.066,20.98,21.084,21.219,-2.014,10
2021-07-29 01:15:00,1.638,-0.7197,119.94,23.551,13.118,24.618,0.01827,-0.1194299999999999,-0.0006899999999999,22.048,20.935,21.055,21.162,-2.2071,10
2021-07-29 01:16:00,1.6377,-0.73077,120.03,23.511,13.118,24.605,0.01388,0.17251,0.0047699999999999,22.023,20.895,20.977,21.117,-2.5658,10
2021-07-29 01:17:00,1.6374,-0.7197,120.01,23.466,13.117,24.602,0.01005,-0.25656,0.00096,22.009,20.8,20.955,21.109,-2.6486,10
2021-07-29 01:18:00,1.6385,-0.7197,120.07,23.426,13.119,24.591,0.02138,-0.4600299999999999,-0.012,22.008,20.916,20.952,21.017,-3.0348,10
2021-07-29 01:19:00,1.638,-0.74185,120.12,23.416,13.119,24.575,0.02138,-0.54408,-0.01502,22.008,20.836,20.948,21.053,-3.1727,10
2021-07-29 01:20:00,1.6377,-0.7086299999999999,120.04,23.42,13.119,24.568,0.02138,-0.34503,-0.00625,22.012,20.87,20.946,21.054,-3.1452,10
2021-07-29 01:21:00,1.6366,-0.6975599999999998,120.16,23.427,13.119,24.548,0.01973,0.9643,0.01844,22.011,20.796,20.906,21.045,-3.2003,10
2021-07-29 01:22:00,1.6366,-0.67541,120.12,23.402,13.119,24.536,0.0201,-0.64582,-0.01,22.004,20.767,20.886,20.963,-3.2003,10
2021-07-29 01:23:00,1.6393,-0.76399,120.13,23.364,13.119,24.521,0.01863,0.07077,-0.00072,21.966,20.63,20.859,20.989,-2.8968,10
2021-07-29 01:24:00,1.6385,-0.68649,120.2,23.521,13.12,24.516,0.0191799999999999,0.8094799999999999,0.0165499999999999,21.995,20.768,20.969,21.131,-2.8416,10
2021-07-29 01:25:00,1.6388,-0.7307799999999999,120.14,23.791,13.121,24.509,0.01991,-0.57947,-0.01225,22.079,20.85,21.066,21.253,-2.7037,10
2021-07-29 01:26:00,1.6366,-0.6975599999999998,120.23,23.992,13.12,24.493,0.0166299999999999,1.0041,0.01418,22.131,20.972,21.133,21.378,-2.6209,10
2021-07-29 01:27:00,1.6368,-0.7086299999999999,120.15,24.091,13.12,24.493,0.019,-0.07077,0.0013799999999999,22.213,21.01,21.222,21.49,-2.5382,10
2021-07-29 01:28:00,1.6368,-0.68649,120.24,24.15,13.12,24.468,0.01736,-0.61043,-0.00781,22.262,21.022,21.186,21.435,-2.4003,10
2021-07-29 01:29:00,1.6385,-0.74185,120.23,24.122,13.121,24.466,0.01772,-0.26983,-0.00557,22.249,21.023,21.124,21.32,-2.3727,10
2021-07-29 01:30:00,1.638,-0.6975599999999998,120.22,24.038,13.119,24.464,0.01955,-0.1902099999999999,-0.00133,22.226,20.925,21.074,21.281,-2.5107,10
2021-07-29 01:31:00,1.6399,-0.76399,120.23,23.907,13.12,24.448,0.019,0.24329,0.00846,22.175,20.702,21.028,21.288,-2.5658,10
2021-07-29 01:32:00,1.6366,-0.7197,120.25,23.779,13.119,24.439,0.019,1.0439,0.02229,22.14,20.71,20.956,21.17,-2.5382,10
2021-07-29 01:33:00,1.6396,-0.75292,120.3,23.636,13.121,24.439,0.01717,0.5219599999999999,0.0068399999999999,22.14,20.604,20.955,21.188,-2.621,10
2021-07-29 01:34:00,1.6368,-0.6975599999999998,120.33,23.528,13.119,24.43,0.01626,-0.32733,-0.00745,22.122,20.661,20.899,21.067,-2.6486,10
2021-07-29 01:35:00,1.638,-0.7750599999999999,120.33,23.404,13.121,24.412,0.01644,-0.59274,-0.0101499999999999,22.068,20.535,20.881,21.061,-2.621,10
2021-07-29 01:36:00,1.6366,-0.75292,120.37,23.301,13.122,24.398,0.0137,-0.3627199999999999,-0.00042,22.035,20.518,20.823,20.971,-2.621,10
2021-07-29 01:37:00,1.6388,-0.7197,120.32,23.188,13.12,24.387,0.019,-0.12386,-0.0040299999999999,21.98,20.565,20.748,20.859,-2.6762,10
2021-07-29 01:38:00,1.638,-0.7307799999999999,120.32,23.124,13.12,24.385,0.0115099999999999,0.6723599999999998,0.00961,21.95,20.423,20.715,20.858,-2.7314,10
2021-07-29 01:39:00,1.6377,-0.7086299999999999,120.16,23.064,13.122,24.385,0.0191799999999999,-0.31849,-0.0060499999999999,21.933,20.42,20.649,20.792,-2.6762,10
2021-07-29 01:40:00,1.6388,-0.7307799999999999,120.12,23.021,13.122,24.362,0.01133,-0.99527,-0.0112,21.886,20.399,20.575,20.647,-2.8418,10
2021-07-29 01:41:00,1.6377,-0.7086299999999999,120.16,23.006,13.121,24.358,0.01644,-0.08404,0.00337,21.846,20.285,20.627,20.718,-3.0625,10
2021-07-29 01:42:00,1.6357,-0.78614,120.21,23.052,13.122,24.358,0.0230199999999999,-0.7785199999999999,-0.0188399999999999,21.861,20.431,20.66,20.717,-3.0902,10
2021-07-29 01:43:00,1.6374,-0.7307799999999999,120.18,23.222,13.123,24.358,0.0241199999999999,-0.87141,-0.02074,21.922,20.517,20.711,20.835,-3.0626,10
2021-07-29 01:44:00,1.6382,-0.74185,120.2,23.347,13.123,24.349,0.01863,-0.3627199999999999,-0.00193,21.922,20.549,20.766,20.87,-2.6763,10
2021-07-29 01:45:00,1.6377,-0.7307799999999999,120.2,23.422,13.123,24.331,0.0168099999999999,0.2831,0.0040299999999999,21.931,20.524,20.793,20.93,-2.6211,10
2021-07-29 01:46:00,1.6377,-0.74185,120.25,23.479,13.123,24.331,0.01863,-0.4777299999999999,-0.01335,21.96,20.641,20.788,20.866,-2.6487,10
2021-07-29 01:47:00,1.6382,-0.7307799999999999,120.23,23.511,13.124,24.319,0.02083,-0.34503,-0.0078899999999999,21.975,20.719,20.777,20.871,-2.5107,10
2021-07-29 01:48:00,1.6374,-0.7307799999999999,120.23,23.531,13.122,24.303,0.01736,-0.6237,-0.0108299999999999,21.963,20.646,20.814,20.912,-2.5935,10
2021-07-29 01:49:00,1.6385,-0.6975599999999998,120.21,23.641,13.122,24.303,0.02119,-0.89795,-0.01683,21.989,20.743,20.928,21.035,-2.6487,10
2021-07-29 01:50:00,1.6385,-0.7750599999999999,120.24,23.753,13.122,24.294,0.0168099999999999,-0.7254399999999999,-0.01319,22.049,20.79,21.03,21.222,-2.6487,10
2021-07-29 01:51:00,1.6382,-0.7307799999999999,120.28,23.783,13.124,24.279,0.01261,-0.0752,0.00202,22.1,20.871,21.102,21.333,-2.6762,10
2021-07-29 01:52:00,1.638,-0.7307799999999999,120.25,23.84,13.122,24.276,0.0148,0.6812,0.00481,22.157,20.998,21.178,21.454,-2.6486,10
2021-07-29 01:53:00,1.6388,-0.68649,120.2,23.92,13.123,24.276,0.01188,-0.45561,-0.00532,22.241,21.082,21.311,21.588,-2.6762,10
2021-07-29 01:54:00,1.6391,-0.76399,120.2,23.943,13.123,24.276,0.01315,-0.2079,-0.00334,22.332,21.151,21.423,21.767,-2.6486,10
2021-07-29 01:55:00,1.638,-0.7307799999999999,120.21,23.918,13.124,24.276,0.01772,0.40253,0.0025,22.386,21.328,21.401,21.726,-2.6762,10
2021-07-29 01:56:00,1.6388,-0.7307799999999999,120.22,23.938,13.124,24.272,0.01699,-0.1813599999999999,-0.0009799999999999,22.423,21.346,21.423,21.728,-2.6486,10
2021-07-29 01:57:00,1.6374,-0.7307799999999999,120.23,23.966,13.123,24.249,0.0109599999999999,-1.0307,-0.00875,22.441,21.263,21.383,21.674,-2.6211,10
2021-07-29 01:58:00,1.6377,-0.7197,120.23,23.947,13.123,24.249,0.0206399999999999,-0.33176,-0.0093799999999999,22.446,21.189,21.346,21.67,-2.7039,10
2021-07-29 01:59:00,1.6371,-0.75292,120.31,23.938,13.123,24.249,0.01206,0.69447,0.00721,22.436,21.21,21.325,21.637,-2.7039,10
2021-07-29 02:00:00,1.6377,-0.67541,120.29,23.965,13.122,24.236,0.01754,0.04866,0.0059899999999999,22.459,21.316,21.371,21.603,-2.8695,10
2021-07-29 02:01:00,1.6393,-0.75292,120.25,23.99,13.119,24.225,0.01608,0.16367,0.0022599999999999,22.459,21.166,21.367,21.677,-2.9247,10
2021-07-29 02:02:00,1.6363,-0.74185,120.33,23.933,13.124,24.222,0.01882,-0.88026,-0.01329,22.427,21.12,21.301,21.563,-3.0626,10
2021-07-29 02:03:00,1.6368,-0.74185,120.32,23.907,13.124,24.222,0.00987,-1.0926,-0.01148,22.446,21.167,21.35,21.569,-3.3385,10
2021-07-29 02:04:00,1.6377,-0.74185,120.32,23.891,13.123,24.222,0.01516,-0.0796199999999999,-0.00349,22.49,21.245,21.396,21.638,-3.3385,10
2021-07-29 02:05:00,1.6357,-0.6975599999999998,120.44,23.859,13.122,24.222,0.01535,-1.358,-0.02206,22.523,21.283,21.415,21.653,-3.2557,10
2021-07-29 02:06:00,1.638,-0.7086299999999999,120.35,23.891,13.122,24.222,0.02083,-0.32733,-0.0027799999999999,22.552,21.272,21.491,21.738,-3.4212,10
2021-07-29 02:07:00,1.6371,-0.7307799999999999,120.39,23.865,13.121,24.204,0.0166299999999999,0.72986,0.01391,22.539,21.34,21.464,21.707,-3.1729,10
2021-07-29 02:08:00,1.6366,-0.7750599999999999,120.38,23.817,13.122,24.195,0.0204599999999999,0.51311,0.00932,22.527,21.269,21.378,21.614,-3.3937,10
2021-07-29 02:09:00,1.6368,-0.6975599999999998,120.47,23.761,13.123,24.195,0.01535,-1.4332,-0.0223399999999999,22.489,21.089,21.306,21.527,-3.5868,10
2021-07-29 02:10:00,1.6377,-0.6975599999999998,120.46,23.713,13.123,24.195,0.01644,-0.49984,-0.01365,22.469,21.044,21.275,21.496,-3.9179,10
2021-07-29 02:11:00,1.6382,-0.7197,120.34,23.672,13.123,24.195,0.01973,0.57062,0.01206,22.437,20.961,21.2,21.461,-3.9456,10
2021-07-29 02:12:00,1.6371,-0.6975599999999998,120.43,23.609,13.122,24.193,0.0228399999999999,-1.0705,-0.0255799999999999,22.423,20.977,21.127,21.313,-3.9732,10
2021-07-29 02:13:00,1.6377,-0.65327,120.43,23.559,13.123,24.193,0.01882,-0.2831,-0.0061599999999999,22.391,20.96,21.062,21.221,-3.9732,10
2021-07-29 02:14:00,1.6368,-0.74185,120.46,23.502,13.121,24.191,0.01973,-0.6988999999999999,-0.01456,22.36,20.872,21.066,21.252,-3.9731,10
2021-07-29 02:15:00,1.6388,-0.75292,120.37,23.482,13.123,24.173,0.0168099999999999,-0.04866,0.0032599999999999,22.319,20.753,20.981,21.199,-3.9731,10
2021-07-29 02:16:00,1.6374,-0.68649,120.49,23.441,13.123,24.169,0.01188,-0.9068,-0.0051,22.303,20.811,20.948,21.081,-3.9731,10
2021-07-29 02:17:00,1.6388,-0.75292,120.36,23.441,13.121,24.169,0.01845,0.29637,0.00496,22.292,20.792,20.901,21.07,-3.9732,10
2021-07-29 02:18:00,1.6388,-0.7086299999999999,120.35,23.499,13.122,24.169,0.02138,-0.81391,-0.0171299999999999,22.296,20.904,20.934,21.024,-3.9732,10
2021-07-29 02:19:00,1.6393,-0.78614,120.33,23.593,13.125,24.169,0.02119,-0.3052099999999999,-0.0013699999999999,22.307,20.841,20.937,21.123,-3.9732,10
2021-07-29 02:20:00,1.638,-0.76399,119.9,23.644,13.124,24.169,0.01827,-0.0575,-0.0064,22.292,20.796,20.977,21.227,-3.9731,10
2021-07-29 02:21:00,1.6377,-0.7197,119.98,23.634,13.124,24.169,0.02247,0.19463,0.0076899999999999,22.275,20.864,20.964,21.188,-3.9731,10
2021-07-29 02:22:00,1.6396,-0.75292,119.88,23.588,13.125,24.169,0.0137,-0.28752,-0.0029099999999999,22.238,20.637,20.889,21.143,-3.9731,10
2021-07-29 02:23:00,1.6388,-0.7750599999999999,119.87,23.499,13.124,24.169,0.01608,-0.07077,0.00055,22.201,20.632,20.824,21.015,-3.973,10
2021-07-29 02:24:00,1.6396,-0.7307799999999999,119.98,23.421,13.123,24.169,0.01516,-0.8316,-0.0114699999999999,22.176,20.694,20.757,20.833,-3.973,10
2021-07-29 02:25:00,1.6396,-0.76399,119.99,23.364,13.125,24.169,0.01261,0.30964,0.0035699999999999,22.141,20.557,20.726,20.871,-3.973,10
2021-07-29 02:26:00,1.6368,-0.74185,119.99,23.321,13.124,24.169,0.0157099999999999,-0.85814,-0.01485,22.131,20.52,20.668,20.768,-3.9731,10
2021-07-29 02:27:00,1.6385,-0.7307799999999999,119.95,23.31,13.124,24.169,0.0091299999999999,0.04866,-0.0011199999999999,22.101,20.471,20.607,20.734,-3.9731,10
2021-07-29 02:28:00,1.6374,-0.75292,119.95,23.273,13.124,24.166,0.01297,-0.92449,-0.0126199999999999,22.065,20.437,20.609,20.668,-3.9731,10
2021-07-29 02:29:00,1.638,-0.75292,120.03,23.246,13.123,24.157,0.01955,0.21675,0.00721,22.039,20.458,20.48,20.575,-3.973,10
2021-07-29 02:30:00,1.6388,-0.75292,119.94,23.219,13.124,24.157,0.02338,0.38484,0.00647,21.998,20.269,20.471,20.583,-3.973,10
2021-07-29 02:31:00,1.6391,-0.6975599999999998,120.01,23.185,13.125,24.144,0.02229,0.1680899999999999,0.0077299999999999,21.964,20.248,20.418,20.538,-3.973,10
2021-07-29 02:32:00,1.6388,-0.78614,119.97,23.168,13.126,24.142,0.01644,-0.22117,-0.0089999999999999,21.954,20.299,20.355,20.436,-3.973,10
2021-07-29 02:33:00,1.638,-0.76399,120.02,23.129,13.126,24.142,0.01973,0.4733,0.0086999999999999,21.921,20.286,20.388,20.413,-3.973,10
2021-07-29 02:34:00,1.638,-0.74185,120.06,23.074,13.126,24.142,0.0148,0.0884699999999999,0.00172,21.886,20.157,20.366,20.459,-3.973,10
2021-07-29 02:35:00,1.6388,-0.7086299999999999,119.96,23.06,13.126,24.142,0.0215599999999999,-0.99527,-0.0219199999999999,21.882,20.26,20.368,20.364,-3.973,10
2021-07-29 02:36:00,1.6371,-0.7307799999999999,120.05,23.069,13.124,24.139,0.0137,-0.61928,-0.0051599999999999,21.868,20.252,20.374,20.404,-3.973,10
2021-07-29 02:37:00,1.6368,-0.7086299999999999,119.96,23.127,13.126,24.124,0.02247,0.9068,0.02198,21.851,20.267,20.397,20.483,-3.973,10
2021-07-29 02:38:00,1.6385,-0.74185,119.95,23.161,13.128,24.115,0.0204599999999999,-0.4467599999999999,-0.00816,21.838,20.209,20.394,20.485,-3.973,10
2021-07-29 02:39:00,1.6371,-0.67541,120.03,23.221,13.128,24.115,0.00877,0.94661,0.00841,21.84,20.316,20.5,20.613,-3.973,10
2021-07-29 02:40:00,1.638,-0.74185,119.93,23.369,13.127,24.115,0.00402,-0.49542,0.00189,21.894,20.453,20.565,20.643,-3.9731,10
