,ac_power_inv_16796_daily_max,ac_power_inv_16796_daily_mean,ac_energy_inv_16796_daily_sum
2017-05-24,3.397,1.147813559322034,16.93
2017-05-25,1.359,0.512,7.551999999999999
2017-05-26,3.059,0.9564464285714286,13.39
2017-05-27,5.329,2.0122,30.183
2017-05-28,4.546,1.2758983050847459,18.82
2017-05-29,1.133,0.5029827586206896,7.293
2017-05-30,2.802,0.8427966101694916,12.431
2017-05-31,3.422,0.9407586206896552,13.641
2017-06-01,5.002,2.1582833333333338,32.374
2017-06-02,5.083,2.166733333333333,32.501
2017-06-03,4.5840000000000005,1.752,25.842
2017-06-04,4.828,1.717593220338983,25.335
2017-06-05,1.082,0.3870535714285714,5.419
2017-06-06,1.125,0.3894905660377358,5.161
2017-06-07,5.067,2.03635,30.545
2017-06-08,4.513999999999999,2.1815166666666665,32.723
2017-06-09,4.673,2.133966101694915,31.476
2017-06-10,4.554,2.163081967213115,32.987
2017-06-11,4.4190000000000005,1.944327868852459,29.651
2017-06-12,4.232,2.2367868852459014,34.111
2017-06-13,4.202,2.128816666666667,31.932
2017-06-14,4.582,2.437901639344262,37.178
2017-06-15,4.547,2.4875166666666666,37.313
2017-06-16,3.39,1.0136315789473684,14.444
2017-06-17,2.7260000000000004,0.8213666666666666,12.321
2017-06-18,4.529,1.68725,25.309
2017-06-19,5.13,1.5833684210526315,22.563
2017-06-20,4.888999999999999,2.0637627118644066,30.439
2017-06-21,4.698,2.117262295081967,32.288
2017-06-22,4.644,2.3728524590163933,36.186
2017-06-23,4.439,1.3815833333333332,20.724
2017-06-24,4.886,1.3847166666666666,20.771
2017-06-25,4.469,2.1869180327868856,33.351
2017-06-26,4.915,2.4419999999999997,37.241
2017-06-27,3.791,0.9088333333333334,13.633
2017-06-28,5.167999999999999,2.3227166666666665,34.841
2017-06-29,2.697,1.19585,17.938
2017-06-30,4.118,1.2797457627118642,18.876
2017-07-01,4.971,2.0197758620689656,29.287
2017-07-02,4.456,2.393466666666667,35.902
2017-07-03,5.022,2.297360655737705,35.035
2017-07-04,4.668,2.2138360655737706,33.761
2017-07-05,4.688,2.377639344262295,36.259
2017-07-06,4.44,2.3890666666666664,35.836
2017-07-07,1.626,0.6050847457627118,8.925
2017-07-08,4.89,1.7243389830508475,25.434
2017-07-09,4.977,2.3873,35.81
2017-07-10,4.906000000000001,2.300983050847458,33.94
2017-07-11,4.449,1.2611228070175438,17.971
2017-07-12,4.351,1.7503333333333335,24.942
2017-07-13,1.324,0.3840344827586206,5.569
2017-07-14,1.814,0.7227719298245614,10.3
2017-07-15,4.618,1.507677966101695,22.238
2017-07-16,4.346,2.251,33.765
2017-07-17,4.572,2.2924237288135596,33.813
2017-07-18,4.211,1.556593220338983,22.96
2017-07-19,4.357,2.180372881355932,32.161
2017-07-20,4.979,1.9754166666666668,29.631
2017-07-21,4.32,2.377,35.061
2017-07-22,3.986,1.2454237288135594,18.37
2017-07-23,4.4,2.2975689655172418,33.315
2017-07-24,0.958,0.3015357142857143,4.222
2017-07-25,2.506,0.6756842105263157,9.629
2017-07-26,4.913,2.2037758620689654,31.955
2017-07-27,3.049,0.788896551724138,11.439
2017-07-28,4.187,2.136859649122807,30.45
2017-07-29,3.912,1.5245689655172414,22.105
2017-07-30,4.835,2.494741379310345,36.174
2017-07-31,4.327,2.4225172413793103,35.127
2017-08-01,4.308,2.332842105263158,33.243
2017-08-02,4.298,1.4422181818181818,19.831
2017-08-03,4.747,2.110684210526316,30.077
2017-08-04,4.509,1.9279473684210526,27.473
2017-08-05,2.485,0.7449107142857142,10.429
2017-08-06,4.583,2.3546896551724137,34.141
2017-08-07,3.37,1.277,17.559
2017-08-08,4.238,1.1389464285714286,15.945
2017-08-09,4.357,2.4028750000000003,33.64
2017-08-10,4.174,2.2850727272727274,31.42
2017-08-11,4.495,2.2668035714285715,31.734
2017-08-12,4.941,1.7739814814814816,23.949
2017-08-13,4.74,2.2855818181818184,31.427
2017-08-14,4.112,1.7435892857142858,24.41
2017-08-15,2.0980000000000003,0.6931636363636363,9.531
2017-08-16,4.8100000000000005,2.399,32.986
2017-08-17,4.455,2.4036964285714286,33.651
2017-08-18,2.524,0.6183207547169811,8.192999999999998
2017-08-19,4.9,1.905901960784314,24.3
2017-08-20,4.687,2.252490909090909,30.972
2017-08-21,4.363,1.8025272727272728,24.785
2017-08-22,4.402,1.8260185185185185,24.649
2017-08-23,4.745,2.2660566037735848,30.025
2017-08-24,4.49,2.4025185185185185,32.434
2017-08-25,4.624,1.888754716981132,25.026
2017-08-26,4.266,2.3109622641509437,30.62
2017-08-27,4.7860000000000005,2.4430754716981133,32.371
2017-08-28,4.815,2.506111111111111,33.832
2017-08-29,3.404,1.0773461538461537,14.006
2017-08-30,4.886,2.0456470588235294,26.082
2017-08-31,5.284,1.9382075471698113,25.681
2017-09-01,4.916,2.6884150943396223,35.622
2017-09-02,4.726,2.6124615384615386,33.962
2017-09-03,0.889,0.29106,3.638
2017-09-04,4.4350000000000005,2.33475,30.352
2017-09-05,4.413,2.018826923076923,26.244
2017-09-06,1.359,0.39453999999999995,4.932
2017-09-07,4.828,1.61288,20.161
2017-09-08,4.656000000000001,2.40984,30.123
2017-09-09,4.705,1.9427450980392156,24.77
2017-09-10,4.751,2.219903846153846,28.858
2017-09-11,4.343,2.46312,30.789
2017-09-12,4.289,2.4817,31.021
2017-09-13,4.205,2.419,30.238
2017-09-14,4.269,1.55924,19.491
2017-09-15,4.651,1.38642,17.33
2017-09-16,3.631,1.2631666666666665,15.158
2017-09-17,4.189,1.8438571428571429,22.587
2017-09-18,1.682,0.6314893617021277,7.42
2017-09-19,1.118,0.44872340425531915,5.273
2017-09-20,0.984,0.32240909090909087,3.547
2017-09-21,3.4610000000000003,1.3314255319148935,15.644
2017-09-22,1.2009999999999998,0.5113829787234042,6.009
2017-09-23,4.208,2.1125416666666665,25.351
2017-09-24,3.996,2.2800204081632653,27.93
2017-09-25,3.893,2.0467999999999997,23.027
2017-09-26,4.328,1.7870833333333334,21.445
2017-09-27,4.3020000000000005,2.2759791666666667,27.312
2017-09-28,4.428,2.4879166666666666,29.855
2017-09-29,4.579,2.6542978723404254,31.188
2017-09-30,1.581,0.6646136363636364,7.311
2017-10-01,4.537,2.6443541666666666,31.732
2017-10-02,4.388999999999999,2.5535625,30.643
2017-10-03,4.371,2.5535957446808513,30.005
2017-10-04,4.367,2.561212765957447,30.092
2017-10-05,4.2090000000000005,2.0436739130434782,23.502
2017-10-06,3.498,1.0950652173913042,12.593
2017-10-07,3.887,1.5825652173913043,18.2
2017-10-08,1.712,0.5568888888888889,6.265
2017-10-09,1.682,0.36204651162790696,3.892
2017-10-10,4.273,2.1959333333333335,24.704
2017-10-11,4.23,1.1873636363636364,13.061
2017-10-12,4.444,2.520021739130435,28.98
2017-10-13,4.477,2.5171111111111113,28.318
2017-10-14,2.467,1.0525116279069768,11.315
2017-10-15,3.486,1.0139777777777776,11.407
2017-10-16,2.033,0.671,7.546
2017-10-17,4.4190000000000005,2.506533333333333,28.199
2017-10-18,4.216,2.418727272727273,26.606
2017-10-19,4.213,2.4124186046511626,25.934
2017-10-20,4.263999999999999,2.3348444444444443,26.267
2017-10-21,3.995,2.2425116279069766,24.107
2017-10-22,4.2010000000000005,2.0936744186046514,22.507
2017-10-23,3.936,1.095813953488372,11.78
2017-10-24,2.2230000000000003,0.789525,7.894999999999999
2017-10-25,1.06,0.28957499999999997,2.896
2017-10-26,0.7929999999999999,0.23497142857142853,2.056
2017-10-27,4.216,2.226558139534884,23.936
2017-10-28,4.113,2.0795714285714286,21.836
2017-10-29,0.57,0.23930769230769228,2.333
2017-10-30,3.722,1.0574523809523808,11.101
2017-10-31,4.511,1.535547619047619,16.123
2017-11-01,2.249,0.8259024390243903,8.465999999999998
2017-11-02,3.276,0.9782499999999998,9.783
2017-11-03,3.471,1.5737,15.737
2017-11-04,4.046,1.96525,19.653
2017-11-05,1.994,0.5392051282051282,5.257
2017-11-06,1.965,0.3819230769230769,3.724
2017-11-07,2.385,0.9060750000000001,9.061000000000002
2017-11-08,4.218,1.751175,17.509
2017-11-09,4.15,2.0221219512195123,20.727
2017-11-10,4.564,2.305925,23.059
2017-11-11,4.465,2.211268292682927,22.666
2017-11-12,4.243,1.7395,16.525
2017-11-13,0.79,0.23759459459459456,2.198
2017-11-14,0.961,0.5202051282051281,5.071
2017-11-15,4.298,1.8609230769230767,18.144
2017-11-16,3.5010000000000003,0.472,4.366
2017-11-17,4.58,1.9442564102564102,18.957
2017-11-18,2.357,0.9730270270270271,9.000999999999998
2017-11-19,3.715,0.8355555555555555,7.519999999999999
2017-11-20,4.432,1.7936666666666667,17.488
2017-11-21,4.289,1.9626666666666666,19.136
2017-11-22,0.385,0.10999999999999996,0.88
2017-11-23,4.152,1.9803589743589742,19.309
2017-11-24,3.862,1.8274358974358973,17.818
2017-11-25,3.896,1.7578421052631579,16.7
2017-11-26,4.737,1.5581842105263157,14.803
2017-11-27,3.68,1.0519473684210525,9.993
2017-11-28,4.025,1.8703421052631581,17.768
2017-11-29,3.813,1.602342105263158,15.222
2017-11-30,3.027,1.235972972972973,11.433
2017-12-01,3.833,0.9733421052631579,9.247000000000002
2017-12-02,2.535,1.0499189189189189,9.712
2017-12-03,3.408,1.077081081081081,9.963
2017-12-04,3.5820000000000003,1.679263157894737,15.953
2017-12-05,0.4929999999999999,0.1716363636363636,1.416
2017-12-06,2.866,0.8265428571428571,7.232
2017-12-07,3.995,1.6777777777777778,15.1
2017-12-08,3.847,0.8715135135135136,8.058
2017-12-09,0.356,0.12337499999999997,0.7399999999999999
2017-12-10,0.052,0.01590909090909089,0.0879999999999999
2017-12-11,3.854,1.4546071428571428,10.182
2017-12-12,0.624,0.23074999999999996,1.846
2017-12-13,2.773,1.0622432432432432,9.826
2017-12-14,3.877,1.5178918918918918,14.041
2017-12-15,1.36,0.6211388888888889,5.59
2017-12-16,4.059,1.5295675675675675,14.149
2017-12-17,4.082,1.8170277777777777,16.353
2017-12-18,0.689,0.28441176470588236,2.418
2017-12-19,3.58,0.8334166666666667,7.498
2017-12-20,3.813,1.5650810810810811,14.477
2017-12-21,4.01,1.770945945945946,16.381
2017-12-22,0.357,0.12571874999999996,1.006
2017-12-23,0.01,0.0008,0.003
2017-12-24,0.934,0.4001111111111111,3.601
2017-12-26,0.02,0.007187499999999994,0.029
2017-12-27,0.0259999999999999,0.010352941176470582,0.0439999999999999
2017-12-28,0.033,0.015941176470588223,0.068
2017-12-29,0.0129999999999999,0.002857142857142829,0.005
2017-12-31,0.039,0.0152142857142857,0.0529999999999999
