measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-11-05 03:45:00,0.329,-0.4994,120.62,5.7192,13.925,5.0254,0.1051,0.0860999999999999,0.0091,-99999.0,2.6622,2.5251,2.9488,-2.0912,10
2006-11-05 04:00:00,0.3294,-0.4848,120.56,5.6003,13.927,4.8801,0.1051,-0.6007,-0.0631,-99999.0,2.4927,2.3664,2.7493,-2.1265,10
2006-11-05 04:15:00,0.3297999999999999,-0.4950999999999999,120.49,4.3804,13.932,4.7373,0.1051,-0.1134,-0.0119,-99999.0,1.6121,1.4735,1.8417,-3.315,10
2006-11-05 04:30:00,0.3307999999999999,-0.5082999999999999,120.54,4.7188,13.945,4.5269,0.1051,0.0609999999999999,0.0064,-99999.0,1.7381,1.5524,2.0568,-2.9441,10
2006-11-05 04:45:00,0.3306999999999999,-0.5171,120.52,5.4009,13.949,4.2908,0.1051,0.1524,0.016,-99999.0,2.2571,2.0968,2.6487,-2.5752,10
2006-11-05 05:00:00,0.3306,-0.4789999999999999,120.44,5.9732,13.947,4.1228,0.1051,-0.3689,-0.0388,-99999.0,2.7298,2.574,3.103,-2.5363,10
2006-11-05 05:15:00,0.3299,-0.4899999999999999,120.23,5.5821,13.942,4.056,0.1051,-0.1017,-0.0106999999999999,-99999.0,2.2071,2.0962,2.5679,-3.3114,10
2006-11-05 05:30:00,0.33,-0.4893,120.16,5.635,13.946,4.0088,0.1051,-0.1026,-0.0108,-99999.0,2.0238,1.8732,2.4088,-2.9591,10
2006-11-05 05:45:00,0.3296,-0.5031999999999999,120.05,5.9078,13.946,3.9658,0.1051,-0.0667999999999999,-0.007,-99999.0,2.4463,2.2815,2.8373,-3.0833,10
2006-11-05 06:00:00,0.3291,-0.5134999999999998,119.91,5.9886,13.943,3.9559,0.1051,-0.1656,-0.0173999999999999,-99999.0,2.694,2.5755,3.1221,-2.9517,10
2006-11-05 06:15:00,0.3287999999999999,-0.5091,119.7,6.0207,13.938,3.9978,0.1051,3.5962,0.378,-99999.0,2.9825,2.8953,3.3633,-3.0555,10
2006-11-05 06:30:00,0.3284,-0.4950999999999999,119.9,6.1333,13.936,4.0931,0.1022,19.078,1.91,-99999.0,2.9281,2.8475,3.3016,-1.4833,10
2006-11-05 06:45:00,0.5368,8.4246,120.04,6.3368,13.934,4.1924,0.0655,126.7,7.5456,-99999.0,3.1869,3.108,3.4993,28.041,10
2006-11-05 07:00:00,0.8172,70.113,120.48,6.9652,13.929,4.3134,0.3184,162.99,52.723,-99999.0,5.3448,5.4363,5.6278,118.12,10
2006-11-05 07:15:00,1.4615,163.22,120.84,7.8014,13.916,4.498,0.6661,213.53,143.28,-99999.0,8.4691,8.965,8.5347,201.27,10
2006-11-05 07:30:00,2.1718,253.05,121.31,8.097699999999998,13.902,4.8165,1.045,226.59,235.7,-99999.0,11.728,12.685,11.444,283.0,10
2006-11-05 07:45:00,2.852,338.8,121.69,8.885199999999998,13.885,5.2258,1.4117,230.97,326.24,-99999.0,15.323,16.716,14.576,361.1,10
2006-11-05 08:00:00,3.5054,418.92,121.91,9.9401,13.864,5.7218,1.7738,232.14,411.73,-99999.0,18.748,20.285,17.509,436.75,10
2006-11-05 08:15:00,4.1161,493.58,122.12,10.68,13.839,6.347,2.1142,232.98,492.28,-99999.0,21.768,23.431,20.104,509.1,10
2006-11-05 08:30:00,4.6834,562.72,122.27,11.205,13.815,7.0791,2.4358,232.52,566.35,-99999.0,24.004,25.886,22.099,576.82,10
2006-11-05 08:45:00,5.1818,621.09,122.47,11.827,13.795,7.8632,2.7664,228.62,632.27,-99999.0,27.194,29.449,24.938,640.5,10
2006-11-05 09:00:00,5.6412,680.83,123.28,12.377,13.77,8.6627,3.0505,228.8,697.73,-99999.0,28.648,30.877,26.264,701.16,10
2006-11-05 09:15:00,6.0411,732.6,123.63,12.997,13.745,9.4605,3.3207,227.11,754.0,-99999.0,30.781,32.73,28.436,756.59,10
2006-11-05 09:30:00,6.4079,778.58,123.69,13.265,13.726,10.239,3.5522,227.02,806.27,-99999.0,32.18,34.044,29.505,806.82,10
2006-11-05 09:45:00,6.6886,812.6799999999998,123.78,13.881,13.706,10.977,3.7626,223.96,842.59,-99999.0,35.452,37.388,32.358,853.15,10
2006-11-05 10:00:00,6.9232,841.9099999999999,123.93,14.6,13.687,11.688,3.9766,220.66,877.26,-99999.0,38.794,41.098,36.156,896.64,10
2006-11-05 10:15:00,7.1673,873.4,123.95,15.023,13.666,12.391,4.1482,219.76,911.5,-99999.0,40.413,42.758,37.889,934.55,10
2006-11-05 10:30:00,7.331299999999999,892.45,123.89,15.541,13.648,13.088,4.2762,218.02,932.1400000000002,-99999.0,42.578,45.665,40.579,966.67,10
2006-11-05 10:45:00,7.4776,909.69,123.92,15.406,13.63,13.767,4.4027,216.72,953.98,-99999.0,43.751,47.126,42.186,994.87,10
2006-11-05 11:00:00,7.5987,924.34,123.9,16.172,13.614,14.401,4.5544,213.04,970.11,-99999.0,45.327,49.198,44.237,1019.9,10
2006-11-05 11:15:00,7.6924,937.52,124.03,15.728,13.594,15.013,4.6072,214.03,985.84,-99999.0,45.78,49.807,43.589,1039.5,10
2006-11-05 11:30:00,7.7416,944.19,124.21,15.732,13.584,15.567,4.6583,213.07,992.33,-99999.0,46.896,50.687,44.118,1053.1,10
2006-11-05 11:45:00,7.7057,939.58,124.24,16.266,13.573,16.027,4.6746,211.53,988.72,-99999.0,47.298,51.419,46.324,1058.4,10
2006-11-05 12:00:00,7.8463,956.56,124.24,15.462,13.564,16.463,4.6906,214.79,1007.3,-99999.0,43.836,47.185,43.14,1061.3,10
2006-11-05 12:15:00,7.8319,953.9,124.18,16.71,13.557,16.803,4.6489,216.09,1004.4,-99999.0,44.962,47.977,43.416,1056.1,10
2006-11-05 12:30:00,7.622499999999999,927.67,123.94,17.158,13.55,17.083,4.6047,212.19,976.98,-99999.0,47.834,51.513,46.701,1042.2,10
2006-11-05 12:45:00,7.4856,911.05,123.88,17.032,13.541,17.37,4.5198,211.43,955.54,-99999.0,48.526,52.622,47.15,1026.3,10
2006-11-05 13:00:00,7.4023,898.87,123.76,17.797,13.532,17.681,4.4514,212.08,943.8900000000002,-99999.0,47.467,50.818,46.014,1004.4,10
2006-11-05 13:15:00,7.2397,879.61,123.65,17.782,13.522,17.988,4.315,213.7,921.9,-99999.0,45.965,49.186,44.902,974.98,10
2006-11-05 13:30:00,7.063,855.48,123.48,16.775,13.52,18.25,4.1976,213.64,896.58,-99999.0,43.902,47.637,42.779,947.52,10
2006-11-05 13:45:00,7.0205,848.47,123.47,16.84,13.521,18.409,4.0117,221.22,887.1599999999999,-99999.0,39.769,42.707,37.593,922.56,10
2006-11-05 14:00:00,6.8595,826.69,123.5,16.507,13.529,18.461,3.8542,225.37,868.5,-99999.0,36.982,39.864,34.801,893.2899999999998,10
2006-11-05 14:15:00,4.847,581.19,122.09,16.23,13.534,18.388,2.7484,216.55,595.92,-99999.0,33.752,36.565,32.072,633.27,10
2006-11-05 14:30:00,1.599,179.63,120.12,15.341,13.544,18.248,0.7788,208.31,163.21,-99999.0,24.794,26.168,23.483,216.45,10
2006-11-05 14:45:00,1.5596,175.09,120.16,15.29,13.555,18.06,0.7347,213.0,157.5,-99999.0,19.966,20.508,19.396,200.4,10
2006-11-05 15:00:00,2.67,313.14,120.82,15.465,13.563,17.841,1.3914,219.0,304.36,-99999.0,22.657,23.603,22.236,341.64,10
2006-11-05 15:15:00,3.8655,460.72,121.67,15.331,13.567,17.641,2.0024,229.8,461.33,-99999.0,26.835,28.42,26.028,493.21,10
2006-11-05 15:30:00,1.9237,217.79,120.37,15.318,13.574,17.425,0.9121,221.44,202.81,-99999.0,24.89,26.37,23.91,253.78,10
2006-11-05 15:45:00,0.6078,11.934,119.49,14.12,13.589,17.141,0.0047999999999999,216.28,1.0467,-99999.0,16.658,16.912,16.024,44.612,10
2006-11-05 16:00:00,0.6228,10.666,119.31,13.703,13.613,16.708,0.0173999999999999,215.35,3.8022,-99999.0,13.931,13.824,13.805,40.376,10
2006-11-05 16:15:00,0.6048,19.359,119.57,12.985,13.634,16.131,-0.0086999999999999,185.77,-1.6129,-99999.0,13.283,13.192,13.392,42.196,10
2006-11-05 16:30:00,0.6823,25.379,119.58,12.837,13.654,15.501,0.0961999999999999,177.72,17.346,-99999.0,13.337,13.325,13.491,51.324,10
2006-11-05 16:45:00,0.4641,-1.025,119.42,12.314,13.669,14.911,0.0849,136.24,11.45,-99999.0,12.184,12.077,12.259,7.310399999999999,10
2006-11-05 17:00:00,0.3185,-0.4572,119.55,12.785,13.683,14.368,0.1004,17.862,1.763,-99999.0,11.886,11.705,12.043,-0.5888999999999999,10
2006-11-05 17:15:00,0.3185,-0.4769999999999999,119.54,12.669,13.692,13.889,0.1055,5.9347,0.6256,-99999.0,11.638,11.471,11.85,-2.1668,10
2006-11-05 17:30:00,0.3185,-0.4264999999999999,119.79,12.521,13.702,13.476,0.1053,0.2822,0.0297,-99999.0,11.047,10.88,11.205,-2.454,10
2006-11-05 17:45:00,0.3185,-0.4447999999999999,119.41,12.503,13.712,13.097,0.1053999999999999,-0.1159,-0.0121,-99999.0,10.755,10.598,10.967,-2.3651,10
2006-11-05 18:00:00,0.3184,-0.4514,119.32,12.67,13.717,12.761,0.1053,-0.0747,-0.0077,-99999.0,10.958,10.791,11.14,-2.1856,10
2006-11-05 18:15:00,0.3185999999999999,-0.4476999999999999,119.5,12.315,13.718,12.509,0.1052,0.1499,0.0158,-99999.0,10.779,10.632,10.923,-2.2635,10
2006-11-05 18:30:00,0.3187999999999999,-0.4631,119.7,11.796,13.726,12.31,0.1053,-0.1935,-0.0201999999999999,-99999.0,10.151,10.035,10.342,-2.5303,10
2006-11-05 18:45:00,0.3183,-0.4477999999999999,119.45,11.58,13.734,12.098,0.1053999999999999,-0.308,-0.0320999999999999,-99999.0,9.5439,9.3703,9.5607,-2.5285,10
2006-11-05 19:00:00,0.3186999999999999,-0.4514,119.53,10.8,13.744,11.837,0.1051,0.0476999999999999,0.0051,-99999.0,8.859999999999998,8.7225,8.7725,-2.8527,10
2006-11-05 19:15:00,0.3191999999999999,-0.4865999999999999,119.45,11.337,13.756,11.515,0.1052,0.0342999999999999,0.0037,-99999.0,9.1261,8.9254,8.970499999999998,-2.3138,10
2006-11-05 19:30:00,0.3183,-0.45,119.36,11.175,13.765,11.201,0.1051,0.1789,0.0188,-99999.0,9.1808,8.9584,8.9292,-2.0545,10
2006-11-05 19:45:00,0.3185,-0.4647,119.41,12.525,13.765,10.941,0.1053,-0.2073,-0.0217,-99999.0,10.387,10.226,10.612,-1.6265,10
2006-11-05 20:00:00,0.318,-0.4764999999999999,119.49,12.425,13.754,10.854,0.1063,-0.3804,-0.0405,-99999.0,10.718,10.645,10.898,-1.9064,10
2006-11-05 20:15:00,0.3175999999999999,-0.4728,119.67,12.215,13.745,10.933,0.1066,0.0539,0.0055999999999999,-99999.0,10.593,10.544,10.738,-1.6304,10
2006-11-05 20:30:00,0.3176999999999999,-0.4647,119.82,12.036,13.741,11.071,0.1069,-0.1938999999999999,-0.0206,-99999.0,10.571,10.508,10.661,-1.3821,10
2006-11-05 20:45:00,0.3173,-0.4617999999999999,119.78,11.941,13.74,11.206,0.1067,0.1048,0.0112,-99999.0,10.412,10.332,10.51,-1.4543,10
2006-11-05 21:00:00,0.3174,-0.4426999999999999,119.83,11.944,13.739,11.305,0.1067,0.3332999999999999,0.0352999999999999,-99999.0,10.351,10.28,10.462,-1.4839,10
2006-11-05 21:15:00,0.3175999999999999,-0.4830999999999999,119.95,11.916,13.738,11.372,0.107,-0.0723,-0.0079,-99999.0,10.265,10.179,10.386,-1.5747,10
2006-11-05 21:30:00,0.3178,-0.4778999999999999,120.06,11.883,13.74,11.399,0.107,-0.195,-0.021,-99999.0,10.201,10.104,10.336,-1.571,10
2006-11-05 21:45:00,0.3176999999999999,-0.4734999999999999,120.1,11.983,13.74,11.398,0.1071,-0.0422,-0.0045999999999999,-99999.0,10.276,10.186,10.407,-1.4283,10
2006-11-05 22:00:00,0.3179,-0.4587999999999999,120.39,12.014,13.74,11.399,0.1072,-0.1434999999999999,-0.0152,-99999.0,10.324,10.248,10.469,-1.3561,10
2006-11-05 22:15:00,0.3175,-0.45,119.86,12.028,13.738,11.417,0.1078,0.0442,0.0047,-99999.0,10.167,10.085,10.294,-1.6617,10
2006-11-05 22:30:00,0.3175999999999999,-0.4501,119.97,12.25,13.739,11.421,0.108,-0.1595999999999999,-0.0172,-99999.0,10.402,10.287,10.549,-1.5987,10
2006-11-05 22:45:00,0.3175999999999999,-0.4544,120.04,12.048,13.738,11.436,0.1079,0.2412999999999999,0.0262,-99999.0,10.316,10.214,10.419,-1.9063,10
2006-11-05 23:00:00,0.3176999999999999,-0.4632,120.38,11.971,13.739,11.442,0.1079,-0.0717,-0.0076,-99999.0,10.096,9.9775,10.209,-1.8266,10
2006-11-05 23:15:00,0.3178,-0.4668999999999999,120.44,11.975,13.738,11.44,0.1077,-0.0732,-0.0079,-99999.0,10.208,10.102,10.354,-1.8229,10
2006-11-05 23:30:00,0.3173,-0.4398,120.31,11.971,13.74,11.441,0.1077,-0.0350999999999999,-0.0038,-99999.0,10.217,10.138,10.394,-1.7136,10
2006-11-05 23:45:00,0.3175,-0.4581,120.25,11.74,13.741,11.417,0.1075,-0.0129,-0.0016,-99999.0,9.886,9.7946,10.044,-2.0007,10
