,ac_power_inv_17216_daily_max,ac_power_inv_17216_daily_mean,ac_energy_inv_17216_daily_sum
2017-03-16,2.365,0.7706842105263157,7.322
2017-03-17,10.61,3.3629555555555557,37.833
2017-03-18,19.357,9.441297872340424,110.935
2017-03-19,20.257,5.2042399999999995,65.053
2017-03-20,16.797,5.57668,69.705
2017-03-21,19.974,6.951020408163266,85.15
2017-03-22,21.147,11.133843137254903,141.957
2017-03-23,20.056,10.73376,134.167
2017-03-24,17.418,7.603428571428571,93.142
2017-03-25,17.69,4.973347826086957,57.188
2017-03-26,3.1670000000000003,1.3779387755102042,16.88
2017-03-27,22.079,7.77318,97.165
2017-03-28,21.937,4.880510204081633,59.786
2017-03-29,19.871,9.953326923076922,129.382
2017-03-30,12.183,4.04398,50.55
2017-03-31,3.805,1.4994222222222222,16.869
2017-04-01,22.852,4.35906,54.488
2017-04-02,19.117,9.438075471698113,125.043
2017-04-03,19.119,7.482134615384615,97.261
2017-04-04,20.831,8.249132075471698,109.301
2017-04-05,18.865,8.585641509433962,113.76
2017-04-06,8.202,1.7024199999999998,21.28
2017-04-07,9.666,3.6568235294117653,46.625
2017-04-08,21.016,10.308301886792453,136.585
2017-04-09,20.007,10.483423076923078,136.285
2017-04-10,17.795,8.072407407407407,108.978
2017-04-11,18.323,8.959944444444444,120.956
2017-04-12,20.786,8.381150943396227,111.012
2017-04-13,19.328,7.5525652173913045,86.855
2017-04-14,19.99,8.525074074074073,115.089
2017-04-15,18.73,8.494148148148149,114.671
2017-04-16,20.688,6.9668909090909095,95.795
2017-04-17,18.124,4.6430181818181815,63.819
2017-04-18,19.025,9.93798181818182,136.647
2017-04-19,12.789,2.996076923076923,38.949
2017-04-20,19.374,9.193711538461539,119.518
2017-04-21,22.785,7.1072592592592585,95.931
2017-04-22,5.111000000000001,1.6309814814814816,22.018
2017-04-23,19.606,8.113333333333333,109.53
2017-04-24,7.222,2.700888888888889,36.46
2017-04-25,5.088,1.940574074074074,26.198
2017-04-26,18.495,6.308943396226415,83.59399999999998
2017-04-27,19.493,7.722910714285715,107.988
2017-04-28,18.671,9.24805357142857,129.473
2017-04-29,15.703,5.829946428571428,81.617
2017-04-30,19.05,6.724157894736842,95.819
2017-05-01,19.085,5.945526315789474,84.718
2017-05-02,23.196,9.70942105263158,138.359
2017-05-03,20.464,6.275017857142857,87.84999999999998
2017-05-04,19.405,6.006982142857143,84.09699999999998
2017-05-05,14.424,3.415518518518519,46.11
2017-05-06,8.109999999999998,3.0046785714285713,42.066
2017-05-07,23.979,7.951,111.314
2017-05-08,23.732,9.838368421052632,140.197
2017-05-09,20.033,10.418561403508773,148.461
2017-05-10,20.418,9.338684210526315,133.076
2017-05-11,3.323,1.1541224489795918,14.138
2017-05-12,4.317,1.7993214285714285,25.191
2017-05-13,11.233,3.918017543859649,55.827
2017-05-14,21.725,9.840491228070176,140.227
2017-05-15,20.433,10.95657894736842,156.131
2017-05-16,19.077,9.987881355932203,147.318
2017-05-17,17.695999999999998,9.418438596491228,134.213
2017-05-18,19.198,8.340542372881355,123.023
2017-05-19,19.467,8.931931034482758,129.511
2017-05-20,9.611,2.9857833333333335,44.77
2017-05-21,16.898,4.4578,61.295
2017-05-22,18.294,6.331125,88.63599999999998
2017-05-23,11.188,3.5554107142857143,49.776
2017-05-24,14.081,5.073017543859649,72.29099999999998
2017-05-25,21.615,4.986309090909091,68.562
2017-05-26,22.348000000000003,4.188350000000001,62.825
2017-05-27,17.782,2.7667586206896555,40.105
2017-05-28,15.142,3.948542372881356,58.226
2017-05-29,17.563,6.917627118644067,102.035
2017-05-30,20.1,5.432169491525424,80.125
2017-05-31,22.926,9.353716666666665,140.282
2017-06-01,20.034,10.415866666666666,156.238
2017-06-02,21.506,9.701766666666666,145.527
2017-06-03,21.898000000000003,9.300433333333332,139.507
2017-06-04,18.709,8.759033333333333,131.386
2017-06-05,13.4,3.3553,50.326
2017-06-06,21.376,7.4424,111.636
2017-06-07,9.656,4.0493389830508475,59.728
2017-06-08,21.478,8.954933333333335,134.324
2017-06-09,20.135,9.8929,148.394
2017-06-10,18.141,8.758716666666666,131.381
2017-06-11,18.089,9.207233333333333,138.109
2017-06-12,19.638,8.6685,130.028
2017-06-13,18.098,8.129288135593221,119.907
2017-06-14,19.931,7.160816666666666,107.412
2017-06-15,17.883,6.370033333333334,95.551
2017-06-16,21.266,5.477966666666666,82.129
2017-06-17,20.702,6.144416666666667,92.166
2017-06-18,19.09,9.026366666666666,135.396
2017-06-19,18.137,4.742333333333334,71.135
2017-06-20,21.274,9.505967213114754,144.966
2017-06-21,20.57,8.449283333333334,126.739
2017-06-22,15.367,5.4221,81.33199999999998
2017-06-23,18.109,6.45828813559322,95.26
2017-06-24,19.569000000000003,9.17325,137.599
2017-06-25,20.665,9.802016666666667,147.03
2017-06-26,21.104,8.026816666666667,120.402
2017-06-27,22.132,9.733881355932203,143.575
2017-06-28,19.804,9.669966666666665,145.05
2017-06-29,17.794,7.787283333333333,116.809
2017-06-30,17.412,9.0359,135.525
2017-07-01,21.148000000000003,8.16575,122.486
2017-07-02,20.605,8.637672131147541,131.725
2017-07-03,17.657,9.03485,135.52
2017-07-04,18.93,7.538,113.039
2017-07-05,13.57,3.206877192982456,45.698
2017-07-06,10.88,2.8512037037037037,38.491
2017-07-07,20.831,8.40903448275862,121.93
2017-07-08,22.057,8.285457627118644,122.211
2017-07-09,18.61,9.97205,149.58
2017-07-10,19.206,9.662116666666666,144.931
2017-07-11,19.897,7.002881355932204,103.293
2017-07-12,18.474,5.446793103448275,78.979
2017-07-13,19.096,5.775120689655172,83.739
2017-07-14,15.98,6.057525423728814,89.349
2017-07-15,19.376,8.023322033898305,118.344
2017-07-16,22.316,8.340050847457627,123.016
2017-07-17,17.422,8.191508474576272,120.825
2017-07-18,18.009,8.417186440677966,124.154
2017-07-19,17.088,9.023135593220339,133.091
2017-07-20,18.396,8.199775862068964,118.897
2017-07-21,15.864,6.814186440677966,100.509
2017-07-22,14.231,4.362438596491228,62.143
2017-07-23,20.331,6.165293103448276,89.397
2017-07-24,19.213,7.876862068965517,114.215
2017-07-25,15.007,5.934879310344828,86.054
2017-07-26,20.972,8.524315789473684,121.472
2017-07-27,16.887999999999998,6.233155172413793,90.37
2017-07-28,9.014,1.7173035714285714,24.042
2017-07-29,18.76,5.408107142857142,75.714
2017-07-30,18.589,9.912052631578947,141.247
2017-07-31,17.486,9.052310344827585,131.253
2017-08-01,17.392,9.17461403508772,130.738
2017-08-02,17.422,9.342175438596492,133.126
2017-08-03,18.772,7.403631578947368,105.502
2017-08-04,18.972,9.118767857142858,127.663
2017-08-05,22.511,9.245357142857143,129.435
2017-08-06,18.576,5.102035087719298,72.70399999999998
2017-08-07,18.904,3.4793636363636367,47.841
2017-08-08,21.416,8.04640350877193,114.656
2017-08-09,18.229,9.342298245614035,133.128
2017-08-10,18.645,7.858732142857143,110.019
2017-08-11,18.667,4.996142857142857,69.942
2017-08-12,18.585,6.821339285714286,95.495
2017-08-13,19.844,8.917857142857143,124.85
2017-08-14,6.82,3.2190363636363637,44.262
2017-08-15,12.877,3.8155178571428574,53.417
2017-08-16,21.299,7.36840350877193,104.997
2017-08-17,18.409,8.036363636363637,110.5
2017-08-18,19.537,6.036964285714285,84.518
2017-08-19,18.618,8.617127272727274,118.486
2017-08-20,17.609,8.976690909090909,123.43
2017-08-21,16.817,6.954072727272727,95.619
2017-08-22,18.233,8.474581818181818,116.525
2017-08-23,18.478,8.849054545454544,121.643
2017-08-24,18.871,7.0068363636363635,96.344
2017-08-25,19.831,7.592109090909091,104.391
2017-08-26,20.701,7.4678545454545455,102.674
2017-08-27,17.274,6.197462962962963,83.66599999999998
2017-08-28,17.602,6.837603773584906,90.59800000000001
2017-08-29,3.993,0.8149803921568628,10.391
2017-08-30,19.966,7.3979622641509435,98.023
2017-08-31,17.172,6.340814814814815,85.599
2017-09-01,8.027000000000001,3.2403653846153846,42.125
2017-09-02,4.455,1.4891372549019608,18.979
2017-09-03,20.443,7.2075471698113205,95.5
2017-09-04,17.926000000000005,8.469836363636364,116.46
2017-09-05,16.862000000000002,6.734098039215687,85.86
2017-09-06,3.861,1.2605833333333334,15.127
2017-09-07,22.051,7.321462962962962,98.83900000000001
2017-09-08,22.6,8.356811320754717,110.728
2017-09-09,19.604,8.351830188679244,110.662
2017-09-10,17.254,7.090653846153846,92.179
2017-09-11,17.157,6.926384615384616,90.01999999999998
2017-09-12,18.004,5.660666666666667,72.174
2017-09-13,18.169,5.2086862745098035,66.411
2017-09-14,19.923,6.5691999999999995,82.11499999999998
2017-09-15,19.176,7.5823599999999995,94.78
2017-09-16,17.476,6.130576923076924,79.697
2017-09-17,18.25,7.7275294117647055,98.526
2017-09-18,20.049,5.81264,72.658
2017-09-19,17.706,6.995795918367347,85.699
2017-09-20,16.322,8.06394,100.799
2017-09-21,16.492,7.80818,97.602
2017-09-22,13.982,4.929019607843137,32.199
2017-09-23,16.47,8.071159999999999,100.89
2017-09-24,15.829,7.69232,96.154
2017-09-25,14.928,6.4684,80.855
2017-09-26,16.211000000000002,6.84328,85.54099999999998
2017-09-27,15.298,7.672816326530612,93.991
2017-09-28,17.43,8.52530612244898,104.435
2017-09-29,17.744,7.520122448979592,92.122
2017-09-30,17.552,5.96232,74.52899999999998
2017-10-01,16.862000000000002,8.533020833333333,102.396
2017-10-02,16.493000000000002,8.190854166666666,98.29
2017-10-03,16.252,7.801469387755102,95.568
2017-10-04,16.025,7.7762244897959185,95.259
2017-10-05,12.294,4.3555744680851065,51.178
2017-10-06,15.827,6.7233125,80.68
2017-10-07,16.122,7.597604166666667,91.171
2017-10-08,5.511,1.9620869565217391,22.564
2017-10-09,15.17,5.388608695652174,61.969
2017-10-10,15.494000000000002,5.802489361702127,68.179
2017-10-11,3.4,0.8471818181818183,9.319
2017-10-12,4.4350000000000005,1.7471818181818184,19.219
2017-10-13,6.274,2.2915555555555556,25.78
2017-10-14,15.166,4.190434782608696,48.19
2017-10-15,15.253,7.47604255319149,87.84399999999998
2017-10-16,18.513,8.09395744680851,95.10400000000001
2017-10-17,16.495,8.006808510638297,94.08
2017-10-18,15.793,7.6765319148936175,90.199
2017-10-19,15.864,7.921466666666666,89.117
2017-10-20,15.643,7.676608695652175,88.281
2017-10-21,15.140999999999998,6.538760869565218,75.196
2017-10-22,14.651,7.004869565217391,80.55599999999998
2017-10-23,9.657,3.403977272727273,37.444
2017-10-24,17.668,6.203488888888889,69.789
2017-10-25,16.244,6.497866666666667,73.101
2017-10-26,16.250999999999998,7.297933333333333,82.102
2017-10-27,15.228,7.375666666666666,82.976
2017-10-28,16.111,5.266022222222222,59.243
2017-10-29,3.411,0.7374054054054053,6.821
2017-10-30,16.421,7.700860465116279,82.784
2017-10-31,16.179000000000002,7.868204545454546,86.54999999999998
2017-11-01,3.741,1.7318809523809524,18.185
2017-11-02,13.808,6.635022727272727,72.985
2017-11-03,9.340000000000002,3.102413793103448,22.027
2017-11-04,12.327,4.2112380952380954,44.218
2017-11-05,4.274,1.4066341463414633,14.418
2017-11-06,7.845,2.7649761904761907,29.032
2017-11-07,1.765,0.6028780487804878,6.18
2017-11-08,15.783,4.6204418604651165,49.67
2017-11-09,3.518,1.3665365853658535,14.007
2017-11-10,16.502,7.379813953488372,79.333
2017-11-11,14.73,6.308880952380953,66.243
2017-11-12,12.862,5.492119047619048,57.667
2017-11-13,16.636,3.60409756097561,36.942
2017-11-14,5.656000000000001,2.4960250000000004,24.96
2017-11-15,14.242,6.356833333333334,66.747
2017-11-16,15.339,6.259219512195122,64.157
2017-11-17,14.931,7.0803414634146336,72.574
2017-11-18,2.642,0.8536249999999999,8.535999999999998
2017-11-19,17.309,3.806047619047619,39.964
2017-11-20,14.572,7.122195121951219,73.003
2017-11-21,10.413,5.112317073170732,52.401
2017-11-22,17.531,3.39135,33.914
2017-11-23,14.297,7.011585365853659,71.869
2017-11-24,13.543,6.635048780487804,68.009
2017-11-25,14.038,4.640268292682927,47.563
2017-11-26,14.107,6.853853658536585,70.252
2017-11-27,13.353,6.365414634146342,65.246
2017-11-28,12.985,6.489624999999999,64.896
2017-11-29,14.328,6.321,64.79
2017-11-30,11.019,4.575128205128205,44.608
2017-12-01,13.536,6.590025,65.9
2017-12-02,15.08,4.426550000000001,44.266
2017-12-03,13.004,6.242375,62.424
2017-12-04,13.640999999999998,5.510948717948717,53.732
2017-12-05,5.51,1.7538378378378376,16.223
2017-12-06,9.598,3.477394736842105,33.035
2017-12-07,12.98,3.592,35.92
2017-12-08,7.07,2.0387631578947367,19.368
2017-12-09,0.909,0.46283783783783783,4.281
2017-12-10,10.026,2.9038684210526315,27.587
2017-12-11,12.797,4.834025,48.34
2017-12-12,3.862,1.5054615384615384,14.678
2017-12-13,13.985,6.303675,63.037
2017-12-14,15.142,4.809368421052632,45.689
2017-12-15,1.103,0.4348947368421053,4.132
2017-12-16,13.292,5.615076923076923,54.747
2017-12-17,5.939,2.0084500000000003,20.085
2017-12-18,12.675,4.145078947368421,39.378
2017-12-19,12.494000000000002,5.440250000000001,54.403
2017-12-20,11.156,2.6220000000000003,25.565
2017-12-21,12.531,6.11351282051282,59.607
2017-12-22,5.679,1.7427368421052634,16.556
2017-12-23,2.037,0.9467096774193549,7.336999999999998
2017-12-24,11.329,2.9038205128205132,28.312
2017-12-25,15.588,5.845575,58.456
2017-12-26,13.849,6.3079230769230765,61.502
2017-12-27,17.046,5.224421052631579,49.632
2017-12-28,14.755,6.772153846153846,66.029
2017-12-29,14.498,4.841717948717949,47.207
2017-12-30,3.1660000000000004,0.8069428571428572,7.061
2017-12-31,3.091,1.4215384615384614,13.86
