,ac_power_inv_16519_daily_max,ac_power_inv_16519_daily_mean,ac_energy_inv_16519_daily_sum
2018-06-19,1.11,0.6825142857142857,9.953
2018-06-20,0.993,0.5910930232558139,8.484
2018-06-21,1.016,0.6131606217616581,10.204
2018-06-22,1.0,0.5954404761904761,8.336999999999998
2018-06-23,1.037,0.6293865979381442,10.5
2018-06-24,0.987,0.5257118644067796,7.759
2018-06-25,0.65,0.42461458333333324,7.065
2018-06-26,1.02,0.6570388888888888,11.28
2018-06-27,0.902,0.5825964912280701,8.298999999999998
2018-06-28,1.02,0.6136855670103092,10.259
2018-06-29,0.977,0.4923897435897435,8.329
2018-06-30,1.083,0.5940833333333333,9.846
2018-07-01,1.055,0.6778452380952381,9.498
2018-07-02,1.062,0.6003523316062176,9.682
2018-07-03,1.073,0.6570701754385965,9.367
2018-07-04,0.935,0.5143229166666666,8.561999999999998
2018-07-05,1.001,0.5629625668449197,8.772999999999998
2018-07-06,0.875,0.49621243523316055,8.229
2018-07-07,0.983,0.5132227979274611,8.566
2018-07-08,0.943,0.5367017543859649,7.655
2018-07-09,0.8329999999999999,0.4319842931937173,7.156
2018-07-10,0.917,0.45901041666666664,7.472
2018-07-11,0.7419999999999999,0.418298245614035,5.981
2018-07-12,0.96,0.555515625,9.454
2018-07-13,0.882,0.5551597633136094,7.82
2018-07-14,0.8569999999999999,0.5545958549222797,9.232
2018-07-15,0.812,0.46038235294117646,6.522
2018-07-16,0.99,0.5814565217391304,9.818
2018-07-17,1.004,0.6125976331360946,8.628
2018-07-18,1.032,0.5634550898203593,7.849999999999999
2018-07-19,0.904,0.49267724867724866,8.329
2018-07-20,0.7959999999999999,0.555240837696335,9.432
2018-07-21,0.8059999999999999,0.5482530120481928,7.593
2018-07-22,0.91,0.5441666666666666,8.996
2018-07-23,0.5989999999999999,0.3972654320987654,5.385
2018-07-24,0.6059999999999999,0.3814569892473118,6.729
2018-07-25,0.764,0.5244457831325301,9.601
2018-07-26,0.495,0.29856020942408373,5.031
2018-07-27,0.7219999999999999,0.5215389221556885,9.446
2018-07-28,0.3539999999999999,0.23404651162790693,3.398
2018-07-29,0.519,0.40398181818181816,7.807
2018-07-30,0.44,0.3220613496932515,4.398
2018-07-31,0.592,0.43799476439790574,7.365999999999999
2018-08-01,0.912,0.5647094972067039,9.443
2018-08-02,0.748,0.4699634146341463,6.437
2018-08-03,0.82,0.5339738219895287,9.141
2018-08-04,0.887,0.5751575757575758,7.916
2018-08-05,0.992,0.5242539682539683,8.542
2018-08-06,0.986,0.5851728395061728,7.908
2018-08-07,0.937,0.57721875,7.695
2018-08-08,0.8359999999999999,0.45380368098159507,6.178
2018-08-09,0.8690000000000001,0.42994117647058816,6.93
2018-08-10,0.8529999999999999,0.45608125,6.087
2018-08-11,0.921,0.48079255319148934,7.825
2018-08-12,0.89,0.5054876543209876,6.821
2018-08-13,0.972,0.5145502645502645,8.378
2018-08-14,0.989,0.5949937106918239,7.885
2018-08-15,0.8009999999999999,0.57856875,7.705
2018-08-16,0.915,0.5704654088050314,7.559999999999999
2018-08-17,0.933,0.5730569620253164,7.551999999999999
2018-08-18,0.961,0.577251572327044,7.655999999999999
2018-08-19,0.937,0.5734528301886792,7.596
2018-08-20,0.927,0.557251572327044,7.399
2018-08-21,0.972,0.6058562091503268,7.732
2018-08-22,0.965,0.5800764331210191,7.591999999999999
2018-08-23,0.959,0.5757133757961783,7.545
2018-08-24,0.982,0.5848823529411764,7.464
2018-08-25,0.983,0.584516129032258,7.557
2018-08-26,0.951,0.5791045751633986,7.383
2018-08-27,0.87,0.4809220779220779,6.176
2018-08-28,0.939,0.49487978142076494,7.833
2018-08-29,0.959,0.534078313253012,7.397999999999999
2018-08-30,0.8859999999999999,0.47451612903225804,6.133
2018-08-31,0.929,0.4800989010989011,7.55
2018-09-01,0.908,0.554470588235294,7.076
2018-09-02,0.837,0.419,5.214
2018-09-03,0.83,0.3961195652173913,6.309
2018-09-04,0.912,0.5639006622516556,7.093
2018-09-05,0.849,0.4824605263157894,6.117
2018-09-06,0.919,0.47053005464480874,7.45
2018-09-07,0.8109999999999999,0.47313422818791945,5.875
2018-09-08,0.883,0.45544751381215465,7.158
2018-09-09,0.888,0.5346333333333333,6.689
2018-09-10,0.89,0.54104,6.772
2018-09-11,0.8349999999999999,0.5513243243243242,6.8
2018-09-12,0.8659999999999999,0.5449387755102041,6.677
2018-09-13,0.8759999999999998,0.5315637583892616,6.603
2018-09-14,0.8859999999999999,0.5341369863013699,6.508
2018-09-15,0.8809999999999998,0.533047619047619,6.531
2018-09-16,0.907,0.531304054054054,6.556
2018-09-17,0.812,0.46027210884353736,5.642
2018-09-18,0.794,0.38885393258426965,6.101
2018-09-19,0.8649999999999999,0.4360561797752809,6.744
2018-09-20,0.8559999999999999,0.4994557823129251,6.116
2018-09-21,0.849,0.5090413793103448,6.159
2018-09-22,0.8459999999999999,0.49903472222222217,5.995
2018-09-23,0.8469999999999999,0.5031180555555556,6.041
2018-09-24,0.814,0.4255999999999999,6.489
2018-09-25,0.763,0.3793900709219858,4.46
2018-09-26,0.7349999999999999,0.3531977401129943,5.435
2018-09-27,0.78,0.4112643678160919,6.186
2018-09-28,0.7319999999999999,0.4209788732394366,4.987
2018-09-29,0.531,0.2980568181818182,4.595
2018-09-30,0.7249999999999999,0.37299999999999994,5.622
2018-10-01,0.78,0.4055747126436781,6.157
2018-10-02,0.5479999999999999,0.24763703703703702,2.799
2018-10-03,0.6859999999999999,0.15556923076923074,1.823
2018-10-04,0.0429999999999999,0.007954545454545436,0.068
2018-10-05,0.933,0.6269316239316239,6.118
2018-10-06,0.792,0.44668115942028985,5.145
2018-10-07,0.839,0.4941285714285714,5.768
2018-10-08,0.831,0.4125406976744186,6.186
2018-10-09,0.814,0.4884264705882353,5.539
2018-10-10,0.825,0.49551470588235297,5.617
2018-10-11,0.8809999999999998,0.4515172413793103,6.829
2018-10-12,0.8669999999999999,0.5268666666666666,5.929
2018-10-13,0.528,0.13606249999999998,1.461
2018-10-14,0.7759999999999999,0.34097794117647057,3.867
2018-10-15,0.782,0.30379347826086955,2.753
2018-10-16,0.997,0.5179306358381504,7.795
2018-10-17,0.954,0.6151268656716418,6.879
2018-10-18,0.946,0.6042074074074074,6.802
2018-10-19,0.95,0.6042444444444444,6.802
2018-10-20,0.927,0.591162962962963,6.648
2018-10-21,0.8619999999999999,0.5221729323308271,5.788
2018-10-22,0.931,0.47041764705882355,6.999
2018-10-23,0.923,0.49620359281437126,7.457
2018-10-24,0.822,0.4974692307692307,5.402
2018-10-25,0.889,0.44914201183431945,6.611
2018-10-26,0.8509999999999999,0.5548863636363636,6.103
2018-10-27,0.8479999999999999,0.5188071428571428,6.059
2018-10-28,0.7419999999999999,0.4217441860465116,4.546
2018-10-29,0.8529999999999999,0.5382461538461538,5.834
2018-10-30,0.802,0.46704651162790695,5.033
2018-10-31,0.7219999999999999,0.33161077844311376,4.902
2018-11-01,0.882,0.41359638554216865,6.332
2018-11-02,0.842,0.5335968992248061,5.746
2018-11-03,0.773,0.38607738095238087,5.968
2018-11-04,0.762,0.3259554140127388,4.553
2018-11-05,0.778,0.3877419354838709,5.256
2018-11-06,0.758,0.38346451612903226,5.245
2018-11-07,0.7279999999999999,0.37016666666666664,5.106
2018-11-08,0.805,0.3819477124183006,5.156
2018-11-09,0.762,0.4891570247933884,4.933
2018-11-10,0.768,0.4197380952380952,4.415
2018-11-11,0.7419999999999999,0.3641935483870967,4.944
2018-11-12,0.815,0.43528104575163395,5.791
2018-11-13,0.7340000000000001,0.3457985611510791,4.013
2018-11-14,0.8109999999999999,0.4212532467532467,5.645
2018-11-15,0.817,0.4804065040650406,4.924
2018-11-16,0.709,0.3900975609756097,4.002
2018-11-17,0.6659999999999999,0.3357385620915032,4.519
2018-11-18,0.535,0.3742741935483871,3.867
2018-11-19,0.557,0.2351788079470198,3.186
2018-11-20,0.3639999999999999,0.2639583333333333,2.646
2018-11-21,0.377,0.21886754966887417,3.224
2018-11-22,0.625,0.34369930069930066,5.105
2018-11-23,0.518,0.3029346405228758,4.153
2018-11-24,0.77,0.41571895424836597,5.822
2018-11-25,0.78,0.45587704918032784,4.638
2018-11-26,0.7369999999999999,0.44295762711864406,4.36
2018-11-27,0.5949999999999999,0.31292622950819665,3.197
2018-11-28,0.785,0.46200900900900893,4.264
2018-11-29,0.5859999999999999,0.2255533980582524,1.938
2018-11-30,0.8599999999999999,0.4339802631578947,5.916
2018-12-01,0.822,0.44472185430463573,6.174
2018-12-02,0.825,0.5275916666666666,5.284
2018-12-03,0.795,0.5029416666666666,5.027
2018-12-04,0.8079999999999999,0.5159745762711864,5.078
2018-12-05,0.4129999999999999,0.14976724137931033,1.446
2018-12-06,0.1799999999999999,0.040311688311688285,0.5989999999999999
2018-12-07,0.7279999999999999,0.354064935064935,4.558
2018-12-08,0.804,0.4135592105263158,5.564
2018-12-09,0.685,0.31394999999999995,3.139
2018-12-10,0.6139999999999999,0.20522666666666664,2.761
2018-12-11,0.762,0.45261157024793386,4.561
2018-12-12,0.792,0.44942499999999996,4.498
2018-12-13,0.78,0.49466666666666664,4.822
2018-12-14,0.336,0.1880803571428571,1.753
2018-12-15,0.813,0.48969230769230765,4.783
2018-12-16,0.6659999999999999,0.40323275862068964,3.892
2018-12-17,0.712,0.24664285714285714,3.392
2018-12-18,0.685,0.31964516129032255,4.316
2018-12-19,0.7829999999999999,0.4678790322580645,4.827
2018-12-20,0.779,0.4628983050847457,4.556
2018-12-21,0.694,0.38541379310344825,3.724
2018-12-22,0.7879999999999999,0.4512834645669291,4.77
2018-12-23,0.657,0.2941367521367521,2.868
2018-12-24,0.228,0.20279646017699116,1.91
2018-12-25,0.5849999999999999,0.3727171052631579,5.725
2018-12-26,0.6859999999999999,0.33885714285714286,4.649
2018-12-27,0.702,0.3417597402597402,4.669
2018-12-28,0.8079999999999999,0.4046258064516129,5.449
2018-12-29,0.37,0.2306120689655172,2.225
2018-12-30,0.7809999999999999,0.4383071895424836,6.965
2018-12-31,0.622,0.3866324786324786,3.777
