,ac_power_inv_16704_daily_max,ac_power_inv_16704_daily_mean,ac_energy_inv_16704_daily_sum
2017-03-18,2.373,1.1832323943661973,13.999
2017-03-19,2.616,1.015648275862069,12.271
2017-03-20,2.375,0.9419041095890411,11.458
2017-03-21,2.399,0.8863448275862069,10.706
2017-03-22,2.68,1.5882027027027028,19.587
2017-03-23,2.532,1.5213557046979864,18.89
2017-03-24,2.494,0.9765743243243242,12.047
2017-03-25,1.874,0.8625342465753424,10.493
2017-03-26,0.4089999999999999,0.21321678321678317,2.54
2017-03-27,2.411,0.9639387755102041,11.817
2017-03-28,2.521,0.7648013245033113,9.624
2017-03-29,2.535,1.469953947368421,18.614
2017-03-30,1.891,0.6389133333333332,7.984
2017-03-31,1.228,0.20827972027972025,2.487
2017-04-01,2.662,1.0378115942028985,12.102
2017-04-02,2.576,1.475607843137255,18.816
2017-04-03,2.658,1.03858,12.982
2017-04-04,2.508,1.0958193548387096,14.153
2017-04-05,2.501,1.264774193548387,16.336
2017-04-06,2.397,0.3564701986754967,4.485
2017-04-07,2.216,0.7197171052631578,9.11
2017-04-08,2.701,1.575375796178344,20.615
2017-04-09,2.591,1.4962278481012659,19.701
2017-04-10,2.489,1.391647435897436,18.091
2017-04-11,2.387,1.3698679245283019,18.151
2017-04-12,2.411,1.074772151898734,14.15
2017-04-13,2.47,1.296475,17.288
2017-04-14,2.474,1.2357232704402514,16.369
2017-04-15,2.458,0.9530125786163521,12.632
2017-04-16,2.422,1.1872452830188678,15.723
2017-04-17,1.414,0.58743125,7.832
2017-04-18,2.494,1.3800490797546012,18.75
2017-04-19,1.769,0.5305350318471337,6.941
2017-04-20,2.393,1.417703125,15.117
2017-04-21,2.4130000000000003,0.8862608695652173,11.886
2017-04-22,0.764,0.1919683544303797,2.526
2017-04-23,2.157,0.9103562500000001,12.135
2017-04-24,1.121,0.3473416149068323,4.659
2017-04-25,1.087,0.3067452229299363,4.011
2017-04-26,2.396,0.6579999999999999,9.054
2017-04-27,2.544,1.0886890243902438,14.881
2017-04-28,2.573,1.3911030303030303,19.128
2017-04-29,2.261,0.9826060606060606,13.511
2017-04-30,2.437,0.9023192771084337,12.478
2017-05-01,2.539,0.7517317073170732,10.28
2017-05-02,2.682,1.2900658682634731,17.948
2017-05-03,2.677,1.152112426035503,16.22
2017-05-04,2.607,1.0218132530120483,14.139
2017-05-05,1.452,0.42444171779141104,5.77
2017-05-06,1.861,0.556491124260355,7.839
2017-05-07,2.695,1.1301715976331361,15.918
2017-05-08,2.702,1.4880818713450292,21.203
2017-05-09,2.688,1.5384795321637426,21.925
2017-05-10,2.654,1.283063953488372,18.381
2017-05-11,0.8599999999999999,0.17984523809523806,2.519
2017-05-12,0.955,0.36689349112426034,5.172
2017-05-13,2.184,0.5967117647058823,8.457
2017-05-14,2.696,1.4009883720930232,20.08
2017-05-15,2.699,1.5636666666666665,22.676
2017-05-16,2.501,1.4390628571428572,20.987
2017-05-17,2.3480000000000003,1.3519595375722544,19.495
2017-05-18,2.396,1.2918255813953488,18.513
2017-05-19,2.424,1.263,18.104
2017-05-20,1.774,0.6836242774566473,9.855
2017-05-21,2.076,0.7020988372093023,10.064
2017-05-22,2.548,0.5496647058823529,7.780999999999999
2017-05-23,1.379,0.4042105263157894,5.758
2017-05-24,2.127,0.45877777777777773,6.539
2017-05-25,2.428,0.7827108433734941,10.827
2017-05-26,2.681,1.1310514285714286,16.494
2017-05-27,2.064,0.51568,7.519999999999999
2017-05-28,2.539,0.5465229885057471,7.924
2017-05-29,2.5860000000000003,1.0064514285714286,14.673
2017-05-30,0.689,0.26084393063583816,3.765
2017-05-31,2.633,1.1980338983050847,17.668
2017-06-01,2.674,1.4180555555555556,21.274
2017-06-02,2.619,1.4170055555555556,21.249
2017-06-03,2.684,1.223312849162011,18.25
2017-06-04,2.499,1.3497222222222223,20.246
2017-06-05,1.31,0.48385142857142854,7.048
2017-06-06,2.701,1.2418715083798881,18.528
2017-06-07,2.307,0.6961525423728814,10.263
2017-06-08,2.695,1.3129388888888889,19.693
2017-06-09,2.655,1.408586592178771,21.018
2017-06-10,2.388,1.3332983425414364,20.101
2017-06-11,2.405,1.343314917127072,20.269
2017-06-12,2.452,1.278561111111111,19.176
2017-06-13,2.6010000000000004,1.29495530726257,19.312
2017-06-14,2.571,1.0804333333333334,16.209
2017-06-15,2.568,1.150171270718232,17.35
2017-06-16,2.293,0.5689831460674157,8.439999999999998
2017-06-17,2.588,0.8549943181818181,12.544
2017-06-18,2.572,1.1180280898876405,16.584
2017-06-19,2.625,0.8724505494505495,13.224
2017-06-20,2.676,1.195565934065934,18.124
2017-06-21,2.6910000000000003,1.0726428571428572,16.273
2017-06-22,2.056,0.8731123595505618,12.945
2017-06-23,2.519,0.8604022346368715,12.838
2017-06-24,2.656,1.2482333333333333,18.72
2017-06-25,2.6750000000000003,1.3206055555555556,19.817
2017-06-26,2.697,1.3631436464088398,20.564
2017-06-27,2.693,1.2218757062146892,18.02
2017-06-28,2.61,1.3803204419889503,20.821
2017-06-29,2.418,1.2646353591160222,19.074
2017-06-30,2.636,1.2575337078651685,18.652
2017-07-01,2.649,0.9176384180790961,13.531
2017-07-02,2.5460000000000003,1.060696132596685,15.993
2017-07-03,2.553,1.1834525139664804,17.655
2017-07-04,2.521,0.8723785310734463,12.867
2017-07-05,2.6260000000000003,0.6997058823529412,9.904000000000002
2017-07-06,1.848,0.46878947368421053,6.68
2017-07-07,2.6660000000000004,1.1711931818181818,17.182
2017-07-08,2.634,1.2871340782122904,19.198
2017-07-09,2.535,1.4282067039106146,21.304
2017-07-10,2.545,1.1588361581920905,17.094
2017-07-11,2.386,0.8167028571428572,11.91
2017-07-12,2.649,0.9324689265536723,13.761
2017-07-13,2.299,1.04575,15.341
2017-07-14,2.508,0.8172824858757062,12.059
2017-07-15,2.6790000000000003,1.2100055865921788,18.049
2017-07-16,2.63,1.2717457627118645,18.756
2017-07-17,2.521,0.9122571428571429,13.304
2017-07-18,2.531,1.0595511363636363,15.539
2017-07-19,2.381,1.3034114285714287,19.008
2017-07-20,2.267,1.1920571428571427,17.384
2017-07-21,2.341,1.12224,16.369
2017-07-22,2.261,0.8767134502923977,12.496
2017-07-23,2.438,0.8100862068965516,11.746
2017-07-24,2.501,1.1984941860465115,17.167
2017-07-25,2.559,1.2373563218390806,17.942
2017-07-26,2.68,1.0154739884393063,14.634
2017-07-27,2.339,0.8703846153846154,12.258
2017-07-28,1.275,0.21006586826347304,2.916
2017-07-29,2.497,0.6401395348837209,9.172
2017-07-30,2.484,1.43225,20.529
2017-07-31,2.571,1.2962543352601157,18.682
2017-08-01,2.528,1.0446470588235295,14.803
2017-08-02,2.487,1.2021637426900584,17.131
2017-08-03,2.539,1.0182,14.423
2017-08-04,2.412,1.3718757396449706,19.323
2017-08-05,2.6660000000000004,1.3997724550898203,19.478
2017-08-06,2.533,1.0452514970059879,14.54
2017-08-07,0.7269999999999999,0.2449085365853658,3.349
2017-08-08,2.164,0.9671385542168673,13.38
2017-08-09,2.418,1.3512189349112427,19.032
2017-08-10,2.487,0.8526094674556214,12.005
2017-08-11,2.021,0.5665161290322581,7.317999999999999
2017-08-12,2.5,0.8382278481012658,11.04
2017-08-13,2.488,1.3294550898203592,18.493
2017-08-14,0.882,0.3965705521472392,5.384
2017-08-15,1.283,0.4226358024691358,5.703
2017-08-16,2.469,1.2026196319018405,16.325
2017-08-17,2.232,0.976723926380368,13.268
2017-08-18,2.373,1.014110429447853,13.783
2017-08-19,2.497,1.3250555555555554,17.888
2017-08-20,2.334,1.3577484662576687,18.442
2017-08-21,2.236,1.0202777777777778,13.774
2017-08-22,2.262,1.300248447204969,17.443
2017-08-23,2.29,0.8993291925465838,12.062
2017-08-24,2.491,1.1811782945736433,12.7
2017-08-25,2.615,1.1236296296296295,15.173
2017-08-26,2.519,1.1091698113207547,14.698
2017-08-27,2.37,1.1576540880503146,15.337
2017-08-28,2.494,1.034525316455696,13.618
2017-08-29,0.341,0.15812101910828022,2.067
2017-08-30,2.569,1.2908987341772151,16.996
2017-08-31,2.311,1.1570379746835442,15.233
2017-09-01,1.228,0.5729155844155844,7.351
2017-09-02,0.544,0.22261073825503352,2.772
2017-09-03,2.343,1.0905548387096775,14.08
2017-09-04,2.354,1.3541437908496732,17.265
2017-09-05,2.234,1.1952649006622516,15.04
2017-09-06,0.4929999999999999,0.13756953642384104,1.727
2017-09-07,2.63,1.4024064516129031,18.113
2017-09-08,2.555,1.2957124183006536,16.52
2017-09-09,2.565,1.176032679738562,14.995
2017-09-10,2.384,1.1779415584415585,15.118
2017-09-11,2.176,1.1109933774834437,13.974
2017-09-12,2.207,0.9227046979865772,11.453
2017-09-13,1.601,0.5673061224489795,6.949
2017-09-14,2.3080000000000003,0.9171655629139073,11.539
2017-09-15,2.07,0.943375,11.95
2017-09-16,2.378,0.8159,10.199
2017-09-17,2.066,0.7967229729729729,9.82
2017-09-18,1.808,0.6615945945945946,8.168
2017-09-19,2.251,1.0439103448275862,12.613
2017-09-20,2.197,1.0466598639455782,12.827
2017-09-21,2.07,1.1148435374149661,13.669
2017-09-22,1.892,0.806648275862069,9.749
2017-09-23,2.115,1.2787191780821918,15.559
2017-09-24,2.0380000000000003,1.1958904109589041,14.544
2017-09-25,2.024,1.1065416666666665,13.277
2017-09-26,2.139,1.0454722222222221,12.543
2017-09-27,2.122,1.1244722222222223,13.502
2017-09-28,2.177,1.2706805555555556,15.244
2017-09-29,2.161,1.2535310344827586,15.144
2017-09-30,2.0780000000000003,0.9839788732394366,11.642
2017-10-01,2.166,1.2805314685314684,15.254
2017-10-02,2.099,1.2152013888888888,14.588
2017-10-03,2.096,1.2561205673758866,14.758
2017-10-04,2.074,1.232581560283688,14.485
2017-10-05,1.933,0.9390144927536233,10.794
2017-10-06,1.817,0.9885179856115107,11.45
2017-10-07,2.059,1.1119928057553958,12.877
2017-10-08,1.246,0.4755597014925373,5.308
2017-10-09,1.491,0.4807633587786259,5.24
2017-10-10,1.965,0.8745109489051094,9.989
2017-10-11,0.466,0.17006923076923072,1.847
2017-10-12,0.4299999999999999,0.1556230769230769,1.688
2017-10-13,0.6069999999999999,0.2964360902255639,3.285
2017-10-14,1.231,0.41941044776119396,4.687
2017-10-15,1.625,0.5589924812030075,6.192
2017-10-16,2.015,0.8484360902255639,9.401
2017-10-18,1.977,1.1700746268656717,13.067
2017-10-19,1.975,1.1510222222222222,12.946
2017-10-20,1.936,1.0553259259259258,11.871
2017-10-21,1.874,1.087159090909091,11.968
2017-10-22,1.853,1.0723787878787878,11.795
2017-10-23,1.54,0.5620390625,5.987
2017-10-24,2.016,0.892969696969697,9.829
2017-10-25,2.047,0.9474418604651162,10.192
2017-10-26,2.024,0.8316124031007751,8.939999999999998
2017-10-27,1.91,1.1074885496183204,12.087
2017-10-28,1.865,0.9190387596899224,9.872000000000002
2017-10-29,0.523,0.19441025641025636,1.899
2017-10-30,2.018,1.0369457364341084,11.141
2017-10-31,1.947,1.0623538461538462,11.503
2017-11-01,1.5659999999999998,0.5383622047244094,5.693
2017-11-02,1.746,0.9699841269841271,10.176
2017-11-03,1.681,0.7563199999999999,7.886999999999999
2017-11-04,1.795,0.7295952380952381,7.663
2017-11-05,0.3539999999999999,0.14330769230769227,1.394
2017-11-06,1.6969999999999998,0.6107499999999999,6.309
2017-11-07,0.2739999999999999,0.11328813559322029,1.115
2017-11-08,0.6779999999999999,0.2893583333333333,2.891
2017-11-09,1.087,0.37739669421487604,3.81
2017-11-10,2.104,1.0515365853658536,10.78
2017-11-11,1.908,1.0019837398373983,10.271
2017-11-12,1.278,0.6491074380165289,6.549
2017-11-13,1.821,0.7787000000000001,7.788
2017-11-14,1.345,0.40224347826086954,3.857
2017-11-15,1.7180000000000002,0.880425,8.81
2017-11-16,1.676,0.7958373983739837,8.157999999999998
2017-11-17,1.818,1.0360416666666667,10.363
2017-11-18,1.4340000000000002,0.5432372881355932,5.349
2017-11-19,2.076,0.8242833333333334,8.247
2017-11-20,1.771,1.0137868852459015,10.303
2017-11-21,1.63,0.8736065573770492,8.885
2017-11-22,1.879,0.9440438596491227,8.971999999999998
2017-11-23,1.756,1.010327731092437,10.013
2017-11-24,1.665,0.9690333333333333,9.688
2017-11-25,1.605,0.806603305785124,8.133
2017-11-26,1.695,0.9543898305084745,9.388000000000002
2017-11-27,1.705,0.9426694915254237,9.266
2017-11-28,1.619,0.9371440677966102,9.222
2017-11-29,1.5530000000000002,0.8753697478991597,8.675
2017-11-30,1.601,0.8157155172413794,7.886
2017-12-01,1.612,0.9016470588235294,8.939999999999998
2017-12-02,0.906,0.4948632478632478,4.823
2017-12-03,1.509,0.8875624999999999,8.282999999999998
2017-12-04,1.32,0.6574369747899159,6.518
2017-12-05,1.114,0.3384910714285714,3.165
2017-12-06,1.496,0.5757142857142856,5.377
2017-12-07,1.622,0.8344999999999999,7.926999999999999
2017-12-08,0.8549999999999999,0.3129272727272727,2.868
2017-12-09,0.1009999999999999,0.03311340206185564,0.263
2017-12-10,0.525,0.15850495049504948,1.335
2017-12-11,1.581,0.8971196581196581,8.747999999999998
2017-12-12,0.693,0.28913513513513506,2.672
2017-12-13,1.722,0.9899043478260869,9.496
2017-12-14,1.608,0.6054521739130434,5.798
2017-12-15,0.162,0.07441904761904759,0.651
2017-12-16,1.595,0.7906017699115043,7.447
2017-12-17,1.056,0.4501981981981981,4.167
2017-12-18,1.501,0.8016666666666666,7.615999999999999
2017-12-19,1.486,0.8105877192982456,7.708
2017-12-20,1.347,0.3719009009009009,3.438
2017-12-21,1.53,0.9795362318840579,5.517
2017-12-22,1.031,0.4637946428571428,4.336
2017-12-23,0.321,0.10348148148148145,0.933
2017-12-24,0.7340000000000001,0.33793749999999995,3.15
2017-12-25,1.802,0.9029137931034483,8.721999999999998
2017-12-26,1.6880000000000002,0.7718260869565217,7.396
2017-12-27,1.524,0.5337456140350877,5.073
2017-12-28,1.749,0.9893217391304349,9.483
2017-12-29,1.508,0.7024122807017544,6.68
2017-12-30,0.434,0.21097142857142856,1.843
2017-12-31,0.935,0.4061842105263158,3.859
