measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-01-26 00:10:00,1.4135,-1.1764,121.62,-9.1173,13.899,-7.9165,-0.06812,1.1439,-0.07695,-10.555,-12.121,-12.001,-11.654,-2.6557,10
2017-01-26 00:11:00,1.4118,-1.2652,121.63,-9.0699,13.898,-7.9165,-0.06482,0.79363,-0.05308,-10.51,-12.002,-11.981,-11.685,-2.6557,10
2017-01-26 00:12:00,1.4121,-1.2652,121.66,-9.0057,13.898,-7.9236,-0.0738,-0.14631,0.00812,-10.496,-11.953,-11.982,-11.703,-2.6557,10
2017-01-26 00:13:00,1.4115,-1.2208,121.74,-8.9779,13.898,-7.9379,-0.0732499999999999,1.574,-0.11501,-10.524,-12.046,-11.96,-11.614,-2.6557,10
2017-01-26 00:14:00,1.4129,-1.3429,121.65,-8.9617,13.898,-7.941499999999999,-0.07306,0.5542099999999999,-0.0379499999999999,-10.514,-12.161,-11.939,-11.562,-2.6557,10
2017-01-26 00:15:00,1.4118,-1.2208,121.79,-8.9815,13.9,-7.959399999999999,-0.0714199999999999,0.7670299999999999,-0.0568,-10.508,-12.032,-11.954,-11.606,-2.6557,10
2017-01-26 00:16:00,1.4126,-1.2097,121.75,-8.995,13.9,-7.959399999999999,-0.07252,0.2039499999999999,-0.0167199999999999,-10.501,-12.038,-11.941,-11.554,-2.6557,10
2017-01-26 00:17:00,1.4118,-1.243,121.79,-8.993399999999998,13.899,-7.964699999999999,-0.07728,0.0398999999999999,-0.01089,-10.49,-11.992,-11.923,-11.576,-2.6557,10
2017-01-26 00:18:00,1.4121,-1.243,121.79,-8.9809,13.899,-7.979,-0.07252,0.52761,-0.0378799999999999,-10.495,-12.009,-11.963,-11.599,-2.6557,10
2017-01-26 00:19:00,1.4121,-1.2652,121.78,-8.9648,13.9,-7.9898,-0.0703199999999999,-0.0886699999999999,0.0055999999999999,-10.511,-12.099,-11.998,-11.62,-2.6557,10
2017-01-26 00:20:00,1.4121,-1.2208,121.75,-8.975099999999998,13.901,-8.0023,-0.0699499999999999,-0.53205,0.0330799999999999,-10.508,-12.089,-12.053,-11.7,-2.6557,10
2017-01-26 00:21:00,1.4118,-1.2208,121.75,-9.0141,13.901,-8.0023,-0.0684899999999999,0.6783599999999999,-0.0458,-10.533,-12.183,-12.096,-11.737,-2.6557,10
2017-01-26 00:22:00,1.4124,-1.243,121.71,-9.0706,13.9,-8.013,-0.0732499999999999,0.1906499999999999,-0.01103,-10.549,-12.183,-12.106,-11.807,-2.6557,10
2017-01-26 00:23:00,1.4126,-1.2874,121.75,-9.0986,13.902,-8.0237,-0.07233,0.15961,-0.0112099999999999,-10.557,-12.204,-12.129,-11.888,-2.6557,10
2017-01-26 00:24:00,1.4113,-1.243,121.76,-9.1334,13.901,-8.0237,-0.07306,0.4212,-0.03379,-10.566,-12.284,-12.15,-11.889,-2.6557,10
2017-01-26 00:25:00,1.4132,-1.243,121.77,-9.1478,13.902,-8.0237,-0.08057,0.2394199999999999,-0.0178,-10.576,-12.328,-12.191,-11.938,-2.6557,10
2017-01-26 00:26:00,1.4129,-1.2874,121.73,-9.1706,13.903,-8.038,-0.07416,-0.3547,0.02577,-10.596,-12.366,-12.226,-12.005,-2.6557,10
2017-01-26 00:27:00,1.4118,-1.2208,121.73,-9.210400000000002,13.901,-8.045199999999998,-0.0688499999999999,-0.2615899999999999,0.01465,-10.625,-12.418,-12.261,-12.07,-2.6557,10
2017-01-26 00:28:00,1.4132,-1.243,121.73,-9.2452,13.902,-8.047,-0.07252,0.21282,-0.0086,-10.649,-12.421,-12.309,-12.128,-2.6557,10
2017-01-26 00:29:00,1.4121,-1.2541,121.74,-9.302,13.9,-8.0667,-0.07105,0.39017,-0.02989,-10.691,-12.438,-12.358,-12.17,-2.6557,10
2017-01-26 00:30:00,1.4121,-1.2652,121.72,-9.369,13.901,-8.0667,-0.07856,0.17735,-0.0160399999999999,-10.724,-12.536,-12.397,-12.17,-2.6557,10
2017-01-26 00:31:00,1.4126,-1.243,121.72,-9.465000000000002,13.903,-8.0721,-0.0715999999999999,0.3413999999999999,-0.02461,-10.748,-12.568,-12.426,-12.223,-2.6557,10
2017-01-26 00:32:00,1.4115,-1.2652,121.72,-9.6874,13.902,-8.086399999999998,-0.0748999999999999,0.1330099999999999,-0.0157799999999999,-10.79,-12.612,-12.51,-12.343,-2.6557,10
2017-01-26 00:33:00,1.4126,-1.2097,121.77,-9.8104,13.901,-8.0882,-0.0748999999999999,0.3946,-0.0289899999999999,-10.837,-12.643,-12.53,-12.368,-2.6557,10
2017-01-26 00:34:00,1.4124,-1.2652,121.74,-9.8421,13.903,-8.0882,-0.0701299999999999,0.2261199999999999,-0.0199,-10.832,-12.566,-12.525,-12.36,-2.6557,10
2017-01-26 00:35:00,1.4121,-1.243,121.81,-9.744700000000002,13.903,-8.1043,-0.07197,-0.15075,0.01316,-10.819,-12.459,-12.397,-12.249,-2.6558,10
2017-01-26 00:36:00,1.4126,-1.2652,121.76,-9.6935,13.904,-8.1096,-0.0701299999999999,0.0177299999999999,-0.0027299999999999,-10.818,-12.492,-12.392,-12.165,-2.6558,10
2017-01-26 00:37:00,1.4121,-1.2652,121.77,-9.6747,13.906,-8.1096,-0.0765399999999999,0.23055,-0.02248,-10.814,-12.473,-12.427,-12.208,-2.6558,10
2017-01-26 00:38:00,1.4126,-1.2319,121.8,-9.6619,13.906,-8.1096,-0.07252,0.20838,-0.0214899999999999,-10.813,-12.492,-12.445,-12.209,-2.6558,10
2017-01-26 00:39:00,1.4132,-1.2652,121.77,-9.679900000000002,13.906,-8.1311,-0.0743499999999999,-0.4078999999999999,0.02621,-10.832,-12.543,-12.469,-12.285,-2.6558,10
2017-01-26 00:40:00,1.4124,-1.243,121.78,-9.6833,13.905,-8.1311,-0.0750799999999999,0.18178,-0.0183399999999999,-10.832,-12.515,-12.496,-12.261,-2.6558,10
2017-01-26 00:41:00,1.4121,-1.2208,121.76,-9.6508,13.906,-8.1365,-0.07581,0.47441,-0.0395799999999999,-10.83,-12.479,-12.49,-12.282,-2.6558,10
2017-01-26 00:42:00,1.4126,-1.2541,121.73,-9.5256,13.909,-8.1509,-0.0809399999999999,0.10641,-0.01306,-10.815,-12.414,-12.381,-12.126,-2.6558,10
2017-01-26 00:43:00,1.4135,-1.2985,121.76,-9.4007,13.907,-8.1598,-0.07087,-0.28376,0.0171299999999999,-10.771,-12.363,-12.256,-11.973,-2.6558,10
2017-01-26 00:44:00,1.4126,-1.2208,121.79,-9.2769,13.91,-8.172399999999998,-0.06647,-0.45667,0.0291499999999999,-10.754,-12.283,-12.249,-11.953,-2.6558,10
2017-01-26 00:45:00,1.4132,-1.2763,121.76,-9.1432,13.908,-8.1741,-0.0701299999999999,-0.15075,0.0024599999999999,-10.728,-12.23,-12.127,-11.796,-2.6559,10
2017-01-26 00:46:00,1.4126,-1.2319,121.76,-9.0241,13.909,-8.1741,-0.07306,-0.5719499999999998,0.04338,-10.668,-12.068,-11.995,-11.644,-2.6559,10
2017-01-26 00:47:00,1.4132,-1.3207,121.74,-8.918699999999998,13.908,-8.183099999999998,-0.07252,0.10198,-0.01043,-10.602,-11.905,-11.912,-11.562,-2.6558,10
2017-01-26 00:48:00,1.4129,-1.2652,121.78,-8.830299999999998,13.907,-8.1957,-0.0704999999999999,0.0531999999999999,0.00095,-10.568,-11.985,-11.865,-11.441,-2.6558,10
2017-01-26 00:49:00,1.4126,-1.243,121.78,-8.8068,13.908,-8.1957,-0.0750799999999999,0.10641,-0.00975,-10.528,-11.951,-11.789,-11.373,-2.6558,10
2017-01-26 00:50:00,1.4121,-1.243,121.75,-8.748699999999998,13.907,-8.213599999999998,-0.07563,0.19508,-0.01278,-10.525,-11.94,-11.804,-11.359,-2.6558,10
2017-01-26 00:51:00,1.4124,-1.2541,121.73,-8.7378,13.907,-8.2172,-0.0686699999999999,0.54978,-0.04,-10.513,-11.934,-11.801,-11.386,-2.6558,10
2017-01-26 00:52:00,1.4132,-1.2652,121.65,-8.7295,13.906,-8.2244,-0.0694,-0.69166,0.04913,-10.507,-11.915,-11.891,-11.568,-2.6558,10
2017-01-26 00:53:00,1.4126,-1.243,121.73,-8.736499999999998,13.907,-8.2405,-0.07197,0.03104,-0.00084,-10.546,-12.106,-11.939,-11.531,-2.6558,10
2017-01-26 00:54:00,1.4132,-1.2874,121.82,-8.755,13.907,-8.238699999999998,-0.07252,0.5586499999999999,-0.03883,-10.55,-12.074,-12.003,-11.665,-2.6558,10
2017-01-26 00:55:00,1.4129,-1.2652,121.82,-8.7962,13.909,-8.2459,-0.06757,-0.0221699999999999,0.0061999999999999,-10.561,-12.241,-12.038,-11.637,-2.6558,10
2017-01-26 00:56:00,1.4118,-1.2541,121.84,-8.9066,13.907,-8.2549,-0.0699499999999999,-0.65176,0.0536099999999999,-10.571,-12.239,-12.13,-11.793,-2.6558,10
2017-01-26 00:57:00,1.4121,-1.1875,121.82,-9.2012,13.907,-8.260199999999998,-0.07673,0.50544,-0.0385899999999999,-10.623,-12.351,-12.204,-11.822,-2.6558,10
2017-01-26 00:58:00,1.411,-1.1764,121.84,-9.4004,13.908,-8.260199999999998,-0.0745299999999999,-1.0774,0.07971,-10.635,-12.39,-12.278,-11.986,-2.6558,10
2017-01-26 00:59:00,1.4132,-1.2541,121.8,-9.5893,13.908,-8.2638,-0.0732499999999999,-0.34583,0.02485,-10.677,-12.365,-12.333,-12.068,-2.6559,10
2017-01-26 01:00:00,1.4121,-1.2319,121.78,-9.7941,13.908,-8.279999999999998,-0.0688499999999999,1.1971,-0.07423,-10.758,-12.307,-12.415,-12.14,-2.6559,10
2017-01-26 01:01:00,1.4126,-1.2541,121.77,-9.9286,13.907,-8.2818,-0.0736099999999999,-0.20838,0.01465,-10.786,-12.541,-12.458,-12.264,-2.6558,10
2017-01-26 01:02:00,1.4118,-1.243,121.79,-10.017,13.909,-8.2812,-0.07252,-0.10197,0.0080999999999999,-10.824,-12.635,-12.562,-12.36,-2.6558,10
2017-01-26 01:03:00,1.413,-1.2541,121.79,-10.075,13.909,-8.2809,-0.0714199999999999,-0.29707,0.02231,-10.855,-12.716,-12.6,-12.393,-2.6558,10
2017-01-26 01:04:00,1.413,-1.2541,121.79,-10.137,13.908,-8.2863,-0.0780099999999999,0.55423,-0.0445499999999999,-10.898,-12.674,-12.622,-12.42,-2.6558,10
2017-01-26 01:05:00,1.4124,-1.3207,121.78,-10.126,13.908,-8.3026,-0.0717799999999999,0.61187,-0.0409899999999999,-10.923,-12.625,-12.679,-12.489,-2.6558,10
2017-01-26 01:06:00,1.4118,-1.2763,121.8,-10.131,13.911,-8.302699999999998,-0.0780099999999999,-0.7227099999999999,0.05852,-10.96,-12.722,-12.674,-12.513,-2.6558,10
2017-01-26 01:07:00,1.4124,-1.2319,121.81,-10.016,13.91,-8.302699999999998,-0.0688499999999999,0.21726,-0.0070099999999999,-10.959,-12.645,-12.596,-12.422,-2.6558,10
2017-01-26 01:08:00,1.4118,-1.1986,121.85,-9.938300000000002,13.911,-8.31,-0.07197,1.339,-0.10037,-10.985,-12.706,-12.614,-12.384,-2.6558,10
2017-01-26 01:09:00,1.4135,-1.2652,121.78,-9.8287,13.914,-8.322599999999998,-0.07233,0.0221699999999999,0.0011999999999999,-10.978,-12.734,-12.645,-12.43,-2.6558,10
2017-01-26 01:10:00,1.4113,-1.2097,121.76,-9.706,13.914,-8.3261,-0.07197,1.4632,-0.10498,-11.003,-12.743,-12.665,-12.433,-2.6558,10
2017-01-26 01:11:00,1.4121,-1.2098,121.71,-9.6135,13.914,-8.3435,-0.07417,1.0375,-0.08017,-11.031,-12.892,-12.667,-12.381,-2.6558,10
2017-01-26 01:12:00,1.4133,-1.2985,121.71,-9.6271,13.911,-8.3452,-0.07527,0.62519,-0.04744,-11.035,-12.987,-12.71,-12.411,-2.6558,10
2017-01-26 01:13:00,1.413,-1.3207,121.76,-9.5887,13.914,-8.3452,-0.0745299999999999,0.51877,-0.0337,-11.03,-12.889,-12.704,-12.436,-2.6558,10
2017-01-26 01:14:00,1.413,-1.2652,121.78,-9.4678,13.913,-8.349,-0.0796599999999999,-0.74489,0.06013,-11.015,-12.802,-12.713,-12.465,-2.6558,10
2017-01-26 01:15:00,1.413,-1.1986,121.85,-9.4304,13.916,-8.365199999999998,-0.07893,-1.0863,0.0855599999999999,-11.035,-12.841,-12.75,-12.476,-2.6558,10
2017-01-26 01:16:00,1.4141,-1.2763,121.75,-9.4832,13.915,-8.367,-0.0714199999999999,-0.03991,0.00149,-11.059,-13.21,-12.732,-12.417,-2.6558,10
2017-01-26 01:17:00,1.4138,-1.2763,121.77,-9.4944,13.916,-8.3672,-0.0666599999999999,0.47886,-0.0332,-11.061,-12.893,-12.723,-12.462,-2.6558,10
2017-01-26 01:18:00,1.413,-1.1986,121.72,-9.4553,13.916,-8.3726,-0.0651899999999999,-0.8513,0.05464,-11.036,-12.83,-12.754,-12.531,-2.6558,10
2017-01-26 01:19:00,1.4127,-1.2541,121.81,-9.4233,13.915,-8.3888,-0.07233,0.92668,-0.06461,-11.068,-12.891,-12.733,-12.42,-2.6558,10
2017-01-26 01:20:00,1.4121,-1.1431,121.87,-9.5033,13.916,-8.388899999999998,-0.07728,1.1927,-0.09392,-11.093,-12.91,-12.747,-12.421,-2.6558,10
2017-01-26 01:21:00,1.4124,-1.2208,121.85,-9.5935,13.917,-8.4015,-0.07838,1.0109,-0.0791199999999999,-11.119,-12.872,-12.776,-12.51,-2.3515,10
2017-01-26 01:22:00,1.4124,-1.2319,121.79,-9.6694,13.917,-8.4105,-0.0695899999999999,0.07981,-0.0049399999999999,-11.135,-12.861,-12.794,-12.581,-2.3792,10
2017-01-26 01:23:00,1.4129,-1.3096,121.75,-9.6532,13.914,-8.4107,-0.0811199999999999,0.25716,-0.02409,-11.126,-12.792,-12.781,-12.6,-2.5452,10
2017-01-26 01:24:00,1.4124,-1.243,121.78,-9.6294,13.915,-8.4143,-0.0697699999999999,0.2704599999999999,-0.0170599999999999,-11.152,-12.904,-12.742,-12.505,-2.2962,10
2017-01-26 01:25:00,1.4127,-1.2763,121.76,-9.5939,13.915,-8.4321,-0.0704999999999999,-0.10642,0.0045599999999999,-11.169,-12.886,-12.73,-12.504,-2.0472,10
2017-01-26 01:26:00,1.413,-1.2209,121.78,-9.633,13.916,-8.4315,-0.0758199999999999,-0.1197199999999999,0.0060099999999999,-11.157,-12.846,-12.716,-12.514,-2.0195,10
2017-01-26 01:27:00,1.4124,-1.2209,121.79,-9.7627,13.914,-8.4315,-0.06446,0.40349,-0.0261699999999999,-11.184,-12.862,-12.749,-12.532,-1.9919,10
2017-01-26 01:28:00,1.4133,-1.2542,121.77,-9.8511,13.915,-8.4496,-0.07563,0.06208,-0.00825,-11.224,-12.862,-12.727,-12.583,-2.1025,10
2017-01-26 01:29:00,1.4127,-1.243,121.78,-9.9248,13.916,-8.4534,-0.0714199999999999,0.56754,-0.0431599999999999,-11.238,-12.799,-12.708,-12.54,-2.2685,10
2017-01-26 01:30:00,1.4132,-1.2208,121.73,-9.9428,13.915,-8.4534,-0.0684899999999999,-0.29707,0.01891,-11.233,-12.771,-12.677,-12.532,-2.6558,10
2017-01-26 01:31:00,1.4135,-1.2542,121.78,-9.9061,13.915,-8.4531,-0.0743499999999999,0.32368,-0.02951,-11.236,-12.748,-12.619,-12.449,-2.6558,10
2017-01-26 01:32:00,1.4133,-1.2542,121.84,-9.8838,13.913,-8.474299999999998,-0.0695899999999999,0.0,0.00266,-11.245,-12.787,-12.631,-12.494,-2.6558,10
2017-01-26 01:33:00,1.4133,-1.2764,121.77,-9.8718,13.915,-8.474299999999998,-0.0710599999999999,0.06651,-0.0094299999999999,-11.241,-12.765,-12.633,-12.519,-2.6558,10
2017-01-26 01:34:00,1.413,-1.2653,121.75,-9.8726,13.916,-8.474199999999998,-0.0761799999999999,0.0576399999999999,-0.0051999999999999,-11.249,-12.776,-12.64,-12.511,-2.6558,10
2017-01-26 01:35:00,1.413,-1.2098,121.77,-9.8744,13.917,-8.486399999999998,-0.06868,0.1418899999999999,-0.01141,-11.265,-12.791,-12.587,-12.416,-2.6558,10
2017-01-26 01:36:00,1.413,-1.3097,121.79,-9.7982,13.916,-8.4954,-0.0703199999999999,0.1463299999999999,-0.0085699999999999,-11.228,-12.692,-12.557,-12.386,-2.6558,10
2017-01-26 01:37:00,1.4133,-1.2653,121.77,-9.7105,13.915,-8.5118,-0.07527,-0.31039,0.01591,-11.221,-12.743,-12.526,-12.32,-2.6558,10
2017-01-26 01:38:00,1.4127,-1.2653,121.77,-9.6286,13.915,-8.5175,-0.0743499999999999,-0.2749099999999999,0.02019,-11.209,-12.688,-12.506,-12.29,-2.6558,10
2017-01-26 01:39:00,1.413,-1.232,121.76,-9.6081,13.914,-8.5175,-0.0758199999999999,0.28821,-0.01743,-11.19,-12.629,-12.475,-12.302,-2.6558,10
2017-01-26 01:40:00,1.4141,-1.2764,121.79,-9.5902,13.914,-8.5172,-0.07215,0.03991,0.0076099999999999,-11.177,-12.673,-12.448,-12.26,-2.6558,10
2017-01-26 01:41:00,1.4136,-1.2542,121.77,-9.5834,13.915,-8.5206,-0.0745399999999999,-0.40794,0.03533,-11.15,-12.572,-12.422,-12.275,-2.6558,10
2017-01-26 01:42:00,1.4136,-1.2875,121.75,-9.5798,13.915,-8.5386,-0.06868,0.3192599999999999,-0.02121,-11.152,-12.567,-12.442,-12.222,-2.6558,10
2017-01-26 01:43:00,1.4133,-1.2764,121.76,-9.5844,13.915,-8.5389,-0.07545,-0.44784,0.0357799999999999,-11.131,-12.593,-12.4,-12.201,-2.6558,10
2017-01-26 01:44:00,1.4138,-1.2875,121.75,-9.6057,13.916,-8.5553,-0.0750799999999999,-0.32812,0.0221599999999999,-11.129,-12.593,-12.402,-12.236,-2.6558,10
2017-01-26 01:45:00,1.413,-1.2653,121.75,-9.6066,13.915,-8.5607,-0.0763699999999999,-0.14632,0.00894,-11.124,-12.669,-12.403,-12.177,-2.6558,10
2017-01-26 01:46:00,1.4128,-1.2653,121.77,-9.606000000000002,13.916,-8.565799999999998,-0.0745399999999999,-0.14188,0.0086899999999999,-11.113,-12.57,-12.458,-12.342,-2.6557,10
2017-01-26 01:47:00,1.4133,-1.1987,121.75,-9.6222,13.916,-8.581799999999998,-0.07051,0.54983,-0.0361599999999999,-11.146,-12.698,-12.505,-12.319,-2.6557,10
2017-01-26 01:48:00,1.413,-1.3985,121.64,-9.6308,13.917,-8.581799999999998,-0.07802,-0.3901999999999999,0.0305999999999999,-11.154,-12.589,-12.573,-12.452,-2.6557,10
2017-01-26 01:49:00,1.4142,-1.3208,121.68,-9.6276,13.916,-8.5816,-0.07216,0.20841,-0.01685,-11.167,-12.608,-12.563,-12.417,-2.6557,10
2017-01-26 01:50:00,1.4153,-1.3208,121.75,-9.6011,13.919,-8.5995,-0.0730699999999999,0.41238,-0.0297,-11.191,-12.759,-12.49,-12.32,-2.6557,10
2017-01-26 01:51:00,1.4139,-1.3097,121.68,-9.5975,13.918,-8.603099999999998,-0.06758,-0.30596,0.02116,-11.19,-12.72,-12.55,-12.433,-2.6558,10
2017-01-26 01:52:00,1.4131,-1.2875,121.7,-9.6073,13.917,-8.6029,-0.0756399999999999,0.0709499999999999,-0.0048399999999999,-11.188,-12.685,-12.545,-12.433,-2.6558,10
2017-01-26 01:53:00,1.4128,-1.2653,121.65,-9.6039,13.917,-8.6028,-0.07399,-0.19067,0.01179,-11.191,-12.741,-12.519,-12.391,-2.6558,10
2017-01-26 01:54:00,1.4139,-1.2431,121.72,-9.5879,13.918,-8.6028,-0.0756399999999999,0.1596299999999999,-0.01913,-11.181,-12.716,-12.483,-12.37,-2.6558,10
2017-01-26 01:55:00,1.4131,-1.2431,121.77,-9.5761,13.916,-8.615199999999998,-0.0826,1.0687,-0.0850999999999999,-11.184,-12.667,-12.462,-12.289,-2.6558,10
2017-01-26 01:56:00,1.4142,-1.2432,121.81,-9.5386,13.917,-8.6242,-0.07527,-0.24389,0.0240299999999999,-11.162,-12.584,-12.471,-12.342,-2.6558,10
2017-01-26 01:57:00,1.4136,-1.2654,121.87,-9.5497,13.917,-8.6242,-0.07362,0.4478599999999999,-0.03196,-11.191,-12.682,-12.54,-12.403,-2.6558,10
2017-01-26 01:58:00,1.4134,-1.2321,121.86,-9.5872,13.917,-8.6421,-0.07216,-0.6208,0.0488499999999999,-11.228,-12.728,-12.607,-12.456,-2.6558,10
2017-01-26 01:59:00,1.4131,-1.332,121.91,-9.6392,13.919,-8.645699999999998,-0.0674,-0.38135,0.02645,-11.247,-12.751,-12.616,-12.453,-2.6558,10
2017-01-26 02:00:00,1.4148,-1.3431,121.82,-9.6675,13.92,-8.645699999999998,-0.0745399999999999,0.2527599999999999,-0.0167199999999999,-11.277,-12.901,-12.572,-12.343,-2.6558,10
2017-01-26 02:01:00,1.4148,-1.3209,121.77,-9.6667,13.919,-8.6455,-0.07491,0.53212,-0.0413499999999999,-11.274,-12.855,-12.595,-12.386,-2.6558,10
2017-01-26 02:02:00,1.4131,-1.3209,121.81,-9.6684,13.921,-8.6581,-0.07179,-0.5409899999999999,0.0388,-11.275,-12.716,-12.648,-12.509,-2.6558,10
2017-01-26 02:03:00,1.4137,-1.2432,121.77,-9.6582,13.921,-8.667199999999998,-0.07509,-0.6075,0.04424,-11.275,-12.763,-12.603,-12.479,-2.6558,10
2017-01-26 02:04:00,1.4128,-1.2321,121.78,-9.6471,13.922,-8.672499999999998,-0.0747199999999999,0.3680499999999999,-0.0242899999999999,-11.284,-12.763,-12.617,-12.481,-2.6559,10
2017-01-26 02:05:00,1.4159,-1.2765,121.78,-9.6454,13.92,-8.6887,-0.0756399999999999,0.0,0.00547,-11.304,-12.844,-12.59,-12.357,-2.6559,10
2017-01-26 02:06:00,1.4131,-1.1544,121.83,-9.672300000000002,13.921,-8.6887,-0.0761899999999999,1.1751,-0.0930399999999999,-11.288,-12.778,-12.569,-12.313,-2.6558,10
2017-01-26 02:07:00,1.4142,-1.2654,121.79,-9.7011,13.922,-8.6886,-0.0695999999999999,0.7095,-0.0516799999999999,-11.261,-12.796,-12.544,-12.307,-2.6558,10
2017-01-26 02:08:00,1.4137,-1.2654,121.83,-9.6806,13.921,-8.694,-0.0681299999999999,-0.1862399999999999,0.0079399999999999,-11.196,-12.505,-12.501,-12.329,-2.6558,10
2017-01-26 02:09:00,1.4145,-1.3431,121.82,-9.6283,13.923,-8.7031,-0.0776499999999999,-0.11529,0.0101499999999999,-11.182,-12.783,-12.473,-12.205,-2.6558,10
2017-01-26 02:10:00,1.4137,-1.2987,121.85,-9.5703,13.92,-8.7102,-0.0772899999999999,0.90905,-0.0691999999999999,-11.179,-12.739,-12.445,-12.157,-2.6558,10
2017-01-26 02:11:00,1.4137,-1.2543,121.75,-9.5285,13.921,-8.7102,-0.0714299999999999,0.48335,-0.03577,-11.13,-12.494,-12.46,-12.242,-2.5452,10
2017-01-26 02:12:00,1.4131,-1.2432,121.67,-9.5036,13.921,-8.7102,-0.0771099999999999,0.64299,-0.05081,-11.127,-12.566,-12.392,-12.197,-2.5452,10
2017-01-26 02:13:00,1.4137,-1.2432,121.6,-9.3821,13.923,-8.711999999999998,-0.07216,-0.7050699999999999,0.0496199999999999,-11.087,-12.505,-12.386,-12.256,-2.6559,10
2017-01-26 02:14:00,1.4131,-1.2876,121.54,-9.321,13.921,-8.728199999999998,-0.07527,0.05321,-0.00783,-11.138,-12.769,-12.422,-12.179,-2.6559,10
2017-01-26 02:15:00,1.4129,-1.2099,121.59,-9.3715,13.922,-8.7318,-0.06776,0.76715,-0.0509799999999999,-11.173,-12.677,-12.497,-12.354,-2.6282,10
2017-01-26 02:16:00,1.4148,-1.3875,121.58,-9.5356,13.923,-8.7318,-0.0763699999999999,0.0975599999999999,-0.00521,-11.216,-12.96,-12.6,-12.398,-2.6282,10
2017-01-26 02:17:00,1.4129,-1.2876,121.63,-9.6318,13.923,-8.739,-0.0747199999999999,-0.36806,0.03022,-11.229,-12.819,-12.661,-12.526,-2.6558,10
2017-01-26 02:18:00,1.4131,-1.2654,121.62,-9.5886,13.923,-8.7462,-0.0741799999999999,-0.80706,0.0592,-11.257,-13.111,-12.618,-12.468,-2.6282,10
2017-01-26 02:19:00,1.4151,-1.3764,121.55,-9.5375,13.921,-8.7534,-0.0694099999999999,-0.18625,0.01323,-11.267,-13.048,-12.655,-12.476,-2.6282,10
2017-01-26 02:20:00,1.4129,-1.332,121.59,-9.6679,13.922,-8.7534,-0.08022,-0.66073,0.0551699999999999,-11.318,-12.921,-12.81,-12.718,-2.4898,10
2017-01-26 02:21:00,1.4134,-1.2543,121.68,-9.777500000000002,13.922,-8.7534,-0.06575,0.24389,-0.01907,-11.348,-12.869,-12.819,-12.753,-2.6281,10
2017-01-26 02:22:00,1.4156,-1.332,121.76,-10.023,13.924,-8.7588,-0.0708799999999999,-0.541,0.0384699999999999,-11.387,-13.122,-12.884,-12.814,-2.6558,10
2017-01-26 02:23:00,1.4137,-1.1877,121.78,-10.322,13.922,-8.771499999999998,-0.07051,-0.64743,0.04222,-11.402,-13.023,-12.934,-12.906,-2.6558,10
2017-01-26 02:24:00,1.4126,-1.2765,121.81,-10.478,13.924,-8.7751,-0.0727099999999999,1.1618,-0.0854,-11.46,-13.094,-12.948,-12.882,-2.6558,10
