,ac_power_inv_17290_daily_max,ac_power_inv_17290_daily_mean,ac_energy_inv_17290_daily_sum
2023-09-04,7.317,4.203872611464968,55.011
2023-09-05,7.223,4.1226815286624205,53.949
2023-09-06,7.322,4.174903846153846,54.283
2023-09-07,7.2,4.157788461538462,54.063
2023-09-08,7.159,4.073961538461538,52.968
2023-09-09,7.298,4.157800000000001,53.718
2023-09-10,7.384,4.2087935483870975,54.368
2023-09-11,7.369,4.201870129870129,53.931
2023-09-12,7.151,4.17659477124183,53.253
2023-09-13,7.179,4.083464052287582,52.068
2023-09-14,7.059,4.039725490196078,51.513
2023-09-15,6.942,3.9753684210526314,50.367
2023-09-16,7.176,3.976598684210526,50.372
2023-09-17,7.085,3.99978,50.0
2023-09-18,6.904,3.95741059602649,49.803
2023-09-19,6.922,3.976313333333333,49.71
2023-09-20,6.824,3.9317651006711407,48.825
2023-09-21,6.939,3.9438445945945944,48.642
2023-09-22,6.867,3.9137432432432435,48.272
2023-09-23,6.893,4.026136054421769,49.327
2023-09-24,6.989,3.9464459459459458,48.675
2023-09-25,7.138,4.111958333333333,49.347
2023-09-26,7.545,3.7394305555555554,44.877
2023-09-27,7.093,4.023630136986302,48.964
2023-09-28,6.9430000000000005,4.023904109589041,48.963
2023-09-29,7.349999999999999,3.2471586206896554,39.242
2023-09-30,6.845,1.8559214285714287,21.656
2023-10-01,8.346,2.4384718309859155,28.862
2023-10-02,6.907,3.982586206896552,48.131
2023-10-03,7.0280000000000005,4.0158951048951055,47.866
2023-10-04,6.723,3.972748251748252,47.344
2023-10-05,6.696,3.9363169014084507,46.586
2023-10-06,6.63,3.838598591549296,45.428
2023-10-07,6.574,3.874570422535211,45.857
2023-10-08,6.449,3.7614609929078013,44.205
2023-10-09,7.424,2.076546762589928,24.068
2023-10-10,9.795000000000002,2.458574626865672,27.456
2023-10-11,7.097,4.1809784172661875,48.435
2023-10-12,6.890000000000001,4.017287769784173,46.543
2023-10-13,7.251,2.951837037037037,33.214
2023-10-14,7.556,3.193794117647059,36.204
2023-10-15,6.5680000000000005,3.8855073529411763,44.039
2023-10-16,7.328999999999998,3.1725474452554745,36.226
2023-10-17,6.558,3.879649635036497,44.299
2023-10-18,6.28,3.580808823529412,40.592
2023-10-19,6.238,3.700140740740741,41.631
2023-10-20,6.191,3.583279411764706,40.614
2023-10-21,6.712,3.5633333333333335,40.093
2023-10-22,7.469,1.3434375,14.339
2023-10-23,7.8,2.9035112781954884,32.193
2023-10-24,6.477,3.664203007518797,40.615
2023-10-25,6.268,1.0792954545454547,11.875
2023-10-26,6.777,3.826915384615385,41.463
2023-10-27,6.597,4.007770992366413,43.755
2023-10-28,6.803,3.98980303030303,43.893
2023-10-29,6.625,3.9981068702290075,43.65
2023-10-30,6.391,3.8752769230769233,41.991
2023-10-31,6.239,3.3677615384615387,36.489
2023-11-01,6.775,3.382473282442748,36.932
2023-11-02,6.582,2.9926220472440943,31.679
2023-11-03,6.013,3.505992248062016,37.692
2023-11-04,7.165,3.317826771653543,35.118
2023-11-05,6.974,1.5659274193548387,16.183
2023-11-06,7.636,2.398581967213115,24.389
2023-11-07,7.216,3.1294285714285714,32.859
2023-11-08,6.21,3.7029921875,39.504
2023-11-09,7.208999999999999,3.014357142857143,31.65
2023-11-10,6.738,3.1472416666666665,31.477
2023-11-11,6.2090000000000005,3.4606507936507938,36.34
2023-11-12,5.92,3.4617380952380956,36.353
2023-11-13,6.6000000000000005,2.7673145161290322,28.597
2023-11-14,7.55,3.4111451612903227,35.247
2023-11-15,6.756,1.1802583333333334,11.81
2023-11-16,6.569,2.8663577235772357,29.383
2023-11-17,6.765000000000001,2.3153388429752066,23.351
2023-11-18,2.487,0.7588983050847458,7.463
2023-11-19,6.295,3.59833064516129,37.19
2023-11-20,6.057,3.584893442622951,36.453
2023-11-21,6.4430000000000005,2.6559590163934423,27.011
2023-11-22,6.5840000000000005,3.0534873949579833,30.282
2023-11-23,5.7780000000000005,3.3706721311475407,34.276
2023-11-24,6.158,3.6415,37.018
2023-11-25,6.083,3.5752333333333337,35.752
2023-11-26,5.847,3.4328688524590163,34.906
2023-11-27,6.0,3.432909090909091,34.621
2023-11-28,5.696,3.3516638655462185,33.242
2023-11-29,5.835,2.7772203389830508,27.317
2023-11-30,6.442,2.590608695652174,24.834
2023-12-01,6.162,2.7508823529411766,27.285
2023-12-02,5.206,0.7344260869565218,7.043
2023-12-03,5.732,2.3672672413793103,22.89
2023-12-04,5.4430000000000005,3.158593220338983,31.066
2023-12-05,5.63,2.786283333333333,27.868
2023-12-06,5.162,0.8169369369369369,7.559
2023-12-07,3.196,0.9708205128205128,9.469
2023-12-08,5.897,3.366403361344538,33.391
2023-12-09,5.74,3.0541176470588236,30.289
2023-12-10,5.539,2.310094017094017,22.532
2023-12-11,5.879,3.248941176470588,32.222
2023-12-12,5.5680000000000005,3.283198275862069,31.743
2023-12-13,5.55,3.0674786324786325,29.91
2023-12-14,3.941,1.9135726495726497,18.663
2023-12-15,4.899,2.4332649572649574,23.731
2023-12-16,5.554,3.265775862068965,31.571
2023-12-17,3.585,1.0659396551724138,10.307
2023-12-18,4.139,0.9765392156862746,8.304
2023-12-19,6.601,1.4652699999999999,12.208
2023-12-20,2.919,0.6844869565217391,6.565
2023-12-21,5.363,2.042304347826087,19.576
2023-12-22,5.697,3.055186440677966,30.048
2023-12-23,6.66,2.1843513513513515,20.207
2023-12-24,5.899,2.1658793103448275,20.938
2023-12-25,6.164,2.2554649122807016,21.433
2023-12-26,6.248,1.584566371681416,14.925
2023-12-27,5.625,1.1807017543859648,11.219
2023-12-28,4.878,1.884140350877193,17.898
2023-12-29,5.833,1.5151999999999999,14.526
2023-12-30,4.506,1.2119821428571427,11.32
2023-12-31,2.716,0.8521428571428571,7.958
