measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-01-28 00:13:00,1.4179,-1.1529,122.2,7.3991,13.481,6.6257,-0.0252399999999999,-0.372,0.01375,5.1451,3.2585,3.2097,3.1688,-2.6976,10
2016-01-28 00:14:00,1.4204,-1.1529,122.23,7.365999999999999,13.478,6.6309,-0.02853,-0.11957,0.00833,5.1208,3.2122,3.1677,3.1373,-2.6976,10
2016-01-28 00:15:00,1.4193,-1.1196,122.21,7.4301,13.48,6.6344,-0.02597,0.30557,-0.0099,5.1264,3.2609,3.3224,3.3365,-2.7538,10
2016-01-28 00:16:00,1.4195,-1.1529,122.19,7.5083,13.478,6.6517,-0.02689,0.31,-0.0108699999999999,5.1543,3.2487,3.2141,3.2551,-2.6976,10
2016-01-28 00:17:00,1.4201,-1.164,122.18,7.466199999999999,13.478,6.6656,-0.02433,-1.1603,0.02825,5.1732,3.149,3.2154,3.2401,-2.6976,10
2016-01-28 00:18:00,1.4193,-1.1861,122.12,7.3746,13.479,6.6726,-0.02433,-0.341,0.005,5.1513,3.2471,3.1545,3.1708,-2.6976,10
2016-01-28 00:19:00,1.4195,-1.1418,122.15,7.3335,13.479,6.6899,-0.03073,0.84586,-0.02606,5.1356,3.1748,3.124,3.1876,-2.6976,10
2016-01-28 00:20:00,1.4195,-1.175,122.15,7.3044,13.478,6.6986,-0.0263399999999999,-0.34986,0.00447,5.1282,3.1398,3.1829,3.2613,-2.7538,10
2016-01-28 00:21:00,1.4195,-1.1418,122.16,7.2888,13.477,6.7108,-0.02231,0.05757,-0.00628,5.1256,3.1753,3.1598,3.2071,-2.6976,10
2016-01-28 00:22:00,1.419,-1.2194,122.16,7.2912,13.479,6.7142,-0.0248799999999999,0.90786,-0.02697,5.11,3.1866,3.1583,3.193,-2.6976,10
2016-01-28 00:23:00,1.4193,-1.2305,122.15,7.3266,13.478,6.7142,-0.03073,-0.3587099999999999,0.01152,5.1121,3.0728,3.1661,3.2509,-2.7538,10
2016-01-28 00:24:00,1.4212,-1.1307,122.18,7.3048,13.477,6.7316,-0.02433,-0.99643,0.02415,5.1043,3.0204,3.0671,3.1695,-2.7257,10
2016-01-28 00:25:00,1.4215,-1.1529,122.16,7.250899999999999,13.477,6.7438,-0.02689,-1.2134,0.03364,5.1073,2.9917,3.104,3.1535,-2.9505,10
2016-01-28 00:26:00,1.422,-1.1085,122.2,7.222699999999999,13.476,6.7559,-0.02689,-0.8547099999999999,0.0207,5.116,2.9919,3.0512,3.1,-2.8943,10
2016-01-28 00:27:00,1.4204,-1.1418,122.15,7.2203,13.478,6.7559,-0.0288999999999999,0.7129999999999999,-0.02731,5.1103,3.136,3.1007,3.1551,-2.8381,10
2016-01-28 00:28:00,1.4184,-1.164,122.15,7.2484,13.478,6.7664,-0.02853,0.36314,-0.00783,5.1173,3.0956,3.2235,3.3062,-2.7538,10
2016-01-28 00:29:00,1.4193,-1.2083,122.12,7.3288,13.479,6.7768,-0.0250599999999999,0.54471,-0.0156999999999999,5.1679,3.2581,3.2411,3.3153,-2.6976,10
2016-01-28 00:30:00,1.4206,-1.1529,122.18,7.358399999999999,13.477,6.7803,-0.03036,-0.84143,0.02444,5.1904,3.239,3.2955,3.3492,-2.7257,10
2016-01-28 00:31:00,1.4209,-1.1418,122.21,7.3648,13.478,6.7977,-0.01738,-0.81486,0.01267,5.2275,3.2091,3.2685,3.3554,-2.6976,10
2016-01-28 00:32:00,1.4193,-1.1418,122.15,7.3365,13.477,6.7977,-0.0329199999999999,-0.59786,0.01983,5.2543,3.2656,3.3186,3.3321,-2.6976,10
2016-01-28 00:33:00,1.4193,-1.1085,122.21,7.3452,13.476,6.7977,-0.02561,-1.0761,0.02913,5.2479,3.3137,3.3469,3.3808,-2.7257,10
2016-01-28 00:34:00,1.4195,-1.2083,122.18,7.375,13.477,6.7977,-0.02725,-0.30114,0.00621,5.2683,3.4811,3.4472,3.4225,-2.6976,10
2016-01-28 00:35:00,1.4201,-1.164,122.18,7.4046,13.476,6.7977,-0.0288999999999999,0.0,0.00354,5.286,3.5242,3.4804,3.5185,-2.6976,10
2016-01-28 00:36:00,1.4212,-1.175,122.24,7.4912,13.478,6.8116,-0.0374999999999999,-0.3808599999999999,0.0124,5.3428,3.5601,3.606,3.6865,-2.6976,10
2016-01-28 00:37:00,1.4176,-1.1972,122.22,7.5557,13.475,6.8185,-0.02963,-0.42514,0.01091,5.3984,3.6462,3.7231,3.7986,-2.5009,10
2016-01-28 00:38:00,1.4195,-1.2194,122.22,7.6216,13.476,6.8185,-0.0237799999999999,-0.10186,0.0031199999999999,5.4124,3.8417,3.7407,3.8148,-2.529,10
2016-01-28 00:39:00,1.4173,-1.2526,122.15,7.7103,13.477,6.8185,-0.0250599999999999,0.46943,-0.01174,5.4434,3.7111,3.8868,4.0103,-2.3604,10
2016-01-28 00:40:00,1.4187,-1.1418,122.21,7.701399999999999,13.475,6.822,-0.0226799999999999,-0.02657,0.00489,5.4567,3.9425,3.872,3.951,-2.0794,10
2016-01-28 00:41:00,1.4182,-1.175,122.21,7.6818,13.476,6.8376,-0.03055,0.3542799999999999,-0.01157,5.4935,3.8496,3.9787,4.1297,-2.1075,10
2016-01-28 00:42:00,1.4184,-1.1972,122.22,7.6847,13.475,6.8394,-0.02177,0.6067099999999999,-0.01464,5.5283,3.9424,4.0517,4.1667,-2.0232,10
2016-01-28 00:43:00,1.4195,-1.1418,122.25,7.662899999999999,13.475,6.8394,-0.0224999999999999,0.64214,-0.0115,5.5487,3.9304,3.9748,4.1089,-2.0232,10
2016-01-28 00:44:00,1.4176,-1.164,122.21,7.6364,13.475,6.8551,-0.02579,0.63328,-0.0108699999999999,5.5539,3.8255,3.9278,4.059,-2.0232,10
2016-01-28 00:45:00,1.4187,-1.1307,122.25,7.5735,13.474,6.8603,-0.02963,-1.3064,0.03828,5.5443,3.8116,3.8046,3.8483,-2.3042,10
2016-01-28 00:46:00,1.4187,-1.0864,122.22,7.529099999999999,13.474,6.8603,-0.03036,-0.96543,0.02784,5.5246,3.8406,3.7644,3.806,-2.6414,10
2016-01-28 00:47:00,1.4184,-1.1529,122.21,7.5279,13.475,6.8603,-0.02689,0.22586,-0.00587,5.505,3.7961,3.7503,3.8152,-2.6976,10
2016-01-28 00:48:00,1.4206,-1.175,122.25,7.524899999999999,13.473,6.8603,-0.0237799999999999,-0.87685,0.02101,5.4874,3.6649,3.7009,3.7432,-2.6976,10
2016-01-28 00:49:00,1.4204,-1.1085,122.22,7.4781,13.475,6.8777,-0.02981,-0.186,0.00264,5.476,3.7056,3.7339,3.6273,-2.6976,10
2016-01-28 00:50:00,1.4206,-1.175,122.21,7.4912,13.475,6.8811,-0.03055,0.0885699999999999,-0.00566,5.4978,3.7071,3.7741,3.7339,-2.7257,10
2016-01-28 00:51:00,1.4193,-1.1861,122.26,7.5395,13.474,6.8811,-0.0265199999999999,-0.3188599999999999,0.00496,5.5308,3.796,3.7318,3.7247,-2.6976,10
2016-01-28 00:52:00,1.4198,-1.1529,122.28,7.525,13.472,6.8829,-0.0228599999999999,0.2391399999999999,0.0028999999999999,5.5192,3.7914,3.6869,3.6721,-2.6976,10
2016-01-28 00:53:00,1.4195,-1.2083,122.28,7.5365,13.474,6.8916,-0.0248799999999999,-0.1461399999999999,0.00133,5.5322,3.8305,3.7896,3.7564,-2.7257,10
2016-01-28 00:54:00,1.4195,-1.1529,122.33,7.53,13.473,6.902,-0.0274399999999999,-0.09743,0.00436,5.5356,3.7168,3.6632,3.6942,-2.7538,10
2016-01-28 00:55:00,1.4193,-1.1529,122.31,7.3825,13.474,6.902,-0.0267,-0.07971,0.00513,5.4948,3.7147,3.5269,3.5912,-3.372,10
2016-01-28 00:56:00,1.4193,-1.164,122.3,7.2196,13.473,6.9072,-0.02835,-0.3808599999999999,0.0043,5.462,3.5668,3.5159,3.5823,-3.372,10
2016-01-28 00:57:00,1.4201,-1.2194,122.29,7.0982,13.474,6.9229,-0.0213999999999999,0.186,-0.00182,5.4412,3.6588,3.4491,3.5091,-3.4001,10
2016-01-28 00:58:00,1.4209,-1.1861,122.33,7.0708,13.474,6.9229,-0.02945,0.93,-0.02639,5.4327,3.644,3.495,3.5995,-3.4001,10
2016-01-28 00:59:00,1.419,-1.175,122.31,7.1231,13.474,6.9229,-0.0329199999999999,0.38971,-0.01386,5.4574,3.6877,3.6327,3.7534,-3.372,10
2016-01-28 01:00:00,1.4193,-1.164,122.31,7.1327,13.474,6.9229,-0.03073,-0.16829,0.0119399999999999,5.4827,3.6461,3.6193,3.8247,-3.372,10
2016-01-28 01:01:00,1.4198,-1.1529,122.35,7.0564,13.472,6.9316,-0.02908,0.90343,-0.02486,5.5005,3.7431,3.6718,3.8828,-3.4001,10
2016-01-28 01:02:00,1.4212,-1.1861,122.34,6.9948,13.474,6.9421,-0.02853,0.806,-0.0224,5.5166,3.7217,3.6815,3.9045,-3.4282,10
2016-01-28 01:03:00,1.4187,-1.2748,122.26,6.9136,13.473,6.9438,-0.0325599999999999,-0.31,0.00995,5.493,3.7157,3.5724,3.7821,-3.4001,10
2016-01-28 01:04:00,1.4184,-1.1529,122.3,6.7867,13.476,6.9438,-0.03311,-0.86357,0.03404,5.4557,3.5682,3.5166,3.7164,-3.372,10
2016-01-28 01:05:00,1.4195,-1.1529,122.33,6.782,13.474,6.9438,-0.02451,0.558,-0.01014,5.4466,3.5808,3.5999,3.8484,-3.5406,10
2016-01-28 01:06:00,1.4198,-1.1196,122.31,6.8663,13.474,6.9438,-0.02085,-0.93885,0.01789,5.4466,3.5568,3.5936,3.8498,-3.5125,10
2016-01-28 01:07:00,1.4198,-1.1972,122.26,6.8535,13.475,6.9438,-0.02908,0.24357,-0.0032399999999999,5.4332,3.5378,3.5554,3.8498,-3.4844,10
2016-01-28 01:08:00,1.419,-1.175,122.22,6.93,13.475,6.9455,-0.02451,0.7307099999999999,-0.01794,5.435,3.5424,3.6645,4.0082,-3.4563,10
2016-01-28 01:09:00,1.4184,-1.1529,122.28,7.0104,13.474,6.9577,-0.02213,-1.2533,0.02953,5.4781,3.537,3.6048,3.9054,-3.4282,10
2016-01-28 01:10:00,1.4193,-1.1972,122.31,6.9711,13.474,6.9612,-0.03219,0.3941399999999999,-0.00884,5.4542,3.5164,3.5256,3.8391,-3.4001,10
2016-01-28 01:11:00,1.4193,-1.2083,122.26,6.8643,13.475,6.9647,-0.02908,-0.372,0.01736,5.4246,3.3723,3.4104,3.6908,-3.4563,10
2016-01-28 01:12:00,1.4209,-1.1972,122.29,6.7189,13.475,6.9647,-0.0263399999999999,0.465,-0.02025,5.3591,3.2896,3.3695,3.611,-3.5687,10
2016-01-28 01:13:00,1.4198,-1.1972,122.27,6.6106,13.474,6.9647,-0.02689,-0.0088599999999999,0.00833,5.3134,3.1688,3.2656,3.5164,-3.8778,10
2016-01-28 01:14:00,1.4206,-1.175,122.28,6.4815,13.476,6.9647,-0.0250599999999999,0.66871,-0.01755,5.2571,3.0982,3.1795,3.402,-4.0183,10
2016-01-28 01:15:00,1.4198,-1.1861,122.25,6.306,13.476,6.9647,-0.01957,0.248,-0.0054599999999999,5.2092,3.0254,3.0714,3.2876,-4.0464,10
2016-01-28 01:16:00,1.4201,-1.1972,122.28,6.1993,13.475,6.9647,-0.02231,-0.62885,0.01305,5.1973,3.0544,3.0636,3.2226,-4.0745,10
2016-01-28 01:17:00,1.4179,-1.1861,122.27,6.164,13.477,6.9647,-0.03036,0.62,-0.01931,5.16,2.8784,3.0481,3.2346,-4.0745,10
2016-01-28 01:18:00,1.4195,-1.164,122.27,6.1192,13.477,6.9647,-0.01866,0.14171,0.0069899999999999,5.1276,2.9173,2.8862,3.0269,-4.0745,10
2016-01-28 01:19:00,1.4193,-1.2194,122.28,5.9996,13.479,6.9647,-0.02945,0.23471,-0.01065,5.0811,2.8049,2.8113,2.9216,-4.0464,10
2016-01-28 01:20:00,1.419,-1.1861,122.31,5.9391,13.479,6.9647,-0.03073,-0.2701399999999999,0.00528,5.0452,2.7703,2.7936,2.916,-4.1026,10
2016-01-28 01:21:00,1.4195,-1.1418,122.31,5.9183,13.479,6.9647,-0.02981,0.0885699999999999,-0.00141,5.003,2.7215,2.6911,2.8142,-4.1026,10
2016-01-28 01:22:00,1.4204,-1.1861,122.31,5.8309,13.479,6.9647,-0.0301799999999999,-0.124,0.0077799999999999,4.9699,2.7202,2.6841,2.8291,-4.1868,10
2016-01-28 01:23:00,1.4198,-1.175,122.3,5.7893,13.48,6.9647,-0.03164,-0.59343,0.0205399999999999,4.9573,2.7308,2.6311,2.805,-4.1025,10
2016-01-28 01:24:00,1.4187,-1.2194,122.3,5.7901,13.48,6.963,-0.02853,0.341,-0.0132599999999999,4.9294,2.6894,2.6166,2.7856,-4.0463,10
2016-01-28 01:25:00,1.4201,-1.1972,122.31,5.7062,13.481,6.9508,-0.0299999999999999,0.0044299999999999,0.0031199999999999,4.8883,2.6219,2.5526,2.7018,-4.0463,10
2016-01-28 01:26:00,1.419,-1.1972,122.26,5.5161,13.481,6.9438,-0.03146,-0.186,0.00487,4.8425,2.5816,2.4585,2.5844,-4.0463,10
2016-01-28 01:27:00,1.4195,-1.1861,122.33,5.3573,13.482,6.9438,-0.02579,-0.70857,0.01915,4.7869,2.5066,2.4252,2.5533,-4.1587,10
2016-01-28 01:28:00,1.4195,-1.2415,122.34,5.4871,13.481,6.9438,-0.02542,-0.36314,0.0087399999999999,4.7805,2.5137,2.5045,2.6785,-4.0463,10
2016-01-28 01:29:00,1.4184,-1.2083,122.38,5.4975,13.484,6.9438,-0.02689,0.527,-0.0083099999999999,4.7481,2.45,2.4033,2.6049,-3.9339,10
2016-01-28 01:30:00,1.4193,-1.164,122.4,5.4208,13.484,6.9264,-0.03475,0.83257,-0.03162,4.7046,2.4961,2.3532,2.518,-4.0744,10
2016-01-28 01:31:00,1.4198,-1.175,122.38,5.309,13.485,6.9229,-0.0267,-0.24357,0.00282,4.6807,2.4467,2.2407,2.3879,-4.0463,10
2016-01-28 01:32:00,1.4209,-1.1972,122.4,5.2156,13.486,6.9229,-0.02469,-1.24,0.03039,4.6398,2.349,2.1912,2.3165,-4.243,10
2016-01-28 01:33:00,1.4195,-1.1085,122.4,5.1431,13.487,6.9142,-0.02927,-1.271,0.0374999999999999,4.6141,2.2404,2.089,2.1612,-4.3835,10
2016-01-28 01:34:00,1.4195,-1.1861,122.38,5.0583,13.488,6.902,-0.03036,0.1594299999999999,-0.00489,4.5364,2.0902,2.0378,2.1645,-4.5521,10
2016-01-28 01:35:00,1.4215,-1.1861,122.41,5.0288,13.487,6.8881,-0.0274399999999999,-0.6864299999999999,0.0219099999999999,4.4942,2.0641,1.9756,2.0641,-4.6645,10
2016-01-28 01:36:00,1.4209,-1.2083,122.4,5.1109,13.488,6.8812,-0.02305,-0.69971,0.01753,4.471,2.0684,2.0224,2.1406,-4.524,10
2016-01-28 01:37:00,1.4206,-1.2083,122.4,5.3132,13.489,6.8777,-0.03237,-1.0584,0.03488,4.4958,2.1988,2.0275,2.1471,-4.1867,10
2016-01-28 01:38:00,1.4193,-1.2859,122.31,5.3946,13.491,6.8603,-0.0327399999999999,-0.21257,0.00825,4.4917,2.3864,2.0106,2.1175,-4.0743,10
2016-01-28 01:39:00,1.4204,-1.3302,122.29,5.4641,13.489,6.8603,-0.03164,-0.1594299999999999,0.0051,4.5184,2.3702,2.034,2.16,-4.0462,10
2016-01-28 01:40:00,1.4206,-1.2415,122.34,5.4745,13.489,6.8446,-0.0288999999999999,0.15057,0.0022,4.5182,2.4265,2.1137,2.297,-3.9339,10
2016-01-28 01:41:00,1.419,-1.164,122.34,5.5096,13.49,6.8307,-0.0265199999999999,0.682,-0.0121,4.5387,2.3976,2.2539,2.4987,-3.8215,10
2016-01-28 01:42:00,1.4187,-1.1418,122.36,5.6127,13.491,6.8185,-0.03055,-1.0629,0.0320999999999999,4.6146,2.5784,2.3605,2.5006,-3.6248,10
2016-01-28 01:43:00,1.4195,-1.2415,122.36,5.6606,13.492,6.808,-0.0325599999999999,-0.64214,0.0221699999999999,4.6414,2.6747,2.4115,2.5375,-3.4,10
2016-01-28 01:44:00,1.4198,-1.1861,122.38,5.7013,13.491,6.7976,-0.02798,0.90343,-0.02546,4.6613,2.6932,2.5029,2.6953,-3.4,10
2016-01-28 01:45:00,1.419,-1.164,122.3,5.663,13.491,6.7976,-0.03128,0.85028,-0.0269199999999999,4.6739,2.5963,2.5326,2.7617,-3.5405,10
2016-01-28 01:46:00,1.4187,-1.1861,122.33,5.6639,13.493,6.7767,-0.0318299999999999,0.3365699999999999,-0.0086599999999999,4.6608,2.6007,2.4861,2.7047,-3.681,10
2016-01-28 01:47:00,1.4184,-1.1861,122.31,5.7318,13.492,6.7611,-0.0287199999999999,0.53586,-0.01861,4.6711,2.6804,2.5941,2.8713,-3.7653,10
2016-01-28 01:48:00,1.4201,-1.1972,122.27,5.7629,13.489,6.7559,-0.02798,-0.2745699999999999,0.01484,4.6941,2.6702,2.6009,2.8817,-3.5405,10
2016-01-28 01:49:00,1.4198,-1.1529,122.27,5.7754,13.492,6.7298,-0.03128,0.03543,-0.0032,4.7095,2.7877,2.6689,2.9213,-3.6247,10
2016-01-28 01:50:00,1.4206,-1.2415,122.3,5.8394,13.493,6.7141,-0.02597,0.8148499999999999,-0.0207999999999999,4.753,2.8539,2.668,2.9161,-3.428,10
2016-01-28 01:51:00,1.4204,-1.2083,122.25,5.8177,13.493,6.7106,-0.0267,-0.88128,0.02398,4.7551,2.8249,2.6616,2.8801,-3.3999,10
2016-01-28 01:52:00,1.4198,-1.1972,122.26,5.8528,13.494,6.6933,-0.0277999999999999,-0.279,0.0067099999999999,4.7799,2.8258,2.7254,3.0074,-3.3719,10
2016-01-28 01:53:00,1.4206,-1.1861,122.27,5.8296,13.493,6.6742,-0.0288999999999999,-0.07971,0.00064,4.7981,2.9309,2.8185,3.0977,-3.5404,10
2016-01-28 01:54:00,1.4204,-1.2415,122.27,5.7772,13.494,6.6602,-0.03384,-0.19486,0.0078499999999999,4.7919,2.854,2.9063,3.2434,-3.4843,10
2016-01-28 01:55:00,1.4204,-1.2083,122.3,5.8754,13.494,6.648,-0.03622,0.07971,-0.00396,4.824,3.0771,3.0248,3.2947,-3.5686,10
2016-01-28 01:56:00,1.4209,-1.2194,122.27,5.9162,13.494,6.6307,-0.03402,0.08414,-0.00134,4.8305,3.0744,3.054,3.3231,-3.4,10
2016-01-28 01:57:00,1.4209,-1.2194,122.29,5.9842,13.494,6.6307,-0.0369499999999999,0.1461399999999999,-0.00434,4.8791,3.133,3.1634,3.4799,-3.4,10
2016-01-28 01:58:00,1.4204,-1.2305,122.28,6.1706,13.492,6.6116,-0.0277999999999999,0.40743,-0.01212,4.9135,3.1738,3.1435,3.5327,-3.3719,10
2016-01-28 01:59:00,1.4193,-1.1861,122.23,6.306,13.494,6.5959,-0.0299999999999999,-0.5889999999999999,0.0142399999999999,4.94,3.2768,3.2937,3.6511,-3.3719,10
2016-01-28 02:00:00,1.4204,-1.164,122.29,6.6842,13.494,6.5872,-0.0267,0.34986,-0.0055799999999999,4.9757,3.1946,3.386,3.8414,-3.3438,10
2016-01-28 02:01:00,1.4204,-1.175,122.28,6.8502,13.494,6.5716,-0.02927,0.4782799999999999,-0.01516,4.9945,3.3633,3.3823,3.8165,-3.3157,10
2016-01-28 02:02:00,1.4215,-1.1972,122.31,6.8687,13.494,6.549,-0.0263399999999999,-1.0451,0.0273699999999999,5.0078,3.2339,3.3504,3.7232,-3.2033,10
2016-01-28 02:03:00,1.422,-1.1196,122.34,6.7836,13.493,6.5455,-0.02579,-1.1824,0.02955,5.0092,3.2819,3.361,3.7106,-3.3719,10
2016-01-28 02:04:00,1.4212,-1.2859,122.32,6.7571,13.492,6.5281,-0.03164,-0.16829,0.00071,5.0094,3.2857,3.446,3.8018,-3.3719,10
2016-01-28 02:05:00,1.4215,-1.2748,122.33,6.6488,13.491,6.5264,-0.0378599999999999,-0.83257,0.0298299999999999,5.0267,3.2959,3.4266,3.7535,-3.3719,10
2016-01-28 02:06:00,1.4201,-1.2526,122.26,6.4035,13.492,6.5073,-0.03073,-0.36757,0.01173,4.9934,3.2364,3.4384,3.7632,-3.372,10
2016-01-28 02:07:00,1.4217,-1.164,122.32,6.3058,13.491,6.5004,-0.03109,1.4039,-0.04376,4.9921,3.317,3.4053,3.7315,-3.372,10
2016-01-28 02:08:00,1.4209,-1.2526,122.31,6.3082,13.493,6.4847,-0.02542,-0.2967099999999999,0.0073,5.0109,3.3556,3.3867,3.6924,-3.4001,10
2016-01-28 02:09:00,1.4209,-1.2083,122.33,6.3673,13.492,6.476,-0.0301799999999999,0.96985,-0.02825,5.0268,3.2855,3.3971,3.7529,-3.4563,10
2016-01-28 02:10:00,1.4206,-1.164,122.35,6.4008,13.49,6.4639,-0.03329,0.76614,-0.02586,5.0048,3.3297,3.3813,3.6652,-3.4001,10
2016-01-28 02:11:00,1.4198,-1.1972,122.32,6.4297,13.492,6.4621,-0.02908,0.61114,-0.0181699999999999,5.0016,3.275,3.3725,3.6789,-3.4001,10
2016-01-28 02:12:00,1.4206,-1.1861,122.34,6.4567,13.492,6.443,-0.03567,-0.2701399999999999,0.0114,4.9902,3.2926,3.2805,3.5341,-3.4001,10
2016-01-28 02:13:00,1.4204,-1.2194,122.28,6.6443,13.492,6.443,-0.0320099999999999,-0.527,0.0167299999999999,5.036,3.4204,3.4155,3.6082,-3.372,10
2016-01-28 02:14:00,1.4198,-1.1972,122.31,6.8322,13.493,6.4343,-0.0354799999999999,0.83257,-0.03386,5.0808,3.435,3.471,3.6651,-3.372,10
2016-01-28 02:15:00,1.4209,-1.2526,122.34,6.8755,13.492,6.4222,-0.03109,-0.7129999999999999,0.02273,5.1038,3.4093,3.4884,3.7129,-3.372,10
2016-01-28 02:16:00,1.4212,-1.2526,122.35,6.9928,13.491,6.4222,-0.0261599999999999,-0.7439999999999999,0.019,5.1425,3.4693,3.5872,3.8639,-3.372,10
2016-01-28 02:17:00,1.4198,-1.297,122.28,7.0981,13.492,6.4048,-0.0263399999999999,0.42514,-0.01267,5.142,3.3184,3.5303,3.8303,-3.372,10
2016-01-28 02:18:00,1.4206,-1.297,122.27,7.0599,13.49,6.3979,-0.03109,0.2391399999999999,-0.0057499999999999,5.1041,3.2895,3.4449,3.7308,-3.372,10
2016-01-28 02:19:00,1.4195,-1.2194,122.31,6.9056,13.49,6.3805,-0.03164,-0.30114,0.00956,5.0712,3.3511,3.2996,3.5552,-3.372,10
2016-01-28 02:20:00,1.4212,-1.2305,122.33,6.8911,13.492,6.3805,-0.03402,0.86357,-0.02707,5.081,3.3533,3.361,3.539,-3.4282,10
2016-01-28 02:21:00,1.4215,-1.175,122.34,7.0151,13.49,6.3805,-0.0342,1.0939,-0.0361599999999999,5.1345,3.4316,3.4196,3.6378,-3.4001,10
2016-01-28 02:22:00,1.4201,-1.1307,122.35,6.9926,13.492,6.3805,-0.0299999999999999,1.0761,-0.03203,5.1169,3.2585,3.3066,3.5933,-3.372,10
2016-01-28 02:23:00,1.4195,-1.2415,122.3,6.8889,13.492,6.3701,-0.0263399999999999,-0.0752899999999999,0.00606,5.084,3.1329,3.1633,3.4013,-3.372,10
2016-01-28 02:24:00,1.4195,-1.164,122.27,6.8472,13.491,6.3649,-0.03128,0.11957,-0.00076,5.1048,3.1792,3.2717,3.3869,-3.4282,10
2016-01-28 02:25:00,1.4204,-1.1861,122.3,6.901,13.49,6.3597,-0.02542,-0.01329,0.00109,5.1347,3.2283,3.3421,3.5172,-3.372,10
2016-01-28 02:26:00,1.4201,-1.164,122.33,6.5591,13.489,6.3597,-0.0318299999999999,0.4162799999999999,-0.0110899999999999,5.1284,3.2792,3.3308,3.5165,-3.4282,10
2016-01-28 02:27:00,1.4206,-1.175,122.3,6.3454,13.491,6.344,-0.02707,-1.085,0.0316499999999999,5.1261,3.2945,3.3369,3.5121,-3.372,10
2016-01-28 02:28:00,1.4212,-1.1861,122.32,6.2044,13.489,6.3388,-0.0248799999999999,-0.11514,0.0030599999999999,5.0645,3.1911,3.3338,3.5817,-3.4282,10
2016-01-28 02:29:00,1.4209,-1.2415,122.28,6.2589,13.489,6.3388,-0.02817,-0.26128,0.00643,5.0793,3.2264,3.3204,3.5365,-3.5407,10
2016-01-28 02:30:00,1.4215,-1.2305,122.25,6.2441,13.489,6.3354,-0.0345699999999999,-0.18157,0.00628,5.0413,3.1162,3.2907,3.4821,-3.4564,10
2016-01-28 02:31:00,1.4195,-1.2526,122.24,6.2385,13.491,6.3336,-0.02817,-0.28343,0.01021,5.029,3.1172,3.308,3.4846,-3.4283,10
2016-01-28 02:32:00,1.4206,-1.2305,122.3,6.1618,13.49,6.318,-0.03384,-0.28786,0.0092899999999999,4.9979,3.0719,3.1955,3.358,-3.4564,10
