measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-12-13 00:42:00,0.4479,-0.1762,121.31,-5.0985,13.955,-3.7777,0.0459999999999999,-0.9986,-0.0459999999999999,-6.0105,-7.795099999999999,-7.6392,-7.5141,-1.978,10
2011-12-13 00:43:00,0.4476,-0.3194,121.25,-5.1273,13.955,-3.7777,0.0459999999999999,-0.5851,-0.0269,-6.0405,-7.7901,-7.5982,-7.5099,-1.978,10
2011-12-13 00:44:00,0.4484,-0.2752999999999999,121.25,-5.2205,13.954,-3.7811,0.0459999999999999,-0.4442999999999999,-0.0205,-6.0669,-7.8417,-7.6383,-7.5607,-1.978,10
2011-12-13 00:45:00,0.4497999999999999,-0.2752999999999999,121.29,-5.1621,13.956,-3.7982,0.0459999999999999,0.4267,0.0195999999999999,-6.1063,-7.863299999999998,-7.6807,-7.5823,-1.978,10
2011-12-13 00:46:00,0.4476,-0.2533,121.28,-5.0728,13.956,-3.7982,0.0458,0.981,0.0449,-6.1091,-7.8921,-7.7497,-7.6649,-1.978,10
2011-12-13 00:47:00,0.4481,-0.2422999999999999,121.27,-5.154,13.956,-3.7982,0.0459999999999999,-0.6863,-0.0316,-6.1321,-7.9683,-7.7842,-7.7045,-1.978,10
2011-12-13 00:48:00,0.449,-0.2973,121.23,-5.3116,13.958,-3.7982,0.0459999999999999,0.6379,0.0293999999999999,-6.1636,-7.9583,-7.8002,-7.749799999999999,-1.978,10
2011-12-13 00:49:00,0.4479,-0.2863,121.23,-5.2837,13.957,-3.8084,0.0459999999999999,0.1804,0.0083,-6.1754,-7.9824,-7.8091,-7.7645,-1.978,10
2011-12-13 00:50:00,0.4491999999999999,-0.3523999999999999,121.22,-5.188,13.959,-3.8187,0.0446999999999999,0.5718999999999999,0.0252,-6.1914,-7.9985,-7.8964,-7.8108,-1.978,10
2011-12-13 00:51:00,0.449,-0.2313,121.29,-5.0397,13.959,-3.8187,0.0451999999999999,0.2596,0.0112999999999999,-6.1656,-7.9602,-7.8409,-7.7445,-2.0054,10
2011-12-13 00:52:00,0.4484,-0.2202,121.3,-4.9028,13.96,-3.8187,0.0458,0.198,0.0088999999999999,-6.1613,-7.9458,-7.7575,-7.6554,-1.978,10
2011-12-13 00:53:00,0.4467999999999999,-0.2202,121.35,-4.701,13.959,-3.8324,0.0459999999999999,-0.8315,-0.0383,-6.1671,-7.817999999999999,-7.6505,-7.459399999999999,-1.978,10
2011-12-13 00:54:00,0.4491999999999999,-0.2533,121.35,-4.5467,13.96,-3.8392,0.0458,-0.0616,-0.0032,-6.1304,-7.7582,-7.613,-7.3746,-1.9506,10
2011-12-13 00:55:00,0.4491999999999999,-0.2092,121.34,-4.4801,13.959,-3.8392,0.0458,0.0044,-0.0001,-6.0953,-7.6677,-7.564899999999998,-7.2633,-1.978,10
2011-12-13 00:56:00,0.4501,-0.2752999999999999,121.28,-4.4397,13.96,-3.8392,0.0458,0.0352,0.0014,-6.0817,-7.6073,-7.5283,-7.1671,-1.978,10
2011-12-13 00:57:00,0.4491999999999999,-0.2202,121.12,-4.4163,13.96,-3.8392,0.0459999999999999,-0.0704,-0.0032,-6.0767,-7.585,-7.431199999999999,-7.0651,-1.978,10
2011-12-13 00:58:00,0.4495,-0.2202,121.04,-4.3371,13.961,-3.8546,0.0459999999999999,-0.1232,-0.0057,-6.0392,-7.4396,-7.341199999999999,-6.9615,-1.978,10
2011-12-13 00:59:00,0.4484,-0.2863,120.99,-4.2072,13.959,-3.8597,0.0458,-0.1363999999999999,-0.0064999999999999,-5.9542,-7.318399999999999,-7.21,-6.8211,-1.978,10
2011-12-13 01:00:00,0.4486999999999999,-0.2422999999999999,120.98,-4.1318,13.961,-3.8597,0.0458,0.2024,0.0091999999999999,-5.894,-7.2228,-7.1367,-6.7386,-1.978,10
2011-12-13 01:01:00,0.449,-0.3194,120.92,-4.112,13.961,-3.8717,0.0459999999999999,0.0483999999999999,0.0022,-5.8488,-7.1689,-7.0698,-6.6588,-1.978,10
2011-12-13 01:02:00,0.4484,-0.3304,120.96,-4.145,13.959,-3.8803,0.0459999999999999,-0.7742999999999999,-0.0356,-5.8388,-7.1488,-7.0433,-6.6115,-1.978,10
2011-12-13 01:03:00,0.4481,-0.2202,121.02,-4.2399,13.962,-3.8803,0.0459999999999999,-0.6686999999999999,-0.0308,-5.8131,-7.1962,-7.0678,-6.6812,-1.9781,10
2011-12-13 01:04:00,0.4495,-0.2313,120.98,-4.4943,13.961,-3.8888,0.0459999999999999,0.4618999999999999,0.0212999999999999,-5.8231,-7.2544,-7.1446,-6.7837,-1.9781,10
2011-12-13 01:05:00,0.4481,-0.2422999999999999,121.01,-4.6149,13.961,-3.9008,0.0458,0.2376,0.0106999999999999,-5.8323,-7.247099999999999,-7.1459,-6.8101,-1.9781,10
2011-12-13 01:06:00,0.4491999999999999,-0.2202,121.01,-4.5427,13.961,-3.9008,0.0459999999999999,-0.2288,-0.0105,-5.8109,-7.1079,-7.0275,-6.6732,-1.9781,10
2011-12-13 01:07:00,0.449,-0.2752999999999999,121.02,-4.461,13.961,-3.9008,0.0459999999999999,-0.4399,-0.0202999999999999,-5.7908,-7.1445,-7.1395,-6.7707,-1.9781,10
2011-12-13 01:08:00,0.4484,-0.1981999999999999,121.05,-4.44,13.963,-3.9128,0.0458,0.2288,0.0104,-5.7935,-7.1293,-7.0733,-6.706,-1.9781,10
2011-12-13 01:09:00,0.4486999999999999,-0.2313,121.0,-4.3703,13.961,-3.9213,0.0459999999999999,-0.1232,-0.0057,-5.7728,-7.0675,-7.0187,-6.6357,-1.9781,10
2011-12-13 01:10:00,0.4491999999999999,-0.2752999999999999,121.0,-4.3323,13.96,-3.9196,0.0458,0.2948,0.0134,-5.7532,-7.111,-7.0823,-6.7358,-1.9781,10
2011-12-13 01:11:00,0.4484,-0.2533,121.06,-4.3765,13.961,-3.9213,0.0459999999999999,0.0528,0.0023999999999999,-5.7699,-7.1974,-7.0948,-6.7985,-1.9781,10
2011-12-13 01:12:00,0.4486999999999999,-0.2313,121.05,-4.4342,13.96,-3.9213,0.0459999999999999,-0.6115,-0.0281,-5.7799,-7.2412,-7.0983,-6.8637,-1.9781,10
2011-12-13 01:13:00,0.4484,-0.2533,120.97,-4.5302,13.961,-3.9213,0.0458,0.4751,0.0216,-5.8028,-7.305799999999999,-7.1414,-6.9182,-1.9781,10
2011-12-13 01:14:00,0.4486999999999999,-0.2642999999999999,120.95,-4.5864,13.959,-3.9282,0.0459999999999999,-0.3826999999999999,-0.0176,-5.8161,-7.369399999999999,-7.1899,-6.9933,-1.9506,10
2011-12-13 01:15:00,0.4491999999999999,-0.2752999999999999,120.99,-4.7268,13.961,-3.9401,0.0458,-0.198,-0.0092999999999999,-5.8833,-7.4892,-7.3578,-7.1877,-1.9781,10
2011-12-13 01:16:00,0.449,-0.2973,120.99,-4.9749,13.962,-3.9418,0.0459999999999999,0.1144,0.0053,-5.9308,-7.5427,-7.439199999999999,-7.2813,-1.9781,10
2011-12-13 01:17:00,0.4484,-0.2533,121.01,-5.1866,13.961,-3.9418,0.0459999999999999,-0.7170999999999998,-0.033,-5.9702,-7.659099999999999,-7.485299999999999,-7.3215,-1.9781,10
2011-12-13 01:18:00,0.4486999999999999,-0.3083,120.99,-5.2862,13.963,-3.9435,0.0459999999999999,-0.1628,-0.0074999999999999,-6.0027,-7.665899999999999,-7.5294,-7.3815,-1.9781,10
2011-12-13 01:19:00,0.4491999999999999,-0.2533,121.01,-5.3421,13.96,-3.9624,0.0458,0.3607,0.0164,-6.071,-7.7108,-7.6116,-7.502399999999998,-2.0056,10
2011-12-13 01:20:00,0.4484,-0.2533,120.96,-5.4041,13.961,-3.9624,0.0459999999999999,0.0352,0.0016,-6.1197,-7.7619,-7.659099999999999,-7.5556,-2.1155,10
2011-12-13 01:21:00,0.4495,-0.2973,120.96,-5.4682,13.961,-3.9624,0.0458,0.1804,0.0080999999999999,-6.1577,-7.7655,-7.6944,-7.567199999999999,-2.1155,10
2011-12-13 01:22:00,0.4481,-0.2422999999999999,120.97,-5.5089,13.963,-3.9624,0.0459999999999999,0.1671999999999999,0.0077,-6.1813,-7.7598,-7.7087,-7.5708,-2.3078,10
2011-12-13 01:23:00,0.4497999999999999,-0.2533,121.0,-5.5174,13.962,-3.9658,0.0459999999999999,0.7742999999999999,0.0356,-6.2126,-7.821399999999999,-7.7164,-7.618,-2.3078,10
2011-12-13 01:24:00,0.4491999999999999,-0.2422999999999999,121.01,-5.536,13.961,-3.9744,0.0459999999999999,-0.8667,-0.0398999999999999,-6.2341,-7.871699999999999,-7.7667,-7.643799999999999,-2.1429,10
2011-12-13 01:25:00,0.449,-0.2092,121.02,-5.5432,13.963,-3.9829,0.0459999999999999,-1.0294,-0.0473999999999999,-6.2606,-7.865199999999998,-7.8127,-7.6654,-2.2254,10
2011-12-13 01:26:00,0.4479,-0.1762,121.05,-5.4997,13.963,-3.9829,0.0459999999999999,-1.047,-0.0482,-6.2735,-7.876,-7.817,-7.6876,-2.1429,10
2011-12-13 01:27:00,0.4486999999999999,-0.2863,121.02,-5.4509,13.963,-3.9829,0.0458,-0.4618999999999999,-0.0214999999999999,-6.295,-7.9119,-7.827099999999999,-7.6927,-2.0605,10
2011-12-13 01:28:00,0.449,-0.2533,121.09,-5.4022,13.965,-3.9829,0.0458,0.7390999999999999,0.0337999999999999,-6.31,-7.8781,-7.813399999999999,-7.7293,-2.0605,10
2011-12-13 01:29:00,0.4491999999999999,-0.3194,121.03,-5.3492,13.964,-3.9829,0.0454999999999999,-0.4134999999999999,-0.0194,-6.3129,-7.8328,-7.8041,-7.6696,-2.088,10
2011-12-13 01:30:00,0.4486999999999999,-0.2422999999999999,121.08,-5.3508,13.963,-3.988,0.0459999999999999,0.2551999999999999,0.0117,-6.3223,-7.8502,-7.8114,-7.7072,-2.0605,10
2011-12-13 01:31:00,0.4497999999999999,-0.2202,121.14,-5.358,13.964,-4.0034,0.0459999999999999,-0.8183,-0.0376999999999999,-6.3307,-7.8586,-7.8413,-7.6889,-1.9781,10
2011-12-13 01:32:00,0.449,-0.1652,121.22,-5.3737,13.965,-4.0034,0.0459999999999999,-1.1438,-0.0526,-6.3285,-7.8802,-7.8341,-7.6832,-1.9781,10
2011-12-13 01:33:00,0.4481,-0.2092,121.23,-5.3705,13.966,-4.0103,0.0459999999999999,-0.8623,-0.0396999999999999,-6.334,-7.7958,-7.8288,-7.6491,-1.9781,10
2011-12-13 01:34:00,0.4479,-0.3744,121.19,-5.3314,13.965,-4.024,0.0451999999999999,0.3783,0.0172,-6.3549,-7.7248,-7.8311,-7.668,-2.0605,10
2011-12-13 01:35:00,0.4491999999999999,-0.3523999999999999,121.2,-5.2892,13.965,-4.024,0.0458,-0.264,-0.0122,-6.3435,-7.6479,-7.7579,-7.5545,-2.0331,10
2011-12-13 01:36:00,0.4472999999999999,-0.2092,121.26,-5.2286,13.966,-4.0291,0.0459999999999999,-1.0338,-0.0476,-6.3171,-7.5963,-7.6639,-7.4505,-2.0056,10
2011-12-13 01:37:00,0.449,-0.2313,121.23,-5.2103,13.968,-4.0445,0.0458,-0.4134999999999999,-0.0191999999999999,-6.3119,-7.6047,-7.6586,-7.444499999999999,-2.0056,10
2011-12-13 01:38:00,0.4481,-0.2313,121.25,-5.2003,13.967,-4.0428,0.0459999999999999,-0.2551999999999999,-0.0117,-6.3095,-7.6167,-7.647599999999999,-7.434199999999999,-2.0057,10
2011-12-13 01:39:00,0.4479,-0.2422999999999999,121.25,-5.1748,13.968,-4.0616,0.0459999999999999,0.1496,0.0068999999999999,-6.3069,-7.5717,-7.6515,-7.4238,-1.9782,10
2011-12-13 01:40:00,0.4491999999999999,-0.2752999999999999,121.23,-5.1509,13.969,-4.0634,0.0458,0.4178999999999999,0.019,-6.3015,-7.557699999999999,-7.59,-7.388099999999999,-1.9782,10
2011-12-13 01:41:00,0.446,-0.1981999999999999,121.28,-5.109,13.969,-4.0651,0.0458,-1.0426,-0.0482,-6.2896,-7.5464,-7.5644,-7.343899999999999,-1.9782,10
2011-12-13 01:42:00,0.4486999999999999,-0.2973,121.24,-5.0843,13.968,-4.0702,0.0459999999999999,0.3783,0.0173999999999999,-6.2804,-7.508499999999999,-7.558799999999998,-7.3512,-1.9782,10
2011-12-13 01:43:00,0.4501,-0.2533,121.24,-5.054,13.97,-4.0856,0.0458,0.8447,0.0386,-6.278,-7.5298,-7.5951,-7.3983,-2.0056,10
2011-12-13 01:44:00,0.4486999999999999,-0.2642999999999999,121.2,-5.0188,13.97,-4.0856,0.0459999999999999,-0.8887,-0.0408999999999999,-6.2887,-7.5369,-7.5125,-7.315,-1.9781,10
2011-12-13 01:45:00,0.4495,-0.2863,121.17,-4.9846,13.97,-4.0993,0.0459999999999999,-0.8799,-0.0405,-6.2953,-7.5594,-7.5119,-7.2864,-2.0056,10
2011-12-13 01:46:00,0.4486999999999999,-0.2092,121.18,-4.9463,13.97,-4.1062,0.0458,0.264,0.0119,-6.2857,-7.526099999999999,-7.5397,-7.345,-1.9781,10
2011-12-13 01:47:00,0.4484,-0.2752999999999999,121.19,-4.9651,13.97,-4.1164,0.0458,-0.154,-0.0074,-6.2667,-7.5307,-7.525,-7.3368,-2.0056,10
2011-12-13 01:48:00,0.4501,-0.2642999999999999,121.23,-4.9778,13.969,-4.1267,0.0459999999999999,0.5411,0.0248999999999999,-6.2634,-7.499399999999999,-7.4951,-7.3249,-1.9782,10
2011-12-13 01:49:00,0.4497999999999999,-0.3523999999999999,121.2,-5.0065,13.97,-4.1267,0.0459999999999999,-0.6202999999999999,-0.0286,-6.2341,-7.526,-7.4606,-7.2502,-2.0057,10
2011-12-13 01:50:00,0.4497999999999999,-0.2422999999999999,121.26,-5.0257,13.97,-4.137,0.0459999999999999,1.0602,0.0488,-6.2294,-7.5407,-7.5034,-7.3417,-1.9782,10
2011-12-13 01:51:00,0.4495,-0.2863,121.2,-5.0169,13.971,-4.1473,0.0459999999999999,0.5499,0.0253,-6.2261,-7.5597,-7.49,-7.343499999999999,-1.9782,10
2011-12-13 01:52:00,0.4497999999999999,-0.2422999999999999,121.2,-4.9691,13.969,-4.1473,0.0459999999999999,-0.8535,-0.0393,-6.1796,-7.561099999999999,-7.480699999999999,-7.3535,-1.9782,10
2011-12-13 01:53:00,0.4502999999999999,-0.2752999999999999,121.26,-4.9444,13.971,-4.1473,0.0454999999999999,0.6599,0.0298999999999999,-6.1824,-7.5468,-7.492899999999999,-7.3255,-1.9507,10
2011-12-13 01:54:00,0.4506,-0.2642999999999999,121.26,-4.7298,13.971,-4.161,0.0458,-0.3826999999999999,-0.0178999999999999,-6.164,-7.5311,-7.4701,-7.2819,-1.9233,10
2011-12-13 01:55:00,0.4502999999999999,-0.2533,121.34,-4.5478,13.972,-4.1678,0.0459999999999999,-0.5323,-0.0245,-6.1601,-7.477,-7.4188,-7.1862,-1.9782,10
2011-12-13 01:56:00,0.4495,-0.2752999999999999,121.3,-4.5364,13.97,-4.1678,0.0454999999999999,0.0835999999999999,0.0033,-6.1659,-7.4419,-7.423199999999999,-7.1848,-1.8134,10
2011-12-13 01:57:00,0.4486999999999999,-0.1762,121.4,-4.5094,13.972,-4.1798,0.0459999999999999,1.1922,0.0548999999999999,-6.1586,-7.370599999999999,-7.3211,-7.0325,-1.9508,10
2011-12-13 01:58:00,0.4495,-0.2202,121.31,-4.4024,13.971,-4.1884,0.0459999999999999,-0.0308,-0.0014,-6.1328,-7.308099999999999,-7.2392,-6.8761,-1.8408,10
2011-12-13 01:59:00,0.4497999999999999,-0.2533,121.29,-4.3486,13.97,-4.1884,0.0459999999999999,0.0132,0.0005999999999999,-6.1035,-7.2981,-7.255,-6.8567,-1.9232,10
2011-12-13 02:00:00,0.4502999999999999,-0.2202,121.35,-4.3977,13.97,-4.2038,0.0459999999999999,-1.1262,-0.0517999999999999,-6.1075,-7.3107,-7.2533,-6.8514,-1.9782,10
2011-12-13 02:01:00,0.4479,-0.1762,121.38,-4.428,13.969,-4.2089,0.0459999999999999,-0.9722,-0.0446999999999999,-6.0769,-7.2405,-7.196,-6.83,-1.9782,10
2011-12-13 02:02:00,0.4495,-0.2422999999999999,121.32,-4.4133,13.97,-4.2089,0.0459999999999999,-0.11,-0.0051,-6.0275,-7.1551,-7.1587,-6.7612,-1.9782,10
2011-12-13 02:03:00,0.4501,-0.2642999999999999,121.29,-4.4006,13.97,-4.2278,0.0458,0.2331999999999999,0.0105,-6.0156,-7.1418,-7.1425,-6.7278,-1.9782,10
2011-12-13 02:04:00,0.4497999999999999,-0.2202,121.31,-4.4038,13.969,-4.2295,0.0459999999999999,-0.9678,-0.0444999999999999,-5.9966,-7.0998,-7.0718,-6.6385,-2.0057,10
2011-12-13 02:05:00,0.4501,-0.2642999999999999,121.31,-4.4656,13.967,-4.2295,0.0459999999999999,0.6379,0.0293999999999999,-5.9709,-7.0804,-7.1084,-6.7303,-1.9782,10
2011-12-13 02:06:00,0.4495,-0.1211,121.36,-4.5655,13.971,-4.2295,0.0459999999999999,1.2186,0.0560999999999999,-5.9852,-7.1005,-7.1264,-6.7698,-1.9782,10
2011-12-13 02:07:00,0.4497999999999999,-0.2533,121.34,-4.6268,13.97,-4.2381,0.0458,-0.0704,-0.0035,-5.9637,-7.0826,-7.1709,-6.7605,-2.1156,10
2011-12-13 02:08:00,0.4495,-0.2092,121.32,-4.5221,13.969,-4.25,0.0459999999999999,-0.9151,-0.0420999999999999,-5.9471,-7.0344,-7.0624,-6.6743,-2.0332,10
2011-12-13 02:09:00,0.4501,-0.3083,121.29,-4.3224,13.97,-4.25,0.0459999999999999,-0.9459,-0.0434999999999999,-5.9063,-7.0107,-7.038,-6.6485,-2.1981,10
2011-12-13 02:10:00,0.4497999999999999,-0.2422999999999999,121.35,-4.2773,13.968,-4.25,0.0459999999999999,-0.3124,-0.0144,-5.9085,-7.0903,-7.137,-6.7933,-2.198,10
2011-12-13 02:11:00,0.4486999999999999,-0.2313,121.34,-4.3273,13.97,-4.25,0.0459999999999999,-0.1847999999999999,-0.0085,-5.9163,-7.0982,-7.1155,-6.7115,-2.3903,10
2011-12-13 02:12:00,0.4506,-0.2533,121.36,-4.4136,13.97,-4.25,0.0459999999999999,-0.0528,-0.0023999999999999,-5.9042,-7.0537,-7.0946,-6.7065,-2.2255,10
2011-12-13 02:13:00,0.4509,-0.2642999999999999,121.36,-4.4803,13.97,-4.25,0.0459999999999999,-0.1012,-0.0047,-5.9063,-7.1046,-7.1204,-6.7258,-2.0881,10
2011-12-13 02:14:00,0.4491999999999999,-0.2533,121.33,-4.4389,13.968,-4.25,0.0459999999999999,0.22,0.0101,-5.8998,-7.0866,-7.0292,-6.6498,-2.143,10
2011-12-13 02:15:00,0.4491999999999999,-0.2863,121.38,-4.2678,13.968,-4.2518,0.0458,0.2068,0.0094,-5.8793,-7.0934,-7.0144,-6.6322,-2.0881,10
