,ac_power_inv_16766_daily_max,ac_power_inv_16766_daily_mean,ac_energy_inv_16766_daily_sum
2018-02-28,3.34,1.2227659574468084,14.368
2018-03-01,3.724,1.666288888888889,18.746
2018-03-02,1.595,0.6453260869565217,7.421
2018-03-03,3.076,0.8432978723404255,9.909
2018-03-04,3.52,1.2752083333333333,15.303
2018-03-05,4.017,1.9754042553191489,23.211
2018-03-06,4.497,2.0685416666666665,24.822
2018-03-07,3.757,2.1973404255319147,25.819
2018-03-08,4.158,2.0638125,24.766
2018-03-09,3.713,1.892854166666667,22.714
2018-03-10,3.937,2.0108125,24.13
2018-03-11,2.018,0.8963404255319148,10.532
2018-03-12,3.4810000000000003,1.4701063829787233,17.274
2018-03-14,3.836,1.091595744680851,12.84
2018-03-15,4.352,1.7613541666666666,21.135
2018-03-16,3.4410000000000003,1.3572244897959185,16.635
2018-03-17,3.996,1.9673673469387758,24.111
2018-03-18,3.853,1.8133469387755103,22.215
2018-03-19,3.0500000000000003,1.385469387755102,16.98
2018-03-20,2.69,1.3392083333333333,16.077
2018-03-21,4.45,1.4751020408163265,18.084
2018-03-22,2.8000000000000003,0.7520416666666666,9.03
2018-03-23,1.989,0.8294444444444444,5.613
2018-03-24,2.428,0.5941041666666667,7.128
2018-03-25,3.942,2.1173333333333333,25.422
2018-03-26,4.399,1.8541,23.181
2018-03-27,3.81,2.19636,27.456
2018-03-28,3.812,2.18648,27.339
2018-03-29,4.596,2.16346,27.051
2018-03-30,4.167,2.00368,25.053
2018-03-31,2.62,0.843265306122449,10.326
2018-04-01,3.097,1.3535102040816327,16.572
2018-04-02,2.547,0.5369574468085107,6.306
2018-04-03,3.764,1.4506599999999998,18.141
2018-04-04,1.927,0.6600612244897959,8.093999999999998
2018-04-05,4.151,1.2027872340425532,14.136
2018-04-06,3.861,2.21546,27.708
2018-04-07,3.204,1.0078367346938775,12.354
2018-04-08,1.897,0.93152,11.64
2018-04-09,3.992,2.15516,26.955
2018-04-10,3.996,2.2597,28.257
2018-04-11,4.433,1.93016,24.132
2018-04-12,4.4,1.7516862745098039,22.329
2018-04-13,3.882,2.15332,26.916
2018-04-14,2.161,0.9350980392156862,11.931
2018-04-15,4.0200000000000005,1.8686078431372548,23.835
2018-04-16,4.112,1.4328979591836735,17.565
2018-04-17,3.0340000000000003,1.20008,15.0
2018-04-18,4.243,1.80516,22.575
2018-04-19,3.2030000000000003,1.0305799999999998,12.882
2018-04-20,3.805,1.5162222222222221,17.07
2018-04-21,3.6010000000000004,1.726576923076923,22.452
2018-04-22,4.134,2.079525,20.808
2018-04-23,4.549,2.08938,26.124
2018-04-24,4.407,1.798549019607843,22.938
2018-04-25,4.244,2.324865384615385,30.249
2018-04-26,4.219,2.0595102040816324,25.23
2018-04-27,0.8109999999999999,0.3463333333333333,1.563
2018-04-28,2.872,1.3002758620689654,9.435
2018-04-29,3.802,1.8673076923076923,24.291
2018-04-30,4.013,1.3345192307692308,17.352
2018-05-01,4.501,1.6087647058823529,20.514
2018-05-02,0.23,0.06949999999999998,0.171
2018-05-03,4.2620000000000005,1.2543061224489798,15.369
2018-05-04,4.018,1.7315686274509805,22.089
2018-05-05,3.154,1.4856346153846154,19.311
2018-05-06,3.842,2.18588679245283,28.968
2018-05-07,3.3310000000000004,1.6068076923076924,20.895
2018-05-08,3.696,1.7045576923076924,22.17
2018-05-09,4.735,1.8130188679245283,24.042
2018-05-10,3.914,1.9546603773584905,25.902
2018-05-11,3.748,1.3637924528301886,18.081
2018-05-12,3.703,1.530276595744681,17.991
2018-05-13,4.53,1.9350384615384615,25.158
2018-05-14,4.555,2.0143846153846154,26.199
2018-05-15,4.239,1.7302075471698113,22.932
2018-05-16,4.146,1.8297924528301888,24.252
2018-05-17,3.816,1.9667358490566038,26.067
2018-05-18,3.863,1.8829245283018867,24.963
2018-05-19,4.2010000000000005,1.810132075471698,23.988
2018-05-20,3.89,2.0979811320754718,27.801
2018-05-21,4.07,1.673641509433962,22.176
2018-05-22,3.528,1.2206296296296295,16.494
2018-05-23,4.507,1.755132075471698,23.274
2018-05-24,4.205,1.3719433962264151,18.174
2018-05-25,3.761,1.4700188679245283,19.494
2018-05-26,3.677,1.35764,16.971
2018-05-27,3.283,1.5382115384615385,20.01
2018-05-28,4.642,1.7652830188679245,23.388
2018-05-29,2.608,0.9,10.575
2018-05-30,3.613,1.7245555555555556,19.395
2018-05-31,4.567,1.9006666666666667,25.671
2018-06-01,4.051,1.5323888888888888,20.703
2018-06-02,3.77,2.1112037037037035,28.509
2018-06-03,4.219,1.8765283018867924,24.87
2018-06-04,3.024,1.0584150943396224,14.028
2018-06-05,4.113,1.4350192307692307,18.672
2018-06-06,3.967,1.5112407407407407,20.418
2018-06-07,4.399,2.0542264150943397,27.219
2018-06-08,3.853,2.07177358490566,27.462
2018-06-09,4.533,1.3445925925925926,18.159
2018-06-10,4.354,1.9279245283018869,25.56
2018-06-11,4.495,1.729056603773585,22.911
2018-06-12,3.952,1.913425925925926,25.836
2018-06-13,3.948,2.042698113207547,27.075
2018-06-14,3.884,2.0908703703703706,28.227
2018-06-15,3.932,2.088277777777778,28.197
2018-06-16,3.593,1.811111111111111,24.459
2018-06-17,3.97,1.7197818181818183,23.643
2018-06-18,3.556,1.7607777777777776,23.772
2018-06-19,3.5780000000000003,1.927388888888889,26.016
2018-06-20,3.653,2.0618703703703707,27.837
2018-06-21,4.0520000000000005,2.093148148148148,28.26
2018-06-22,4.199,1.7551111111111108,23.694
2018-06-23,4.8020000000000005,1.885537037037037,25.449
2018-06-24,3.854,1.5233518518518518,20.562
2018-06-25,4.078,1.6012777777777776,21.621
2018-06-26,4.476,1.3830185185185186,18.681
2018-06-27,4.1080000000000005,1.9768518518518519,26.694
2018-06-28,4.638999999999999,1.8397592592592593,24.837
2018-06-29,3.88,1.987111111111111,26.826
2018-06-30,4.056,1.9770185185185185,26.7
2018-07-01,3.629,1.341,17.775
2018-07-02,3.67,2.0633703703703703,27.87
2018-07-03,4.353,1.6640370370370372,22.476
2018-07-04,4.2940000000000005,2.059703703703704,27.819
2018-07-05,4.175,2.109259259259259,28.476
2018-07-06,4.322,1.9670943396226417,26.07
2018-07-07,3.955,1.465698113207547,19.431
2018-07-08,4.293,2.1319444444444446,28.785
2018-07-09,3.746,2.105396226415094,27.903
2018-07-10,4.063,1.7388333333333332,23.484
2018-07-11,3.901,1.6090925925925925,21.735
2018-07-12,3.795,1.8955000000000002,25.593
2018-07-13,3.49,1.449433962264151,19.206
2018-07-14,4.039,1.5769444444444445,21.3
2018-07-15,3.675,1.4056415094339623,18.63
2018-07-16,3.759,1.985277777777778,26.814
2018-07-17,3.868,1.2412407407407406,16.758
2018-07-18,3.732,1.36111320754717,18.051
2018-07-19,4.051,1.83,24.261
2018-07-20,4.324,1.88311320754717,24.96
2018-07-21,3.913,2.124603773584906,28.173
2018-07-22,3.687,1.9193018867924527,25.428
2018-07-23,4.257,1.7427735849056605,23.109
2018-07-24,3.249,1.4824150943396226,19.632
2018-07-25,4.383,1.2828269230769231,16.686
2018-07-26,4.162,1.9441132075471697,25.773
2018-07-27,4.49,1.9384038461538462,25.206
2018-07-28,4.338,1.568188679245283,20.787
2018-07-29,3.775,2.1094528301886792,27.957
2018-07-30,4.1160000000000005,1.855923076923077,24.126
2018-07-31,4.274,1.2658679245283018,16.785
2018-08-01,4.1690000000000005,1.297596153846154,16.875
2018-08-02,4.426,1.40848,17.61
2018-08-03,4.566,1.969867924528302,26.115
2018-08-04,4.625,1.7758113207547168,23.538
2018-08-05,4.718,1.9001923076923077,24.705
2018-08-06,4.415,1.763846153846154,22.947
2018-08-07,3.892,1.8343076923076922,23.85
2018-08-08,4.004,1.744433962264151,23.124
2018-08-09,4.311,1.8478867924528304,24.477
2018-08-10,3.859,1.7942692307692307,23.337
2018-08-11,4.038,2.0914615384615387,27.204
2018-08-12,3.805,2.0406923076923076,26.547
2018-08-13,3.865,2.211137254901961,28.191
2018-08-14,3.89,1.972,25.638
2018-08-15,3.819,2.1565576923076923,28.026
2018-08-16,3.714,2.1053076923076923,27.375
2018-08-17,3.679,2.12425,27.621
2018-08-18,3.987,2.0431346153846155,26.574
2018-08-19,4.4350000000000005,2.0887115384615385,27.168
2018-08-20,4.501,2.1204901960784315,27.039
2018-08-21,4.482,1.6196153846153847,21.048
2018-08-22,4.359,1.9898235294117645,25.368
2018-08-23,1.21,0.5727599999999999,7.161
2018-08-24,3.124,0.9828823529411764,12.537
2018-08-25,2.684,0.8625599999999999,10.785
2018-08-26,3.4450000000000003,1.3738039215686275,17.517
2018-08-27,2.719,1.038,13.251
2018-08-28,4.011,1.5597450980392156,19.881
2018-08-29,4.085,1.86534,23.325
2018-08-30,4.777,1.7312857142857143,21.204
2018-08-31,3.919,2.087078431372549,26.631
2018-09-01,4.133,1.536529411764706,19.605
2018-09-02,4.321000000000001,1.48754,18.6
2018-09-03,4.025,1.9920600000000002,24.915
2018-09-04,4.545,1.76886,22.107
2018-09-05,3.879,1.7878399999999999,22.356
2018-09-06,4.1690000000000005,1.55214,19.407
2018-09-07,4.043,2.214,27.684
2018-09-08,3.46,1.41222,17.655
2018-09-09,3.662,2.1500600000000003,26.886
2018-09-10,3.682,2.1026200000000004,26.289
2018-09-11,3.287,0.9236530612244898,11.319
2018-09-12,1.605,0.5519459459459459,5.112
2018-09-13,1.809,0.7766938775510204,9.519
2018-09-14,3.981,1.9649583333333334,23.589
2018-09-15,3.729,1.4363061224489797,17.595
2018-09-16,4.626,1.768265306122449,21.666
2018-09-17,4.096,1.8924489795918367,23.19
2018-09-18,3.748,2.138857142857143,26.196
2018-09-19,3.903,1.4754693877551022,18.069
2018-09-20,3.506,2.084734693877551,25.539
2018-09-21,3.917,1.9489183673469386,23.88
2018-09-22,4.332,1.534734693877551,18.801
2018-09-23,4.319,1.55225,18.621
2018-09-24,3.828,1.989857142857143,24.372
2018-09-25,3.641,1.6221428571428573,19.878
2018-09-26,3.744,1.274938775510204,15.627
2018-09-27,3.5740000000000003,1.2059791666666666,14.481
2018-09-28,4.039,1.6757708333333334,20.121
2018-09-29,3.577,2.16275,25.959
2018-09-30,4.13,1.7400416666666667,20.883
2018-10-01,4.245,1.8819166666666665,22.578
2018-10-02,4.053,1.9107083333333332,22.941
2018-10-03,3.773,2.038479166666667,24.471
2018-10-04,3.189,1.4211875,17.064
2018-10-05,3.565,2.0269166666666667,24.324
2018-10-06,2.017,0.8562916666666667,10.278
2018-10-07,3.974,1.5722291666666668,18.879
2018-10-08,3.508,2.0352708333333336,24.423
2018-10-09,3.789,2.0778333333333334,24.936
2018-10-10,3.968,1.78825,21.474
2018-10-11,3.996,1.8919787234042553,22.236
2018-10-12,3.952,1.494936170212766,17.565
2018-10-13,3.102,0.8921041666666666,10.704
2018-10-14,3.236,1.2955625,15.561
2018-10-15,3.3560000000000003,1.4519375,17.436
2018-10-16,3.802,2.1026170212765956,24.708
2018-10-17,3.504,2.0562127659574467,24.165
2018-10-18,3.498,1.578744680851064,18.564
2018-10-19,4.2170000000000005,1.608304347826087,18.501
2018-10-20,3.422,2.0415652173913044,23.487
2018-10-21,3.549,2.055717391304348,23.652
2018-10-22,4.001,2.009413043478261,23.1
2018-10-23,3.952,1.9233478260869568,22.122
2018-10-24,3.902,1.7068695652173913,19.626
2018-10-25,3.612,1.8424565217391304,21.192
2018-10-26,3.742,1.758191489361702,20.661
2018-10-27,3.536,1.9916222222222224,22.416
2018-10-28,3.519,1.554195652173913,17.88
2018-10-29,2.54,1.1781333333333333,13.269
2018-10-30,0.878,0.2555111111111111,2.88
2018-10-31,3.487,1.7905652173913045,20.601
2018-11-01,4.173,1.5116739130434782,17.4
2018-11-02,3.691,1.8106521739130435,20.829
2018-11-03,3.9,1.5031489361702126,17.67
2018-11-04,3.673,1.4798913043478261,17.022
2018-11-05,3.794,1.9492444444444446,21.924
2018-11-06,3.706,1.6776666666666669,18.882
2018-11-07,3.444,1.7465217391304348,20.091
2018-11-08,3.743,1.4053555555555555,15.819
2018-11-09,3.177,1.7130217391304348,19.716
2018-11-10,2.852,1.1662000000000001,13.128
2018-11-11,3.565,1.7104444444444444,19.245
2018-11-12,3.423,1.5489782608695652,17.82
2018-11-13,3.263,1.908068181818182,21.0
2018-11-14,3.526,1.4028666666666667,15.783
2018-11-15,3.472,1.1111777777777776,12.504
2018-11-16,1.763,0.5700681818181818,6.273
2018-11-17,3.909,1.436909090909091,15.816
2018-11-18,3.847,1.7726666666666666,19.956
2018-11-19,3.4410000000000003,1.8782,21.135
2018-11-20,3.746,1.0603181818181817,11.676
2018-11-21,3.2430000000000003,1.1403555555555556,12.831
2018-11-22,3.333,1.4627272727272729,16.098
2018-11-23,3.689,1.5554772727272728,17.115
2018-11-24,3.053,1.3509090909090908,14.877
2018-11-25,2.698,1.2966086956521738,14.922
2018-11-26,2.988,1.7022826086956522,19.581
2018-11-27,3.899,1.6902727272727274,18.588
2018-11-28,3.524,1.3784090909090911,15.165
2018-11-29,3.29,1.5916590909090909,17.514
2018-11-30,3.69,1.1898181818181819,13.092
2018-12-01,2.944,1.7375454545454545,19.116
2018-12-02,3.018,1.7799772727272727,19.572
2018-12-03,3.151,1.8433636363636365,20.277
2018-12-04,3.031,1.7337272727272728,19.071
2018-12-05,3.157,1.7847499999999998,19.623
2018-12-06,3.5420000000000003,1.676931818181818,18.438
2018-12-07,3.723,1.7180232558139534,18.468
2018-12-08,3.398,1.1145116279069767,11.985
2018-12-09,3.1950000000000003,1.7072727272727273,18.786
2018-12-10,2.997,1.072186046511628,11.529
2018-12-11,3.345,1.2650697674418603,13.605
2018-12-12,3.533,1.0473953488372094,11.265
2018-12-13,3.509,1.6274318181818181,17.901
2018-12-14,3.085,1.6869545454545454,18.561
2018-12-15,3.21,1.6102045454545455,17.718
2018-12-16,3.58,1.7970222222222223,20.22
2018-12-17,3.418,1.4304318181818183,15.741
2018-12-18,3.34,1.2314545454545454,13.548
2018-12-19,3.0420000000000003,1.7638863636363635,19.404
2018-12-20,3.04,1.7795227272727272,19.578
2018-12-21,3.3240000000000003,1.460068181818182,16.062
2018-12-22,3.06,1.7035,18.741
2018-12-23,3.151,1.3191363636363638,14.517
2018-12-24,3.338,1.5827272727272728,17.412
2018-12-25,3.35,1.318340909090909,14.499
2018-12-26,3.26,1.2592045454545455,13.857
2018-12-27,3.479,1.4225909090909092,15.66
2018-12-28,0.6809999999999999,0.30472093023255814,3.285
2018-12-29,3.177,1.2820232558139535,13.788
2018-12-30,2.613,1.124931818181818,12.378
2018-12-31,3.091,1.4577727272727274,16.041
