,ac_power_inv_16948_daily_max,ac_power_inv_16948_daily_mean,ac_energy_inv_16948_daily_sum
2022-02-25,2.771,1.73455905511811,18.326
2022-02-26,2.9,1.629768115942029,18.745
2022-02-27,2.889,1.6830740740740742,18.931
2022-02-28,2.993,1.6297481481481482,18.332
2022-03-01,2.743,1.644948905109489,18.785
2022-03-02,2.721,1.6040724637681159,18.458
2022-03-03,2.717,1.4267625899280576,16.536
2022-03-04,2.834,0.7169185185185185,8.067999999999998
2022-03-05,3.182,0.9554306569343066,10.91
2022-03-06,2.836,1.6503617021276595,19.391
2022-03-07,3.024,1.7272340425531914,20.296
2022-03-08,2.9090000000000003,1.7134964028776978,19.849
2022-03-09,2.8080000000000003,1.6436285714285714,19.186
2022-03-10,2.7920000000000003,1.6107173913043478,18.523
2022-03-11,2.946,1.7376737588652482,20.411
2022-03-12,2.779,1.6406901408450705,19.408
2022-03-13,2.807,1.5674375,18.825
2022-03-14,2.746,1.5918194444444445,19.104
2022-03-15,2.777,1.5950283687943263,18.747
2022-03-16,2.815,1.6190633802816903,19.161
2022-03-17,2.852,1.611867132867133,19.206
2022-03-18,2.795,1.6063958333333332,19.275
2022-03-19,2.822,1.4728819444444445,17.682
2022-03-20,2.9130000000000003,1.6424444444444444,19.719
2022-03-21,2.8080000000000003,1.605795918367347,19.675
2022-03-22,2.939,1.6612857142857143,20.362
2022-03-23,2.775,1.6165102040816328,19.806
2022-03-24,2.737,1.6186551724137932,19.551
2022-03-25,2.664,1.5383537414965986,18.856
2022-03-26,2.84,1.641904109589041,19.986
2022-03-27,2.87,1.5837123287671233,19.271
2022-03-28,2.204,0.5543356643356643,6.612
2022-03-29,3.146,1.4187103448275862,17.156
2022-03-30,2.939,1.6683933333333334,20.864
2022-03-31,2.074,0.9958156028368794,11.703
2022-04-01,2.871,1.4587,18.247
2022-04-02,2.759,0.89348322147651,11.106
2022-04-03,2.025,0.7829183673469388,9.599
2022-04-04,2.92,1.3620066225165564,17.14
2022-04-05,2.875,1.620158940397351,20.395
2022-04-06,2.9290000000000003,1.6456470588235295,20.986
2022-04-07,2.918,1.6488692810457515,21.022
2022-04-08,2.82,1.5968766233766234,20.493
2022-04-09,2.817,1.6105584415584415,20.679
2022-04-10,3.018,1.612565789473684,20.428
2022-04-11,2.604,0.7849470198675497,9.883
2022-04-12,3.057,1.747051948051948,22.432
2022-04-13,3.007,1.740051948051948,22.34
2022-04-14,2.97,1.6979294871794872,22.071
2022-04-15,2.959,1.6598333333333335,21.578
2022-04-16,2.698,0.8287707006369426,10.848
2022-04-17,2.931,1.6462,21.255
2022-04-18,2.868,1.5874935897435898,20.637
2022-04-19,2.983,1.710777777777778,21.819
2022-04-20,3.111,1.3176560509554138,17.239
2022-04-21,2.947,1.6662611464968153,21.801
2022-04-22,3.291,1.4390943396226414,19.068
2022-04-23,3.104,1.723373417721519,22.697
2022-04-24,3.014,1.67014375,22.27
2022-04-25,2.892,1.626575,21.692
2022-04-26,3.17,1.5407080745341615,20.671
2022-04-27,2.94,1.549042944785276,21.047
2022-04-28,2.664,0.8822993630573247,11.548
2022-04-29,3.009,1.6305471698113208,21.608
2022-04-30,2.932,1.6042919254658385,21.531
2022-05-01,2.891,1.6003395061728394,21.605
2022-05-02,2.894,1.4118695652173914,18.942
2022-05-03,2.885,1.3676415094339622,18.124
2022-05-04,2.934,1.5889815950920247,21.584
2022-05-05,2.914,1.5444848484848486,21.233
2022-05-06,2.82,1.5235636363636365,20.948
2022-05-07,2.845,1.5436424242424243,21.227
2022-05-08,3.176,1.15070625,15.333
2022-05-09,3.233,1.462361963190184,19.864
2022-05-10,3.015,1.633871165644172,22.192
2022-05-11,2.99,1.6057757575757574,22.086
2022-05-12,2.919,1.5770606060606058,21.679
2022-05-13,2.781,1.5005688622754492,20.881
2022-05-14,2.809,1.4952754491017963,20.817
2022-05-15,2.827,1.1794642857142859,16.519
2022-05-16,2.835,1.5240121212121212,20.964
2022-05-17,2.918,1.1650182926829267,15.911
2022-05-18,2.779,1.391830303030303,19.135
2022-05-19,2.797,1.300660606060606,17.882
2022-05-20,1.713,0.5253939393939394,7.227
2022-05-21,2.977,1.3661454545454546,18.787
2022-05-22,2.868,1.4959166666666666,20.937
2022-05-23,2.846,1.4625764705882354,20.729
2022-05-24,2.834,1.4860705882352943,21.056
2022-05-25,2.813,1.4988095238095238,20.994
2022-05-26,2.752,1.4700357142857143,20.599
2022-05-27,2.813,1.1689289940828402,16.463
2022-05-28,2.233,0.6603209876543209,8.91
2022-05-29,2.81,1.2305798816568048,17.324
2022-05-30,2.846,1.2279181286549707,17.507
2022-05-31,2.785,1.4666705882352942,20.779
2022-06-01,2.726,1.4414882352941176,20.424
2022-06-02,2.714,1.410251461988304,20.095
2022-06-03,2.858,1.2188214285714285,17.071
2022-06-04,2.826,1.221672619047619,17.112
2022-06-05,2.677,1.1392321428571428,15.939
2022-06-06,2.648,1.3601040462427745,19.616
2022-06-07,2.6590000000000003,1.3815882352941178,19.577
2022-06-08,2.685,1.3554678362573098,19.331
2022-06-09,2.654,1.363906432748538,19.436
2022-06-10,2.624,1.3214709302325582,18.944
2022-06-11,2.588,1.3345847953216374,19.026
2022-06-12,2.636,1.3460231213872833,19.42
2022-06-13,2.707,1.2186374269005849,17.377
2022-06-14,2.605,1.3691834319526628,19.285
2022-06-15,2.607,1.343812865497076,19.151
2022-06-16,2.595,1.337391812865497,19.062
2022-06-17,2.626,1.3777619047619047,19.299
2022-06-18,2.653,1.3682906976744187,19.61
2022-06-19,2.703,1.373242774566474,19.802
2022-06-20,2.579,1.3137068965517242,19.058
2022-06-21,2.536,1.3283625730994153,18.934
2022-06-22,2.652,1.106529411764706,15.676
2022-06-23,2.69,1.2215581395348838,17.516
2022-06-24,2.6870000000000003,1.3972586206896551,20.265
2022-06-25,2.768,1.4252701149425286,20.663
2022-06-26,2.738,1.4385087719298246,20.505
2022-06-27,2.5580000000000003,1.3381929824561403,19.071
2022-06-28,2.618,1.3764941860465116,19.731
2022-06-29,2.649,1.3765988372093023,19.732
2022-06-30,2.668,1.379578034682081,19.896
2022-07-01,2.734,1.4037745664739885,20.254
2022-07-02,2.686,1.4321228070175438,20.416
2022-07-03,2.77,1.4523157894736842,20.702
2022-07-04,2.732,1.4123837209302326,20.252
2022-07-05,2.706,1.408578947368421,20.084
2022-07-06,2.676,1.3982616279069768,20.05
2022-07-07,2.708,1.3972890173410404,20.146
2022-07-08,2.71,1.4157,20.061
2022-07-09,2.696,1.4084588235294118,19.952
2022-07-10,2.641,1.3942514619883042,19.874
2022-07-11,2.654,1.3855614035087718,19.755
2022-07-12,2.6590000000000003,1.3736569767441862,19.681
2022-07-13,2.62,1.377470238095238,19.291
2022-07-14,2.611,1.3498452380952382,18.909
2022-07-15,2.5540000000000003,1.382601226993865,18.782
2022-07-16,2.559,1.3223647058823529,18.745
2022-07-17,2.592,1.3488470588235295,19.116
2022-07-18,2.547,1.3529939759036145,18.716
2022-07-19,2.58,1.3353567251461989,19.038
2022-07-20,2.5500000000000003,1.2613413173652694,17.558
2022-07-21,2.541,1.3284285714285713,18.606
2022-07-22,2.577,1.2904082840236686,18.181
2022-07-23,2.666,1.2176848484848486,16.76
2022-07-24,2.52,1.3176235294117649,18.673
2022-07-25,2.5460000000000003,1.2987289156626507,17.969
2022-07-26,2.518,1.3280952380952382,18.601
2022-07-27,2.836,1.1928231707317072,16.307
2022-07-28,2.819,1.0739272727272728,14.771
2022-07-29,2.454,1.2698,17.472
2022-07-30,2.438,1.3133952095808383,18.289
2022-07-31,2.721,1.1243865030674847,15.275
2022-08-01,2.451,1.2641829268292684,17.285
2022-08-02,2.52,1.3371172839506174,18.053
2022-08-03,2.465,1.2417987804878048,16.976
2022-08-04,2.86,0.874625,11.662
2022-08-05,2.481,1.3515345911949685,17.907
2022-08-06,2.561,1.3797592592592591,18.628
2022-08-07,2.495,1.3214938271604937,17.844
2022-08-08,2.408,1.3061951219512196,17.851
2022-08-09,2.422,1.2283765432098765,16.58
2022-08-10,2.452,1.329080745341615,17.84
2022-08-11,2.492,1.3579192546583851,18.227
2022-08-12,2.443,1.3263703703703702,17.905
2022-08-13,2.445,1.305877300613497,17.736
2022-08-14,2.473,1.3489496855345913,17.876
2022-08-15,2.493,1.3406729559748427,17.777
2022-08-16,2.528,1.3024596273291926,17.475
2022-08-17,2.518,1.3346835443037974,17.569
2022-08-18,2.652,1.2901006289308177,17.095
2022-08-19,2.636,1.260715189873418,16.613
2022-08-20,2.479,1.3380125786163521,17.747
2022-08-21,2.475,1.3667820512820512,17.776
2022-08-22,2.438,1.3273566878980891,17.377
2022-08-23,2.408,1.3218280254777068,17.295
2022-08-24,2.526,1.241171974522293,16.241
2022-08-25,2.4130000000000003,1.3324675324675324,17.105
2022-08-26,2.42,1.3254679487179486,17.237
2022-08-27,2.458,1.3492051282051283,17.548
2022-08-28,2.4130000000000003,1.2214423076923075,15.883
2022-08-29,2.42,1.3316797385620913,16.978
2022-08-30,2.386,1.3273333333333333,16.926
2022-08-31,2.334,1.2864901960784314,16.409
2022-09-01,2.347,1.1217254901960785,14.309
2022-09-02,2.359,1.037019867549669,13.044
2022-09-03,2.274,1.2589144736842104,15.944
2022-09-04,2.353,1.1601973684210527,14.702
2022-09-05,2.568,1.4482745098039216,18.468
2022-09-06,2.576,1.4741666666666666,18.427
2022-09-07,2.433,1.4137,17.68
2022-09-08,2.605,1.1679115646258502,14.31
2022-09-09,1.222,0.4363310810810811,5.392
2022-09-10,1.163,0.4531632653061224,5.548
2022-09-11,2.664,1.324705479452055,16.121
2022-09-12,2.924,1.2002013422818794,14.907
2022-09-13,2.786,1.0329261744966443,12.831
2022-09-14,2.705,1.4752448979591837,18.082
2022-09-15,2.715,1.4992244897959184,18.371
2022-09-16,2.746,1.5631360544217687,19.146
2022-09-17,2.848,1.116360544217687,13.675
2022-09-18,2.71,1.4337083333333334,17.217
2022-09-19,2.727,1.4581111111111111,17.505
2022-09-20,2.692,1.5411164383561644,18.75
2022-09-21,2.7,1.5485850340136054,18.977
2022-09-22,2.669,1.5761180555555556,18.925
2022-09-23,2.507,1.458703448275862,17.628
2022-09-24,2.52,1.4611319444444444,17.544
2022-09-25,2.5420000000000003,1.4413172413793105,17.424
2022-09-26,2.56,1.4652430555555556,17.592
2022-09-27,2.532,1.4775774647887323,17.492
2022-09-28,2.495,1.4471338028169014,17.135
2022-09-29,2.544,1.463118881118881,17.436
2022-09-30,2.595,1.3990070921985815,16.443
2022-10-01,2.573,1.2613503649635036,14.402
2022-10-02,2.488,1.3102536231884059,15.067
2022-10-03,2.489,1.4157304964539006,16.638
2022-10-04,2.49,1.4563333333333333,16.761
2022-10-05,2.481,1.4213309352517987,16.467
2022-10-06,2.488,1.1705703703703703,13.17
2022-10-07,2.351,1.3049,15.226
2022-10-08,2.378,1.373810218978102,15.682
2022-10-09,2.373,1.3462230215827338,15.595
2022-10-10,2.345,1.2170588235294117,13.795
2022-10-11,2.405,0.7292814814814815,8.213
2022-10-12,2.58,1.017345864661654,11.283
2022-10-13,2.408,0.9633787878787878,10.599
2022-10-14,2.196,0.7456439393939394,8.208999999999998
2022-10-15,1.666,0.5938239999999999,6.193
2022-10-16,1.474,0.4912824427480915,5.37
2022-10-17,2.395,1.3961492537313434,15.593
2022-10-18,2.371,1.383455223880597,15.453
2022-10-19,2.352,1.3994848484848486,15.406
2022-10-20,2.468,1.3879696969696969,15.273
2022-10-21,2.447,1.3634621212121212,14.994
2022-10-22,2.39,0.9130378787878788,10.048
2022-10-23,2.525,1.2227045454545453,13.452
2022-10-24,2.597,1.5018484848484848,16.523
2022-10-25,2.443,1.416587786259542,15.466
2022-10-26,2.602,1.3885419847328244,15.162
2022-10-27,2.371,1.3481666666666667,14.831
2022-10-28,2.404,1.3319242424242423,14.66
2022-10-29,2.414,1.3784384615384615,14.93
2022-10-30,2.4210000000000003,1.3671395348837208,14.701
2022-10-31,2.418,1.1706587301587301,12.302
2022-11-01,2.333,1.3014692307692308,14.1
2022-11-02,2.43,0.918076923076923,9.949
2022-11-03,2.526,1.4048346456692913,14.87
2022-11-04,2.454,1.3584921875,14.497
2022-11-05,2.455,1.3688828125,14.608
2022-11-06,2.349,1.3142635658914728,14.133
2022-11-07,1.481,0.5383852459016393,5.474
2022-11-08,1.675,0.3262916666666666,3.264
2022-11-09,2.5580000000000003,1.2277301587301586,12.893
2022-11-10,2.52,1.4040314960629923,14.869
2022-11-11,2.453,1.2670546875,13.522
2022-11-12,2.384,1.333779527559055,14.116
2022-11-13,2.384,1.3383253968253968,14.065
2022-11-14,2.362,1.3471129032258065,13.931
2022-11-15,2.465,1.374201612903226,14.21
2022-11-16,2.499,1.3902258064516129,14.37
2022-11-17,2.468,1.3598373983739838,13.948
2022-11-18,2.345,1.307672,13.625
2022-11-19,2.472,1.4138536585365853,14.492
2022-11-20,2.407,1.364341463414634,13.982
2022-11-21,2.655,1.1103008130081302,11.384
2022-11-22,2.344,1.5232150537634408,11.759
2022-11-23,2.291,1.2356532258064516,12.774
2022-11-24,2.431,1.3362926829268293,13.701
2022-11-25,2.349,1.2578870967741935,13.0
2022-11-26,2.258,1.2809,12.814
2022-11-27,1.889,0.8615681818181818,3.163
2022-11-29,0.2129999999999999,0.08446666666666663,0.0899999999999999
2022-11-30,2.1710000000000003,1.0517355371900825,10.6
2022-12-01,1.856,0.4754188034188034,4.637
2022-12-02,1.439,0.5042136752136752,4.922
2022-12-03,2.021,0.9860491803278688,10.027
2022-12-04,1.515,0.6454873949579832,6.407
2022-12-05,2.563,1.0711166666666665,10.716
2022-12-06,2.067,0.6650833333333334,6.657
2022-12-07,2.341,1.1069,11.069
2022-12-08,2.243,1.2213983050847457,12.019
2022-12-09,2.217,1.158025641025641,11.294
2022-12-10,2.164,1.060109243697479,10.522
2022-12-11,0.8689999999999999,0.24437606837606834,2.387
2022-12-12,1.932,0.5006752136752137,4.889
2022-12-13,2.25,1.1980916666666666,11.985
2022-12-14,2.204,1.2042478632478633,11.747
2022-12-15,1.975,0.8659327731092437,8.592
2022-12-16,2.232,1.0607435897435897,10.35
2022-12-17,2.592,0.9664568965517241,9.345
2022-12-18,2.214,1.1943474576271187,11.75
2022-12-19,2.189,1.1573333333333333,11.57
2022-12-20,2.166,1.142698275862069,11.05
2022-12-21,2.197,1.1443471074380165,11.543
2022-12-22,2.279,0.9709186991869919,9.961
2022-12-23,2.067,1.1042393162393163,10.772
2022-12-24,2.101,1.1602966101694914,11.417
2022-12-25,2.129,1.1385,11.388
2022-12-26,1.6,0.9012905982905982,8.788999999999998
2022-12-27,1.117,0.47687931034482756,4.612
2022-12-28,2.213,0.8809916666666666,8.807
2022-12-29,0.746,0.27017948717948714,2.644
2022-12-30,0.688,0.2459739130434782,2.358
2022-12-31,0.658,0.28228070175438597,2.69
