,ac_power_inv_16945_daily_max,ac_power_inv_16945_daily_mean,ac_energy_inv_16945_daily_sum
2024-03-01,5.054,1.3183897058823528,14.946
2024-03-02,9.093,1.8774927536231885,21.604
2024-03-03,9.3,2.5697867647058823,29.133
2024-03-04,7.106,3.3481347517730495,39.341
2024-03-05,6.696,3.4975563380281693,41.391
2024-03-06,7.064,1.2692919708029198,14.5
2024-03-07,0.7179999999999999,0.1466969696969697,0.405
2024-03-08,6.785,3.426016949152542,16.844
2024-03-09,6.904,3.980813793103448,48.105
2024-03-10,8.152000000000001,3.552048611111111,42.634
2024-03-11,8.474,3.4900902777777776,41.887
2024-03-12,8.233,3.873246575342466,47.13
2024-03-13,8.178,4.006041095890412,48.752
2024-03-14,7.721,4.445828767123288,54.1
2024-03-15,9.353,2.9271849315068494,35.618
2024-03-16,7.566,4.156850340136055,50.93
2024-03-17,8.338000000000001,3.6713809523809524,44.973
2024-03-18,7.884,3.9035945945945945,48.144
2024-03-19,6.899,4.087459459459459,50.424
2024-03-20,6.853,4.074256756756757,50.259
2024-03-21,7.057,3.836489795918368,47.011
2024-03-22,8.638999999999998,3.9904121621621624,49.227
2024-03-23,9.94,2.1308082191780824,25.931
2024-03-24,9.828,3.1044039735099336,39.073
2024-03-25,9.164,3.80521052631579,48.203
2024-03-26,7.684,4.36023178807947,54.863
2024-03-27,7.617,4.056509803921569,51.723
2024-03-28,9.824,3.6660131578947373,46.444
2024-03-29,9.279000000000002,3.249721854304636,40.893
2024-03-30,9.594,1.9514014598540146,22.282
2024-03-31,9.925,2.4305753424657537,14.788
2024-04-01,8.245000000000001,4.59938961038961,59.029
2024-04-02,7.373999999999999,4.420084415584416,56.736
2024-04-03,7.308,4.413451612903226,57.013
2024-04-04,9.879,1.9718223684210525,24.984
2024-04-05,9.917,2.7218441558441557,34.934
2024-04-06,7.805,4.772645833333333,57.583
2024-04-07,7.744,4.3495987261146505,56.918
2024-04-08,7.998,4.331464968152866,56.684
2024-04-09,7.961999999999998,4.647458598726114,60.811
2024-04-10,7.28,4.330822784810127,57.028
2024-04-11,7.224999999999999,4.295322784810127,56.563
2024-04-12,2.694,1.0702302631578948,13.564
2024-04-13,4.461,1.2239803921568628,15.614
2024-04-14,5.565,1.5846415094339623,13.997
2024-04-15,7.873999999999999,4.56540506329114,60.123
2024-04-16,7.449,4.489224999999999,59.863
2024-04-17,7.823,4.346798742138365,57.6
2024-04-18,8.997,3.8924062499999996,51.905
2024-04-19,8.618,3.5472341772151896,46.713
2024-04-20,8.323,3.4000632911392406,44.775
2024-04-21,7.236,4.273512345679012,57.693
2024-04-22,7.531,4.10896178343949,53.759
2024-04-23,8.871,2.009894409937888,26.969
2024-04-24,9.875,2.79681875,37.294
2024-04-25,7.679999999999999,1.4849050632911394,19.56
2024-04-26,9.788,4.0197012195121955,54.946
2024-04-27,9.033,4.36619512195122,59.679
2024-04-28,7.517,4.327866666666666,59.514
2024-04-29,7.344,4.311690909090909,59.292
2024-04-30,7.399,4.290709090909091,59.011
2024-05-01,7.351,4.3436121212121215,59.734
2024-05-02,7.371,4.279763636363636,58.848
2024-05-03,8.634,3.387475609756098,46.307
2024-05-04,8.335,1.668811320754717,22.121
2024-05-05,8.596,4.785572289156626,66.204
2024-05-06,7.908,4.5092678571428575,63.135
2024-05-07,7.465,4.373395209580838,60.869
2024-05-08,7.518,4.361425149700598,60.709
2024-05-09,7.527,4.298708333333333,60.184
2024-05-10,7.369,4.317059880239521,60.082
2024-05-11,7.274,4.260000000000001,59.646
2024-05-12,7.320999999999999,4.158403614457831,57.527
2024-05-13,8.358,3.646234939759036,50.448
2024-05-14,7.711,4.13129696969697,56.806
2024-05-15,9.119,2.3036708074534165,30.918
2024-05-16,7.707,2.9484011976047904,41.046
2024-05-17,6.61,1.9595426829268294,26.786
2024-05-18,9.011,2.690993865030675,36.555
2024-05-19,8.891,3.4634363636363634,47.628
2024-05-20,9.355,2.4357239263803683,33.09
2024-05-21,7.402999999999999,4.2167352941176475,59.74
2024-05-22,8.846999999999998,3.039327485380117,43.313
2024-05-23,9.568,2.0876280487804877,28.542
2024-05-24,6.314,1.6784071856287424,23.37
2024-05-25,9.838,3.0152906976744185,43.226
2024-05-26,8.974999999999998,2.798571428571429,39.189
2024-05-27,7.264,4.142404624277456,59.729
2024-05-28,8.115999999999998,3.922076923076923,55.239
2024-05-29,8.121,3.509370588235294,49.727
2024-05-30,7.21,4.133683908045977,59.944
2024-05-31,7.24,3.8451597633136094,54.155
2024-06-01,8.019,2.456831325301205,33.993
2024-06-02,8.218999999999998,2.329814371257485,32.431
2024-06-03,7.655,3.1146104651162787,44.655
2024-06-04,7.029,3.941376470588235,55.847
2024-06-05,6.9670000000000005,3.9726686046511626,56.954
2024-06-06,6.974,3.9839709302325583,57.108
2024-06-07,7.554,3.2047633136094675,45.134
2024-06-08,8.819,2.4331882352941174,34.481
2024-06-09,7.978,2.477071856287425,34.477
2024-06-10,7.083,3.713649425287356,53.849
2024-06-11,7.12,3.849538011695907,54.862
2024-06-12,7.53,3.3991428571428575,47.594
2024-06-13,7.0920000000000005,3.807226190476191,53.309
2024-06-14,7.296999999999999,3.8704302325581397,55.474
2024-06-15,6.7410000000000005,3.96064161849711,57.102
2024-06-16,6.766,3.586396551724138,52.009
2024-06-17,6.998,3.9065491329479767,56.324
2024-06-18,6.947,3.925728323699422,56.605
2024-06-19,6.896,3.8575621301775147,54.339
2024-06-20,6.796,3.8837931034482756,56.323
2024-06-21,6.752,3.8680689655172413,56.098
2024-06-22,6.684,3.8255485714285715,55.783
2024-06-23,6.9030000000000005,3.644843930635838,52.554
2024-06-24,6.598,3.7110000000000003,53.816
2024-06-25,6.651,3.8192807017543857,54.427
2024-06-26,6.707,3.7921329479768784,54.676
2024-06-27,6.732,3.794528735632184,55.029
2024-06-28,6.9110000000000005,3.904609195402299,56.619
2024-06-29,6.907,3.9075200000000003,56.995
2024-06-30,6.799,3.833699421965318,55.277
2024-07-01,6.776,3.8310402298850574,55.566
2024-07-02,6.623,3.8192369942196533,55.069
2024-07-03,6.524,3.701161849710983,53.362
2024-07-04,6.595,3.718456647398844,53.613
2024-07-05,6.449,3.6277209302325577,52.003
2024-07-06,6.698,3.737649425287356,54.202
2024-07-07,6.607,3.7222312138728326,53.671
2024-07-08,6.605,3.6808333333333336,53.372
2024-07-09,6.397,3.637982558139535,52.146
2024-07-10,6.371,3.5643872832369943,51.392
2024-07-11,7.002,3.555086705202312,51.257
2024-07-12,7.268,2.7236117647058826,38.589
2024-07-13,6.936,3.5353918128654973,50.386
2024-07-14,6.823,3.4820848484848486,47.898
2024-07-15,6.351,3.575081395348837,51.249
2024-07-16,6.429,3.5987732558139536,51.583
2024-07-17,8.07,3.489567251461988,49.739
2024-07-18,6.474,3.5818875739644973,50.456
2024-07-19,6.348,3.616420118343195,50.933
2024-07-20,6.248,3.5357176470588234,50.095
2024-07-21,6.272,3.540183431952663,49.868
2024-07-22,6.123,3.4329529411764703,48.64
2024-07-23,6.064,3.4558816568047335,48.683
2024-07-24,6.107,3.3940828402366865,47.803
2024-07-25,6.094,3.402372781065089,47.925
2024-07-26,6.275,3.502420118343195,49.338
2024-07-27,6.546,3.673461538461539,51.743
2024-07-28,6.655,3.7482976190476194,52.481
2024-07-29,6.548,3.6778520710059173,51.804
2024-07-30,6.567,3.6700238095238094,51.384
2024-07-31,6.4510000000000005,3.6480838323353293,50.774
2024-08-01,7.747,2.275606060606061,31.299
2024-08-02,6.84,3.41721472392638,46.418
2024-08-03,6.118,3.4345269461077845,47.803
2024-08-04,6.202,3.3802559523809528,47.333
2024-08-05,6.229,3.3844606060606064,46.546
2024-08-06,6.046,3.3941463414634145,46.392
2024-08-07,6.255,3.4745243902439022,47.495
2024-08-08,6.235,3.4821402439024394,47.594
2024-08-09,6.211,3.3918848484848487,46.647
2024-08-10,6.0520000000000005,3.4460487804878053,47.104
2024-08-11,6.34,3.4440182926829266,47.076
2024-08-12,6.196,3.4982576687116564,47.523
2024-08-13,6.174,3.513944785276074,47.736
2024-08-14,6.202,3.5009631901840494,47.559
2024-08-15,6.234,3.533864197530864,47.711
2024-08-16,6.203,3.522546012269939,47.851
2024-08-17,6.981,3.442569620253165,45.335
2024-08-18,6.212,3.5397962962962963,47.791
2024-08-19,6.244,3.5297763975155276,47.36
2024-08-20,6.024,3.4931562499999997,46.579
2024-08-21,6.1690000000000005,3.5303081761006285,46.779
2024-08-22,6.172,3.5401937500000003,47.205
2024-08-23,6.1850000000000005,3.5001687500000003,46.676
2024-08-24,6.173,3.502698113207547,46.417
2024-08-25,6.072,3.42422641509434,45.378
2024-08-26,5.932,3.340597484276729,44.271
2024-08-27,6.061,3.4180254777070065,44.728
2024-08-28,6.007000000000001,3.4691210191082806,45.395
2024-08-29,6.033,3.2808789808917194,42.934
2024-08-30,5.873,3.294354430379747,43.38
2024-08-31,5.703,3.2568910256410257,42.345
2024-09-01,5.638,3.2242967741935487,41.654
2024-09-02,5.623,3.1836193548387097,41.128
2024-09-03,5.641,3.1956516129032257,41.286
2024-09-04,5.682,3.230782894736842,40.932
2024-09-05,5.531,3.116549019607843,39.74
2024-09-06,6.4910000000000005,2.9554285714285715,37.928
2024-09-07,6.674,2.9852368421052633,37.825
2024-09-08,5.3,3.0294407894736843,38.375
2024-09-09,5.663,3.1964503311258277,40.224
2024-09-10,5.557,3.2042894736842107,40.594
2024-09-11,5.901,3.3469139072847685,42.124
2024-09-12,5.765,3.126026845637584,38.81
2024-09-13,5.666,3.076013422818792,38.199
2024-09-14,5.6370000000000005,2.9533172413793105,35.688
2024-09-15,7.621,1.9968811188811186,23.796
2024-09-16,7.127,2.420758389261745,30.062
2024-09-17,5.758,3.2686466666666667,40.87
2024-09-18,5.539,3.1393691275167788,38.987
2024-09-19,6.408,1.4019246575342466,17.06
2024-09-20,6.1610000000000005,2.82188275862069,34.103
2024-09-21,6.252,2.5344375,30.421
2024-09-22,5.372,3.061340136054422,37.513
2024-09-23,5.199,2.991659863945578,36.653
2024-09-24,5.211,2.9775714285714283,36.478
2024-09-25,5.319,2.926734265734266,34.883
2024-09-26,5.328,3.071089655172414,37.111
2024-09-27,5.285,3.000855172413793,36.268
2024-09-28,5.301,3.011606896551724,36.398
2024-09-29,5.182,2.9605416666666664,35.534
2024-09-30,5.129,2.908881118881119,34.672
2024-10-01,4.882,2.7253309859154933,32.258
2024-10-02,4.825,2.709612676056338,32.075
2024-10-03,4.804,2.7028591549295773,31.994
2024-10-04,6.239,2.557326241134752,30.054
2024-10-05,4.664,2.6507163120567374,31.148
2024-10-06,4.664,2.61845390070922,30.774
2024-10-07,4.79,2.6029503546099293,30.588
2024-10-08,4.871,2.7109714285714284,31.636
2024-10-09,4.813,2.6647571428571433,31.094
2024-10-10,4.849,2.7333499999999997,31.894
2024-10-11,5.466,2.5361285714285713,29.593
2024-10-12,5.004,2.6774100719424463,31.022
2024-10-13,4.749,2.626108695652174,30.204
2024-10-14,4.931,2.1352592592592594,24.029
2024-10-15,5.046,1.7691818181818182,19.469
2024-10-16,1.447,0.6594806201550387,7.093
2024-10-17,2.768,1.014130769230769,10.987
2024-10-18,5.0680000000000005,2.7941764705882353,31.676
2024-10-19,4.878,2.663074074074074,29.97
2024-10-20,4.617,2.5676592592592593,28.894
2024-10-21,4.759,2.357676470588235,26.727
2024-10-22,4.527,2.5044179104477613,27.968
2024-10-23,4.463,2.4688059701492535,27.573
2024-10-24,4.454,2.433525925925926,27.378
2024-10-25,4.416,2.456939393939394,27.025
2024-10-26,4.736,2.3071679389312973,25.195
2024-10-27,5.447,1.5118947368421052,16.76
2024-10-28,5.4990000000000006,1.5655114503816794,17.094
2024-10-29,5.107,2.7430530303030305,30.174
2024-10-30,5.583,2.365931818181818,26.035
2024-10-31,4.777,2.5872954545454547,28.464
2024-11-01,5.381,2.3868333333333336,26.258
2024-11-02,6.4110000000000005,1.6227723577235773,16.634
2024-11-03,4.827,2.5221615384615386,27.325
2024-11-04,4.908,2.646446153846154,28.676
2024-11-05,5.224,2.3305267175572517,25.45
2024-11-06,4.89,2.575276923076923,27.91
2024-11-07,5.031,2.7582403100775195,29.66
2024-11-08,4.687,2.5961328125,27.697
2024-11-09,4.61,2.532015625,27.01
2024-11-10,4.7250000000000005,2.4072734375000002,25.685
2024-11-11,4.754,2.2352734375,23.845
2024-11-12,4.792,2.57675,27.492
2024-11-13,4.5280000000000005,2.4864566929133862,26.318
2024-11-14,4.504,2.44159842519685,25.853
2024-11-15,5.675,2.0592125984251965,21.8
2024-11-16,5.406,2.9196640625,31.149
2024-11-17,5.337,2.943976377952756,31.165
2024-11-18,5.125,2.747609375,29.312
2024-11-19,5.437,2.7726825396825396,29.119
2024-11-20,5.078,2.791698412698413,29.326
2024-11-21,5.032,2.792328,29.093
2024-11-22,4.94,2.6997857142857145,28.354
2024-11-23,3.469,1.1874,12.373
2024-11-24,6.364,2.0536370967741937,21.22
2024-11-25,3.781,1.3103360655737704,13.333
2024-11-26,1.765,0.7719237288135593,7.591999999999999
2024-11-27,4.893,2.5837741935483876,26.706
2024-11-28,5.277,2.85160162601626,29.233
2024-11-29,2.772,1.2894297520661155,13.006
2024-11-30,5.431,2.172204918032787,22.09
2024-12-01,5.683,2.4445691056910572,25.061
2024-12-02,4.993,2.485344262295082,25.273
2024-12-03,5.473,2.4361056910569108,24.977
2024-12-04,4.573,2.495065573770492,25.37
2024-12-05,4.597,2.5273089430894307,25.907
2024-12-06,4.809,2.6056147540983607,26.499
2024-12-07,4.777,2.5990661157024797,26.21
2024-12-08,4.336,2.119186991869919,21.73
2024-12-09,4.8870000000000005,2.506425,25.068
2024-12-10,5.1160000000000005,2.7734180327868856,28.197
2024-12-11,3.853,1.8182975206611571,18.336
2024-12-12,5.613,1.2629834710743801,12.745
2024-12-13,5.208,2.231206611570248,22.505
2024-12-14,4.9,2.093279661016949,20.59
2024-12-15,4.8,2.521577235772358,25.854
2024-12-16,4.998,2.4184916666666667,24.185
2024-12-17,4.605,2.4705163934426233,25.117
2024-12-18,4.621,2.5279666666666665,25.282
2024-12-19,4.827,2.2848688524590166,23.235
2024-12-20,4.43,2.42697520661157,24.48
2024-12-21,4.723,2.366099173553719,23.859
2024-12-22,3.966,1.2862083333333334,12.864
2024-12-23,4.571,2.138272727272727,21.565
2024-12-24,4.657,1.3944453781512605,13.839
2024-12-25,5.299,2.0558083333333332,20.559
2024-12-26,4.771,2.278201680672269,22.599
2024-12-27,4.317,1.1183035714285714,10.446
2024-12-28,4.8500000000000005,2.0047,20.048
2024-12-29,4.454,2.4442131147540986,24.861
2024-12-30,4.582,2.315884297520661,23.357
2024-12-31,4.6450000000000005,2.383827868852459,24.236
