,ac_power_inv_16939_daily_max,ac_power_inv_16939_daily_mean,ac_energy_inv_16939_daily_sum
2022-06-06,3.682,1.30725,19.616
2022-06-07,5.961,2.223561403508772,31.692
2022-06-08,5.676,2.4781475409836067,37.799
2022-06-09,5.2410000000000005,2.6712881355932203,39.41
2022-06-10,6.015000000000001,1.8675084745762713,27.553
2022-06-11,2.988,0.8486166666666667,12.737
2022-06-12,5.348,1.9270483870967743,29.874
2022-06-13,2.375,0.7044262295081967,10.748
2022-06-14,5.008,2.3717903225806456,36.77
2022-06-15,3.217,0.6826779661016948,10.078
2022-06-16,5.004,2.5743709677419355,39.912
2022-06-17,4.999,2.5533870967741934,39.586
2022-06-18,5.135,2.126032258064516,32.959
2022-06-19,5.063,2.594426229508197,39.571
2022-06-20,5.08,2.5664516129032258,39.78
2022-06-21,5.204,2.339934426229508,35.684
2022-06-22,5.22,2.6263225806451613,40.708
2022-06-23,5.272,2.4934426229508198,38.025
2022-06-24,5.324,2.4276666666666666,36.415
2022-06-25,5.196,1.994,28.913
2022-06-26,5.5760000000000005,2.6613548387096775,41.251
2022-06-27,5.224,2.5497704918032786,38.884
2022-06-28,5.472,2.322032786885246,35.411
2022-06-29,5.308,2.7096393442622952,41.322
2022-06-30,4.32,1.3242666666666667,19.864
2022-07-01,5.316,1.8893114754098361,28.812
2022-07-02,4.988,1.9728524590163936,30.086
2022-07-03,5.288,2.4473442622950823,37.322
2022-07-04,4.896,1.5466909090909091,21.267
2022-07-05,5.184,2.326,30.238
2022-07-06,4.348,1.704060606060606,28.117
2022-07-07,5.204,1.8511384615384614,30.081
2022-07-08,5.5200000000000005,1.965375,31.446
2022-07-09,5.26,2.4729846153846156,40.186
2022-07-10,5.42,2.4132727272727275,39.819
2022-07-11,5.248,1.8477460317460317,29.102
2022-07-12,5.148,2.3448,38.103
2022-07-13,5.452,2.2857230769230767,37.143
2022-07-14,5.34,2.3217846153846153,37.729
2022-07-15,4.44,1.51575,24.252
2022-07-16,4.428,1.3231384615384616,21.501
2022-07-17,5.34,2.2668923076923075,36.837
2022-07-18,5.276,2.344307692307692,38.095
2022-07-19,5.08,1.7192,27.937
2022-07-20,5.216,2.4185846153846153,39.302
2022-07-21,5.356,2.4603076923076923,39.98
2022-07-22,5.292,1.6842461538461537,27.369
2022-07-23,3.692,0.9704,15.769
2022-07-24,5.488,2.4384,39.624
2022-07-25,5.704,1.6901538461538461,27.465
2022-07-26,5.34,2.175507692307692,35.352
2022-07-27,5.0360000000000005,1.64425,26.308
2022-07-28,5.852,1.8183125,29.093
2022-07-29,4.0360000000000005,0.5123125000000001,8.197
2022-07-30,0.004,0.00032,0.004
2022-07-31,0.004,7.547169811320755e-05,0.001
2022-08-02,0.004,0.00015384615384615385,0.002
2022-08-08,0.004,0.00013333333333333334,0.001
2022-08-25,2.84,0.6802857142857143,4.762
2022-08-26,5.136,2.314967741935484,35.882
2022-08-27,4.86,1.6245901639344262,24.775
2022-08-28,5.352,1.9180666666666668,28.771
2022-08-29,5.276,1.9640645161290324,30.443
2022-08-30,5.188,2.3045161290322578,35.72
2022-08-31,5.0520000000000005,2.3111475409836064,35.245
2022-09-01,5.168,2.2550322580645163,34.953
2022-09-02,5.0,2.2205245901639343,33.863
2022-09-03,5.372,2.39458064516129,37.116
2022-09-04,5.872,2.3444590163934427,35.753
2022-09-05,4.0680000000000005,1.0841999999999998,16.263
2022-09-06,3.36,0.36013114754098363,5.492
2022-09-08,1.668,0.07428571428571427,0.52
2022-09-09,4.432,1.1719333333333333,17.579
2022-09-10,3.172,0.8514716981132076,11.282
2022-10-07,3.104,0.5464126984126983,8.606
2022-10-08,4.848,1.8631864406779661,27.482
2022-10-09,4.5,1.6897627118644067,24.924
2022-10-10,4.624,1.727728813559322,25.484
2022-10-11,4.344,1.6244745762711863,23.961
2022-10-12,4.332,1.3511578947368421,19.254
2022-10-13,3.052,0.5755254237288135,8.489
2022-10-14,1.828,0.5952413793103448,8.631
2022-10-15,4.424,1.6031186440677967,23.646
2022-10-16,4.056,1.0622758620689656,15.403
2022-10-17,3.916,1.6175593220338984,23.859
2022-10-18,4.172,1.6036610169491525,23.654
2022-10-19,4.0520000000000005,1.4309830508474575,21.107
2022-10-20,3.692,1.4318620689655173,20.762
2022-10-21,3.38,1.3549655172413793,19.647
2022-10-22,3.596,1.4189655172413793,20.575
2022-10-23,3.432,1.2437241379310344,18.034
2022-10-24,0.884,0.23670175438596489,3.373
2022-10-25,3.016,0.98,13.965
2022-10-26,3.56,1.3924137931034484,20.19
2022-10-27,2.736,0.7187368421052632,10.242
2022-10-28,3.476,1.3732413793103448,19.912
2022-10-29,3.34,1.344137931034483,19.49
2022-10-30,1.532,0.5897543859649123,8.404
2022-10-31,3.208,1.3188070175438595,18.793
2022-11-01,3.276,1.3038620689655172,18.906
2022-11-02,3.2,1.2711578947368423,18.114
2022-11-03,1.7,0.34828070175438597,4.963
2022-11-04,0.792,0.16901818181818182,2.324
2022-11-05,2.88,0.4945185185185185,6.676
2022-11-06,3.512,1.016,15.24
2022-11-07,4.0120000000000005,1.2180327868852459,18.575
2022-11-08,3.472,0.9098360655737705,13.875
2022-11-09,1.124,0.20721311475409834,3.16
2022-11-10,2.848,0.41457627118644064,6.115
2022-11-11,1.164,0.3310666666666666,4.966
2022-11-12,0.4799999999999999,0.10924137931034482,1.584
2022-11-13,1.68,0.479728813559322,7.076
2022-11-14,1.68,0.4222372881355932,6.228
2022-11-15,0.04,0.00768,0.096
2022-11-16,0.38,0.07842857142857142,1.098
2022-11-17,2.736,0.47931034482758617,6.95
2022-11-18,3.08,1.006372881355932,14.844
2022-11-19,3.3200000000000003,1.0312,15.468
2022-11-20,3.2960000000000003,1.1594000000000002,17.391
2022-11-21,3.132,1.1029333333333333,16.544
2022-11-22,2.8040000000000003,1.0421333333333334,15.632
2022-11-23,2.644,1.0030666666666666,15.046
2022-11-24,2.64,0.8289333333333333,12.434
2022-11-25,2.344,0.9493559322033899,14.003
2022-11-26,2.528,0.9894237288135593,14.594
2022-11-27,2.528,0.8574237288135593,12.647
2022-11-28,2.332,0.6234666666666667,9.352
2022-11-29,0.008,0.00047058823529411766,0.006
2022-11-30,0.332,0.11052631578947367,1.575
2022-12-01,1.068,0.2840701754385965,4.048
2022-12-02,2.264,0.5976949152542373,8.816
2022-12-03,2.488,0.9536949152542373,14.067
2022-12-04,2.344,0.9344406779661016,13.783
2022-12-05,2.236,0.4978947368421052,7.095
2022-12-06,1.86,0.42482758620689653,6.16
2022-12-07,2.668,0.919864406779661,13.568
2022-12-08,1.704,0.4658571428571428,6.522
2022-12-10,0.196,0.045185185185185175,0.6099999999999999
2022-12-11,0.996,0.27164912280701753,3.871
2022-12-12,0.404,0.12099999999999998,1.694
2022-12-13,0.4239999999999999,0.09464285714285714,1.325
2022-12-14,2.124,0.4507857142857143,6.311
2022-12-15,1.108,0.16199999999999998,2.349
2022-12-16,0.184,0.05364285714285714,0.751
2022-12-17,0.136,0.04355555555555554,0.5879999999999999
2022-12-18,0.224,0.06864285714285713,0.961
2022-12-19,0.184,0.03811320754716979,0.505
2022-12-20,0.96,0.3308771929824561,4.715
2022-12-21,0.504,0.13663157894736838,1.947
2022-12-22,1.076,0.17654901960784314,2.251
2022-12-23,0.568,0.17657142857142857,2.472
2022-12-24,1.084,0.3911428571428571,5.476
2022-12-25,1.088,0.3614035087719298,5.15
2022-12-26,1.796,0.643686274509804,8.207
2022-12-27,2.452,0.8311724137931035,12.052
2022-12-28,2.408,0.5879298245614035,8.378
2022-12-29,2.604,0.6014736842105263,8.570999999999998
2022-12-30,2.8120000000000003,0.6315087719298246,8.999
2022-12-31,2.004,0.5360689655172414,7.772999999999999
