,ac_power_inv_16442_daily_max,ac_power_inv_16442_daily_mean,ac_energy_inv_16442_daily_sum
2017-03-02,5.787000000000001,3.4767553956834534,40.271
2017-03-03,5.909,3.1772246376811593,36.534
2017-03-04,6.127999999999999,2.8699856115107916,33.242
2017-03-05,6.104,2.6203969465648855,28.606
2017-03-06,1.6909999999999998,0.500364406779661,4.92
2017-03-07,5.663,2.8421666666666665,32.687
2017-03-08,5.43,2.5188714285714284,29.383
2017-03-09,5.472,3.1534577464788733,37.317
2017-03-10,5.066,2.1903714285714284,25.559
2017-03-11,5.622000000000001,3.0967112676056336,36.645
2017-03-12,5.23,2.788394366197183,32.997
2017-03-13,5.5760000000000005,3.140472602739726,38.211
2017-03-14,5.3420000000000005,3.2490774647887326,38.447
2017-03-15,5.84,3.3443819444444447,40.136
2017-03-16,5.667999999999999,2.428255172413793,29.342
2017-03-17,5.346,3.07308904109589,37.385
2017-03-18,6.127999999999999,2.787593103448276,33.682
2017-03-19,5.765,2.3357191780821918,28.424
2017-03-20,5.572,1.607164383561644,19.555
2017-03-21,6.1930000000000005,1.9820137931034483,23.944
2017-03-22,5.957000000000001,1.0805486111111111,12.969
2017-03-23,1.304,0.5986643835616439,7.284
2017-03-24,5.845,3.2983933333333333,41.227
2017-03-25,1.464,0.5524827586206896,6.678
2017-03-26,5.825,2.7185200000000003,33.98
2017-03-27,1.4380000000000002,0.4398724832214765,5.467
2017-03-28,6.181,3.3791578947368426,42.806
2017-03-29,5.7700000000000005,3.309078431372549,42.185
2017-03-30,6.105,0.951731543624161,11.817
2017-03-31,5.521,1.2090980392156863,15.414
2017-04-01,6.074,3.3872402597402598,41.125
2017-04-02,4.122,0.807640522875817,10.286
2017-04-03,6.146,2.9397452229299366,38.462
2017-04-04,6.215,3.3845769230769234,43.992
2017-04-05,6.049,3.084820512820513,40.103
2017-04-06,6.0840000000000005,2.7820849673202614,35.472
2017-04-07,1.857,0.6518609271523179,8.201
2017-04-08,5.962000000000001,1.80225,21.629
2017-04-09,5.697,1.6722847682119206,21.042
2017-04-10,6.1690000000000005,3.2720506329113928,43.088
2017-04-11,4.9270000000000005,1.8038717948717948,23.45
2017-04-12,6.0,3.3491194968553457,44.377
2017-04-13,6.089,3.3752125,44.999
2017-04-14,4.822,1.6524875,22.03
2017-04-15,5.934,3.340283950617284,45.091
2017-04-16,5.7,3.070191358024691,41.443
2017-04-17,6.122999999999999,2.504540880503145,33.185
2017-04-18,3.407,1.094523178807947,13.767
2017-04-19,6.172000000000001,2.9667777777777777,40.055
2017-04-20,6.163,1.4992142857142856,19.236
2017-04-21,6.257999999999999,2.803900621118012,37.62
2017-04-22,6.042000000000001,3.2828536585365855,44.865
2017-04-23,5.531000000000001,2.130181818181818,29.295
2017-04-24,3.375,0.719,9.882
2017-04-25,5.871,1.0581749999999999,14.109
2017-04-26,5.504,1.373208588957055,18.647
2017-04-27,5.621,2.1111646341463413,28.853
2017-04-28,3.691,1.218420731707317,16.662
2017-04-29,6.245,3.2660473372781063,45.999
2017-04-30,5.912000000000001,2.367136094674556,33.333
2017-05-01,6.113,3.041360946745562,42.825
2017-05-02,6.245,2.1228192771084338,29.366
2017-05-03,5.8020000000000005,3.109308139534884,44.569
2017-05-04,5.627000000000001,3.052257309941521,43.493
2017-05-05,5.542999999999999,3.0314152046783622,43.189
2017-05-06,6.038,1.8593647058823528,26.346
2017-05-07,5.746,3.0376235294117646,43.031
2017-05-08,6.098,2.7258529411764707,38.624
2017-05-09,5.675,3.0523023255813952,43.746
2017-05-10,5.984,2.919763005780347,42.094
2017-05-11,5.679,3.011913294797688,43.426
2017-05-12,5.941,3.0476228571428576,44.441
2017-05-13,5.941,2.028737142857143,29.587
2017-05-14,6.164,2.967425287356322,43.034
2017-05-15,5.602,2.437132183908046,35.341
2017-05-16,6.127000000000001,1.9899824561403507,28.361
2017-05-17,5.642,1.5452470588235294,21.893
2017-05-18,4.6450000000000005,1.6996057142857142,24.789
2017-05-19,6.297000000000001,2.1255084745762716,31.347
2017-05-20,5.742000000000001,3.0107570621468924,44.407
2017-05-21,6.284,1.812225988700565,26.729
2017-05-22,6.013,2.8855,42.807
2017-05-23,5.523,2.8836404494382024,42.777
2017-05-24,5.806,2.119471590909091,31.085
2017-05-25,6.292999999999999,2.458440677966102,36.262
2017-05-26,6.199,2.114818181818182,31.017
2017-05-27,5.792999999999999,3.0078100558659218,44.868
2017-05-28,5.533,2.8930666666666665,43.399
2017-05-29,5.422999999999999,2.842927777777778,42.641
2017-05-30,5.416,2.727927374301676,40.691
2017-05-31,5.621,2.8321284916201117,42.245
2017-06-01,6.1160000000000005,1.7720391061452514,26.435
2017-06-02,5.502000000000001,2.8684722222222225,43.031
2017-06-03,5.353,2.7954499999999998,41.922
2017-06-04,5.622000000000001,2.3623296089385475,35.238
2017-06-05,5.292999999999999,2.760269230769231,41.864
2017-06-06,5.442,2.7699060773480664,41.779
2017-06-07,5.54,2.8424833333333335,42.634
2017-06-08,5.776,2.745703296703297,41.644
2017-06-09,5.505,2.868988888888889,43.042
2017-06-10,5.641,2.735423076923077,41.483
2017-06-11,5.948,2.7245604395604395,41.325
2017-06-12,5.1610000000000005,1.8698426966292134,27.74
2017-06-13,6.2570000000000014,1.7174111111111112,25.759
2017-06-14,5.521,2.868967032967033,43.515
2017-06-15,5.547999999999999,2.759497237569061,41.619
2017-06-16,5.2700000000000005,2.7625111111111114,41.436
2017-06-17,5.652,2.6874285714285717,40.755
2017-06-18,5.397,2.7654510869565216,42.4
2017-06-19,5.254,2.708695652173913,41.533
2017-06-20,5.063,2.582203296703297,39.158
2017-06-21,4.989,2.5454918032786886,38.823
2017-06-22,5.4190000000000005,2.785174863387978,42.473
2017-06-23,5.487,2.799016304347826,42.918
2017-06-24,5.347,2.7695464480874317,42.238
2017-06-25,5.388,2.717153005464481,41.434
2017-06-26,5.759,2.423243093922652,36.553
2017-06-27,5.372999999999999,2.7305659340659343,41.417
2017-06-28,5.452000000000001,2.621082417582418,39.752
2017-06-29,5.453,2.8129945054945056,42.66
2017-06-30,5.308,2.746704918032787,41.893
2017-07-01,5.224,2.692149171270718,40.604
2017-07-02,5.221,2.6313444444444443,39.472
2017-07-03,5.215,2.6982044198895028,40.701
2017-07-04,5.203,2.637357142857143,39.997
2017-07-05,5.166,2.5836077348066295,38.974
2017-07-06,5.238,2.6426555555555558,39.638
2017-07-07,4.96,2.6079944444444445,39.12
2017-07-08,5.062,2.5520919540229885,37.005
2017-07-09,5.148,2.5528285714285714,37.228
2017-07-10,5.571000000000001,2.029140449438202,30.106
2017-07-11,5.425,2.0869944751381215,31.479
2017-07-12,5.4830000000000005,2.4357877094972067,36.336
2017-07-13,5.115,2.502217877094972,37.324
2017-07-14,5.715,2.244994413407821,33.488
2017-07-15,4.932,2.6209438202247193,38.877
2017-07-16,5.0360000000000005,2.691067415730337,39.919
2017-07-17,5.3870000000000005,2.2672881355932204,33.442
2017-07-18,5.651,2.6141444444444444,39.206
2017-07-19,5.083,1.4027784090909092,20.574
2017-07-20,5.535,2.3512457142857146,34.285
2017-07-21,5.126,2.721056818181818,39.913
2017-07-22,5.422000000000001,2.390544943820225,35.466
2017-07-23,5.235,2.2997118644067793,33.914
2017-07-24,5.996,2.3442138728323703,33.802
2017-07-25,4.569,1.7731764705882354,25.12
2017-07-26,5.9510000000000005,2.5402456140350878,36.197
2017-07-27,5.372999999999999,2.762977142857143,40.292
2017-07-28,5.891,2.0604261363636365,30.221
2017-07-29,5.251,2.8045142857142857,40.903
2017-07-30,5.538,2.834005747126437,41.093
2017-07-31,5.16,2.8233583815028904,40.708
2017-08-01,5.158,2.7866453488372094,39.937
2017-08-02,5.1450000000000005,2.600093023255814,37.268
2017-08-03,4.9510000000000005,2.6389476744186044,37.827
2017-08-04,5.898,2.380764705882353,33.726
2017-08-05,5.2090000000000005,2.8191411764705885,39.934
2017-08-06,5.844,2.436186046511628,34.914
2017-08-07,5.452000000000001,1.8663254437869823,26.278
2017-08-08,5.488,2.106820359281437,29.319
2017-08-09,5.212000000000001,2.244214285714286,31.417
2017-08-10,5.357,2.8742619047619047,40.241
2017-08-11,5.563,2.5760238095238095,36.064
2017-08-12,5.985,2.877375,40.277
2017-08-13,5.777,2.379830303030303,32.721
2017-08-14,5.636,1.989157575757576,27.353
2017-08-15,5.4270000000000005,2.9310545454545456,40.294
2017-08-16,5.718,2.528602409638554,34.98
2017-08-17,5.229,2.8729518072289157,39.741
2017-08-18,5.192,2.8792590361445782,39.824
2017-08-19,5.4270000000000005,2.6881524390243903,36.738
2017-08-20,5.506,2.799509090909091,38.491
2017-08-21,5.186,2.497170731707317,34.123
2017-08-22,5.277,2.0737625,27.65
2017-08-23,5.3500000000000005,1.8657577639751552,25.037
2017-08-24,5.172000000000001,3.400266666666667,29.756
2017-08-25,5.523,2.4181801242236025,32.445
2017-08-26,5.723,2.882679012345679,38.921
2017-08-27,5.097,2.8913105590062114,38.793
2017-08-28,5.102,2.86498125,38.198
2017-08-29,5.746,2.6238427672955975,34.771
2017-08-30,5.271,2.711717948717949,35.254
2017-08-31,5.605,2.0854936708860756,27.464
2017-09-01,5.054,2.8644240506329113,37.72
2017-09-02,4.981,2.805974842767296,37.177
2017-09-03,4.912,2.779164556962025,36.591
2017-09-04,4.9510000000000005,2.8271464968152866,36.991
2017-09-05,4.968,2.72050641025641,35.366
2017-09-06,4.47,2.4465576923076924,31.807
2017-09-07,4.64,2.4835714285714285,31.875
2017-09-08,5.434,2.4120967741935484,31.159
2017-09-09,5.359,1.6371753246753247,21.009
2017-09-10,5.175,2.9510653594771243,37.632
2017-09-11,5.011,2.8941633986928106,36.903
2017-09-12,5.635,2.612263157894737,33.082
2017-09-13,5.607,1.8800397350993379,23.657
2017-09-14,5.946000000000001,1.4316174496644296,17.773
2017-09-15,6.171,1.6855200000000001,21.068
2017-09-16,5.496,2.9352317880794705,36.932
2017-09-17,5.75,2.757867549668874,34.705
2017-09-18,6.085,3.071013333333333,38.383
2017-09-19,5.221,1.6443642857142857,19.179
2017-09-20,5.792000000000001,3.0342448979591836,37.171
2017-09-21,5.525,1.5661773049645389,18.404
2017-09-22,5.488,1.3900902777777777,16.678
2017-09-23,3.262,1.154418439716312,13.563
2017-09-24,0.99,0.389725352112676,4.614
2017-09-25,6.172000000000001,2.6558367346938776,32.534
2017-09-26,5.743,3.1233013698630137,38.005
2017-09-27,5.388999999999999,3.1540684931506853,38.38
2017-09-28,4.375,1.7298531468531468,20.62
2017-09-29,5.421,2.910951388888889,34.935
2017-09-30,5.026,1.0896000000000001,12.715
2017-10-01,6.082999999999999,1.7260647482014388,19.997
2017-10-02,6.0760000000000005,2.244661971830986,26.562
2017-10-03,5.863,3.2137394366197185,38.03
2017-10-04,5.872000000000001,2.7893098591549297,33.006
2017-10-05,5.433,3.2099084507042255,37.991
2017-10-06,5.647,3.186176056338028,37.705
2017-10-07,5.542000000000001,3.238262411347518,38.053
2017-10-08,4.973,1.2806762589928058,14.832
2017-10-09,5.67,3.3631785714285716,39.236
2017-10-10,5.386,3.2549858156028373,38.242
2017-10-11,5.8,3.2527925925925927,36.595
2017-10-12,5.398,3.166391304347826,36.412
2017-10-13,5.155,3.064805755395683,35.498
2017-10-14,6.17,3.1617218045112785,35.043
2017-10-15,5.493,3.3740735294117647,38.242
2017-10-16,5.361000000000001,3.255058823529412,36.886
2017-10-17,5.369,3.0254444444444446,34.032
2017-10-18,5.158,3.1670671641791044,35.366
2017-10-19,5.539,3.0351353383458646,33.644
2017-10-20,5.224,1.1653233082706766,12.918
2017-10-21,5.7010000000000005,2.99412030075188,33.186
2017-10-22,5.337000000000001,2.8215563909774435,31.278
2017-10-23,5.2620000000000005,2.990203007518797,33.135
2017-10-24,5.1690000000000005,3.18105303030303,34.995
2017-10-25,5.227,3.1196818181818182,34.318
2017-10-26,5.4750000000000005,2.305618320610687,25.168
2017-10-27,5.077,2.982557251908397,32.558
2017-10-28,5.047,3.123446153846154,33.838
2017-10-29,4.965,3.083053846153846,33.402
2017-10-30,4.285,1.9231093750000001,20.519
2017-10-31,5.0,2.8637384615384613,31.03
2017-11-01,4.594,1.579203125,16.841
2017-11-02,5.6690000000000005,2.060390625,21.975
2017-11-03,5.3500000000000005,1.377524193548387,14.23
2017-11-04,2.717,0.6163193277310924,6.106
2017-11-05,5.724,1.263260162601626,12.947
2017-11-06,4.109,0.9948455284552845,10.198
2017-11-07,5.864,2.1648709677419355,22.373
2017-11-08,5.222,2.5389756097560974,26.024
2017-11-09,4.9350000000000005,2.7662,28.815
2017-11-10,2.405,1.0415040650406504,10.673
2017-11-11,5.074,3.097780487804878,31.749
2017-11-12,4.888,2.297715447154472,23.545
2017-11-13,4.8580000000000005,2.733435483870968,28.247
2017-11-14,5.138999999999999,2.484294117647059,24.64
2017-11-15,5.524,1.6118991596638657,15.984
2017-11-16,0.6659999999999999,0.2905263157894737,2.76
2017-11-17,0.762,0.2027610619469026,1.91
2017-11-18,5.261,3.147658536585366,32.265
2017-11-19,5.163,2.9462166666666665,29.462
2017-11-20,2.569,0.8443304347826087,8.089
2017-11-21,4.707,2.4816153846153846,24.199
2017-11-22,4.7780000000000005,2.6377226890756305,26.162
2017-11-23,4.7250000000000005,1.9196068376068376,18.715
2017-11-24,5.75,2.2804117647058826,22.613
2017-11-25,5.097,2.158353448275862,20.868
2017-11-26,4.037,1.3594051724137932,13.144
2017-11-27,0.904,0.28786486486486484,2.664
2017-11-28,4.99,3.107033898305085,30.547
2017-11-29,5.489,2.935478632478633,28.616
2017-11-30,4.7620000000000005,2.817059322033898,27.703
2017-12-01,4.695,2.126408695652174,20.373
2017-12-02,4.74,1.9339745762711864,19.016
2017-12-03,4.955,1.2095833333333332,10.889
2017-12-04,0.6099999999999999,0.1836363636363636,1.682
2017-12-05,4.918,2.831760683760684,27.608
2017-12-06,5.164,2.9102136752136754,28.372
2017-12-07,4.8420000000000005,2.9144871794871796,28.413
2017-12-08,4.88,3.010704347826087,28.851
2017-12-09,4.851,2.9741810344827586,28.752
2017-12-10,4.819,2.9154741379310343,28.181
2017-12-11,4.654,2.3821826086956523,22.835
2017-12-12,4.261,1.5751801801801801,14.569
2017-12-13,3.272,0.6393518518518518,5.753
2017-12-14,5.07,2.392182608695652,22.925
2017-12-15,4.631,2.3394210526315793,22.22
2017-12-16,0.926,0.3440185185185185,3.092
2017-12-17,4.883,1.541390909090909,14.132
2017-12-18,5.023,2.502362068965517,24.188
2017-12-19,4.72,2.598394736842105,24.679
2017-12-20,4.93,1.5904117647058824,13.518
2017-12-21,4.416,1.9005959595959596,15.671
2017-12-22,5.32,2.290821428571429,21.375
2017-12-23,0.693,0.1277264150943396,1.124
2017-12-24,1.931,0.8085229357798164,7.344
2017-12-25,1.404,0.21152525252525248,1.742
2017-12-26,4.782,2.8998849557522126,27.304
2017-12-27,4.942,2.7636000000000003,26.489
2017-12-28,4.767,2.8921206896551723,27.957
2017-12-29,4.757,2.8552389380530974,26.889
2017-12-30,1.798,0.5870796460176991,5.53
2017-12-31,5.0200000000000005,3.016274336283186,28.403
