,ac_power_inv_16472_daily_max,ac_power_inv_16472_daily_mean,ac_energy_inv_16472_daily_sum
2021-09-15,3.535,1.6439793103448277,19.873
2021-09-16,2.991,1.3515625,16.226
2021-09-17,3.188,1.5372534246575342,18.702
2021-09-18,3.367,1.5463310344827585,18.683
2021-09-19,3.515,1.310808219178082,15.946
2021-09-20,2.62,0.9136827586206897,11.048
2021-09-21,2.049,0.818006993006993,9.746
2021-09-22,3.572,1.5274027777777777,18.343
2021-09-23,3.478,1.7088263888888888,20.509
2021-09-24,3.255,1.4871793103448274,17.975
2021-09-25,3.393,1.8407163120567376,21.639
2021-09-26,3.219,1.1493333333333333,13.512
2021-09-27,3.153,1.4434788732394366,17.091
2021-09-28,3.309,1.3238156028368793,15.565
2021-09-29,3.291,1.8061830985915495,21.378
2021-09-30,2.0340000000000003,0.7154027777777778,8.590999999999998
2021-10-01,3.321,1.6654014084507043,19.711
2021-10-02,3.597,1.534055172413793,18.537
2021-10-03,3.436,1.438669014084507,17.023
2021-10-04,3.344,1.6041631205673759,18.853
2021-10-05,3.401,1.6626923076923077,19.821
2021-10-06,3.228,1.6214405594405596,19.327
2021-10-07,2.964,1.3133617021276596,15.441
2021-10-08,2.776,1.242288732394366,14.701
2021-10-09,3.178,1.1282374100719423,13.059
2021-10-10,3.501,1.2765182481751824,14.578
2021-10-11,3.46,1.0506762589928058,12.181
2021-10-12,2.653,0.9553768115942027,10.983
2021-10-13,2.575,0.90925,10.619
2021-10-14,3.295,1.2942928571428571,15.098
2021-10-15,3.219,1.2338873239436619,14.606
2021-10-16,2.515,0.6837391304347825,7.867
2021-10-17,3.255,1.1140875912408759,12.723
2021-10-18,3.218,1.4173357664233577,16.187
2021-10-19,3.318,1.6215971223021584,18.792
2021-10-20,3.268,1.7481571428571427,20.402
2021-10-21,3.243,1.7248661971830987,20.41
2021-10-22,3.2,1.5156402877697843,17.559
2021-10-23,3.0340000000000003,1.379437037037037,15.523
2021-10-24,2.85,1.2451167883211678,14.229
2021-10-25,3.269,1.5015766423357664,17.152
2021-10-26,3.04,1.5574202898550724,17.925
2021-10-27,3.3240000000000003,1.591410071942446,18.442
2021-10-28,3.121,1.673449275362319,19.244
2021-10-29,3.128,1.647557142857143,19.233
2021-10-30,3.067,1.6647625899280574,19.289
2021-10-31,3.052,1.6577205882352941,18.797
2021-11-01,3.071,1.6945255474452554,19.348
2021-11-02,3.074,1.6348273381294964,18.945
2021-11-03,2.975,1.696,19.367
2021-11-04,2.995,1.0021459854014598,11.447
2021-11-05,3.02,1.4141777777777778,15.912
2021-11-06,3.114,1.2100592592592594,13.619
2021-11-07,3.1750000000000003,1.3074999999999999,14.828
2021-11-08,3.019,1.3375522388059702,14.94
2021-11-09,3.204,1.7154420289855072,19.735
2021-11-10,3.253,1.6132573529411764,18.283
2021-11-11,3.204,1.5815255474452556,18.061
2021-11-12,3.24,1.7567703703703705,19.766
2021-11-13,2.85,1.0303851851851853,11.606
2021-11-14,3.3160000000000003,1.1511194029850746,12.854
2021-11-15,1.573,0.6873636363636364,7.562999999999999
2021-11-16,2.63,0.8797862595419847,9.612
2021-11-17,3.001,1.0907611940298507,12.191
2021-11-18,2.72,0.9906183206106869,10.82
2021-11-19,3.03,1.5799776119402986,17.654
2021-11-20,3.079,1.6727878787878787,18.405
2021-11-21,2.192,1.0352045454545453,11.395
2021-11-22,3.086,1.2642748091603053,13.803
2021-11-23,2.815,1.4410074626865672,16.098
2021-11-24,3.06,1.6390378787878788,18.041
2021-11-25,1.636,0.6476923076923077,7.017
2021-11-26,3.174,1.5727703703703704,17.693
2021-11-27,3.041,1.6683969465648856,18.217
2021-11-28,3.203,1.4316119402985072,15.988
2021-11-29,3.357,1.398689393939394,15.39
2021-11-30,3.275,1.1300225563909776,12.526
2021-12-01,1.83,0.6192748091603053,6.765
2021-12-02,3.031,1.238780303030303,13.63
2021-12-03,2.9410000000000003,1.1668863636363636,12.846
2021-12-04,1.039,0.47956249999999995,5.124
2021-12-05,1.904,0.6879047619047619,7.222
2021-12-06,1.981,0.4964015748031496,5.253
2021-12-07,2.85,1.3196030534351144,14.416
2021-12-08,2.2920000000000003,0.8558939393939393,9.419
2021-12-09,2.95,1.0822748091603054,11.823
2021-12-10,3.414,1.190557251908397,13.003
2021-12-11,3.0660000000000003,1.2258167938931297,13.39
2021-12-12,2.991,1.1478863636363634,12.63
2021-12-13,3.0500000000000003,1.2524615384615385,13.571
2021-12-14,3.182,1.3616412213740459,14.862
2021-12-15,3.056,1.212114503816794,13.237
2021-12-16,2.748,1.0489242424242424,11.546
2021-12-17,2.863,1.036062992125984,10.971
2021-12-18,3.394,1.2953740458015266,14.14
2021-12-19,3.205,0.9224732824427481,10.081
2021-12-20,3.172,1.2903858267716535,13.662
2021-12-21,1.356,0.3933543307086614,4.16
2021-12-22,1.345,0.41647999999999996,4.349
2021-12-23,1.48,0.5215271317829457,5.613
2021-12-24,3.0580000000000003,1.436557251908397,15.688
2021-12-25,2.931,1.1015419847328243,12.024
2021-12-26,3.102,1.6142824427480917,17.63
2021-12-27,3.051,1.3169624060150376,14.602
2021-12-28,2.95,1.0018702290076336,10.944
2021-12-29,2.899,1.122530303030303,12.358
2021-12-30,0.675,0.2681612903225806,2.778
2021-12-31,1.487,0.3343255813953488,3.601
