measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-08-04 19:00:00,0.216,-0.3513,119.41,25.767,13.282,28.753,0.0432999999999999,54.533,2.3225,-99999.0,26.339,26.344,26.636,-99999.0,10
2006-08-04 19:15:00,0.1534,-0.3513,118.9,25.381,13.293,28.107,0.0509999999999999,17.373,0.8780999999999999,-99999.0,25.485,25.446,25.799,-99999.0,10
2006-08-04 19:30:00,0.1535,-0.3719,118.89,24.824,13.308,27.523,0.0562,7.759,0.433,-99999.0,24.489,24.478,24.826,-99999.0,10
2006-08-04 19:45:00,0.1532,-0.3821,118.85,24.579,13.322,26.957,0.0591,0.5794,0.0333,-99999.0,24.019,23.992,24.358,-99999.0,10
2006-08-04 20:00:00,0.1532,-0.3587,119.0,24.259,13.333,26.435,0.0597999999999999,-0.5173999999999999,-0.0304,-99999.0,23.528,23.473,23.952,-99999.0,10
2006-08-04 20:15:00,0.1534,-0.3645999999999999,119.28,23.877,13.342,25.951,0.0604999999999999,-0.0294999999999999,-0.0018,-99999.0,22.96,22.899,23.408,-99999.0,10
2006-08-04 20:30:00,0.1534,-0.3639,119.42,24.077,13.353,25.484,0.0611,0.1135,0.0064999999999999,-99999.0,22.9,22.835,23.368,-99999.0,10
2006-08-04 20:45:00,0.1532,-0.3632,119.52,23.797,13.361,25.072,0.0614999999999999,0.1479999999999999,0.0085,-99999.0,22.445,22.45,22.885,-99999.0,10
2006-08-04 21:00:00,0.1532999999999999,-0.3660999999999999,118.98,23.374,13.37,24.706,0.0623999999999999,-0.0388999999999999,-0.0025999999999999,-99999.0,22.295,22.266,22.621,-99999.0,10
2006-08-04 21:15:00,0.1527999999999999,-0.3624,118.57,23.508,13.376,24.376,0.0632999999999999,-0.4507999999999999,-0.0287,-99999.0,22.126,22.065,22.349,-99999.0,10
2006-08-04 21:30:00,0.1531,-0.3573,118.76,23.464,13.384,24.071,0.0636,-0.33,-0.0207,-99999.0,21.583,21.568,21.97,-99999.0,10
2006-08-04 21:45:00,0.1532,-0.3726999999999999,119.02,22.929,13.39,23.764,0.0647999999999999,0.1313999999999999,0.0089999999999999,-99999.0,20.817,20.807,21.239,-99999.0,10
2006-08-04 22:00:00,0.153,-0.3756999999999999,118.5,22.725,13.4,23.454,0.0655,-0.0761,-0.0053,-99999.0,20.435,20.464,20.846,-99999.0,10
2006-08-04 22:15:00,0.1529,-0.3675999999999999,118.69,22.895,13.405,23.153,0.0665,-0.3522,-0.0231999999999999,-99999.0,20.303,20.288,20.759,-99999.0,10
2006-08-04 22:30:00,0.153,-0.3728,118.84,22.843,13.412,22.878,0.067,-0.0602999999999999,-0.004,-99999.0,20.122,20.116,20.644,-99999.0,10
2006-08-04 22:45:00,0.1532999999999999,-0.383,119.14,22.431,13.417,22.633,0.0684,-0.4929999999999999,-0.0335,-99999.0,19.789,19.818,20.327,-99999.0,10
2006-08-04 23:00:00,0.1531,-0.3690999999999999,119.18,23.126,13.421,22.414,0.07,-0.2777,-0.0199,-99999.0,20.402,20.383,20.966,-99999.0,10
2006-08-04 23:15:00,0.1532999999999999,-0.3538,119.6,23.791,13.416,22.303,0.0719999999999999,-0.0521,-0.0038,-99999.0,21.347,21.341,21.835,-99999.0,10
2006-08-04 23:30:00,0.1537,-0.3699,119.69,23.753,13.409,22.339,0.0733,-0.3295,-0.024,-99999.0,21.587,21.582,21.931,-99999.0,10
2006-08-04 23:45:00,0.1534,-0.3705999999999999,119.62,22.814,13.407,22.459,0.0739999999999999,0.0553,0.0038,-99999.0,20.694,20.73,21.017,-99999.0,10
