,ac_power_inv_17126_daily_max,ac_power_inv_17126_daily_mean,ac_energy_inv_17126_daily_sum
2019-02-18,19.128,11.188369565217391,128.673
2019-02-19,19.472,10.951354166666667,131.427
2019-02-20,19.194000000000003,5.2900625,63.489
2019-02-21,17.975,7.094347826086956,81.58799999999998
2019-02-22,19.591,11.252234042553193,132.216
2019-02-23,19.483,10.894714285714285,133.47
2019-02-24,19.046,10.11269387755102,123.885
2019-02-25,18.975,10.983702127659575,129.057
2019-02-26,18.077,7.312916666666666,87.756
2019-02-27,19.214,9.861918367346938,120.813
2019-02-28,19.164,9.167204081632653,112.299
2019-03-01,20.138,6.175340425531916,72.558
2019-03-02,7.598,2.4534893617021276,28.836
2019-03-03,21.324,8.110208333333334,97.341
2019-03-04,21.233,8.568604166666667,102.834
2019-03-05,20.06,9.216382978723404,108.3
2019-03-06,9.889,2.0446458333333335,24.534
2019-03-07,26.671,8.729748344370861,109.856
2019-03-08,22.44,9.943959183673469,121.824
2019-03-09,20.305,9.769686274509803,124.557
2019-03-10,20.72,8.45192,105.654
2019-03-11,14.235,4.0274255319148935,47.331
2019-03-12,21.905,10.74404081632653,131.622
2019-03-13,23.277,11.051120000000001,138.144
2019-03-14,20.715,11.293188311688311,144.935
2019-03-15,21.043000000000003,11.479270833333334,137.76
2019-03-16,20.264,12.0033125,144.051
2019-03-17,20.074,11.37342,142.17
2019-03-18,20.246,11.55804,144.495
2019-03-19,21.387,9.309163265306122,114.036
2019-03-20,25.06,8.201411764705883,104.574
2019-03-21,21.973000000000003,7.7613529411764715,98.96400000000001
2019-03-22,21.427,11.2139,140.19
2019-03-23,22.541,10.172519999999999,127.149
2019-03-24,21.524,10.818764705882353,137.934
2019-03-25,20.823,11.491949044585988,150.357
2019-03-26,20.36,9.570176470588235,122.04
2019-03-27,23.008000000000003,9.243294871794872,120.168
2019-03-28,22.088,11.314615384615385,147.099
2019-03-29,20.561,11.351292207792207,145.68
2019-03-30,21.12,11.738397435897436,152.605
2019-03-31,20.854,11.794671052631578,149.403
2019-04-01,20.914,10.867581699346406,138.562
2019-04-02,26.141,11.044522875816993,140.824
2019-04-03,25.458,9.486116129032258,122.538
2019-04-04,23.606,9.064350993377484,114.064
2019-04-05,25.575,8.064217105263157,102.154
2019-04-06,22.253,10.608643356643357,126.422
2019-04-07,22.614,11.461916666666667,149.01
2019-04-08,21.069000000000003,10.533358974358974,136.94
2019-04-09,20.651,7.4756709677419355,96.569
2019-04-10,21.282,12.068,157.903
2019-04-11,24.724,10.269094339622642,136.075
2019-04-12,20.862,11.491398734177215,151.311
2019-04-13,20.765,11.764100628930818,155.874
2019-04-14,20.916,11.19140251572327,148.292
2019-04-15,21.398000000000003,9.68010759493671,127.467
2019-04-16,25.157,8.492711538461538,110.412
2019-04-17,20.795,11.6572,155.436
2019-04-18,21.422,11.159920245398773,151.591
2019-04-19,26.255,10.438211180124224,140.054
2019-04-20,27.182,7.564581250000001,100.865
2019-04-21,26.613000000000003,10.323857142857143,138.518
2019-04-22,22.899,11.375209876543211,153.571
2019-04-23,21.292,10.367722222222222,139.974
2019-04-24,24.644,9.797572327044026,129.829
2019-04-25,20.652,10.296788819875776,138.158
2019-04-26,27.092,10.11681875,134.898
2019-04-27,25.87,8.80264596273292,118.11
2019-04-28,26.311,7.859105590062112,105.451
2019-04-29,25.006,6.665229813664597,89.433
2019-04-30,16.555,4.86860625,64.919
2019-05-01,26.714,10.252739130434783,137.562
2019-05-02,22.608,9.707277108433734,134.286
2019-05-03,22.581,8.219432098765433,110.969
2019-05-04,22.868,10.367024691358026,139.96
2019-05-05,21.741,11.116103658536584,151.926
2019-05-06,23.206,10.770454545454545,148.092
2019-05-07,26.935,8.540629629629631,115.306
2019-05-08,10.411,4.172524390243902,57.029
2019-05-09,13.554,4.325932098765432,58.406
2019-05-10,23.698,4.181970059880239,58.204
2019-05-11,25.942,8.24528313253012,114.069
2019-05-12,24.959,9.394166666666667,131.524
2019-05-13,22.628,5.558878048780488,75.98099999999998
2019-05-14,26.515,8.133466666666667,111.841
2019-05-15,10.094,3.921042944785276,53.263
2019-05-16,26.562,7.131554878048781,97.47300000000001
2019-05-17,21.334,10.6047125748503,147.585
2019-05-18,22.23,10.588776470588236,150.015
2019-05-19,21.384,4.873682634730539,67.836
2019-05-20,25.419,9.9225,140.572
2019-05-21,26.709,7.5048176470588235,106.325
2019-05-22,25.352,10.396120481927712,143.822
2019-05-23,21.229,6.609154761904762,92.539
2019-05-24,20.746,11.422488372093024,163.723
2019-05-25,24.344,7.725941860465117,110.744
2019-05-26,11.646,4.1328969696969695,56.835
2019-05-27,21.7,10.977674418604652,157.352
2019-05-28,20.697,11.328739884393064,163.328
2019-05-29,20.439,11.095867052023122,159.972
2019-05-30,22.956,9.477491124260354,133.479
2019-05-31,16.45,4.857744047619048,68.008
2019-06-01,21.492,6.006451807228916,83.09699999999998
2019-06-02,12.312,5.351775147928994,75.381
2019-06-03,16.669,4.502826347305389,62.672
2019-06-04,15.954,5.1515297619047615,72.134
2019-06-05,22.47,5.440562130177515,76.626
2019-06-06,20.675,5.794174418604651,83.046
2019-06-07,22.382,6.022882352941177,85.32899999999998
2019-06-08,20.392,10.293900584795322,146.688
2019-06-09,21.778,10.125329479768785,145.975
2019-06-10,20.584,10.313549132947976,148.687
2019-06-11,19.65,10.064942857142857,146.787
2019-06-12,21.1,9.556300578034682,137.781
2019-06-13,13.407,4.919656626506024,68.061
2019-06-14,21.872,9.705664705882352,137.502
2019-06-15,22.255,8.517291666666667,119.252
2019-06-16,7.577,2.8092048192771086,38.868
2019-06-17,6.122999999999999,2.8730650887573965,40.47
2019-06-18,9.689,4.095582352941177,58.03
2019-06-19,23.689,8.089976470588235,114.613
2019-06-20,23.993,6.191605882352942,87.721
2019-06-21,24.33,8.368779069767442,119.955
2019-06-22,25.816,7.7464941176470585,109.751
2019-06-23,21.363000000000003,7.5673216374269,107.845
2019-06-24,12.316,4.065520710059172,57.264
2019-06-25,8.307,2.880810650887574,40.579
2019-06-26,25.24,6.22323076923077,87.652
2019-06-27,25.112,8.291058823529411,117.465
2019-06-28,23.472,10.63344378698225,149.764
2019-06-29,23.323,9.102526011560695,131.235
2019-06-30,21.627,11.00328488372093,157.721
2019-07-01,20.0,10.934847953216375,155.823
2019-07-02,20.071,10.71661403508772,152.73
2019-07-03,21.041,10.677494186046511,153.052
2019-07-04,20.54,10.136280701754387,144.441
2019-07-05,21.908,9.739198830409357,138.797
2019-07-06,21.621,5.890727810650888,82.97
2019-07-07,21.423,9.085412121212121,124.935
2019-07-08,22.907,8.963694117647059,126.995
2019-07-09,19.77,10.770725146198831,153.494
2019-07-10,19.737,10.70668023255814,153.473
2019-07-11,19.751,10.397335294117648,147.302
2019-07-12,19.722,10.251129411764706,145.225
2019-07-13,22.966,9.50085294117647,134.605
2019-07-14,21.012,10.053639053254438,141.593
2019-07-15,19.783,10.318841176470588,146.191
2019-07-16,20.191,10.179994082840237,143.373
2019-07-17,21.983,9.032047337278106,127.209
2019-07-18,19.652,10.263511764705882,145.406
2019-07-19,21.301,9.799613095238096,137.196
2019-07-20,19.809,10.299877192982455,146.778
2019-07-21,19.547,10.650267857142858,149.109
2019-07-22,24.048,8.581688622754491,119.433
2019-07-23,20.006,9.770538461538461,137.605
2019-07-24,21.08,9.158958823529412,129.755
2019-07-25,21.792,7.974029761904761,111.651
2019-07-26,18.88,10.12823076923077,142.649
2019-07-27,19.151,10.223578947368422,145.692
2019-07-28,20.095,10.38315060240964,143.637
2019-07-29,19.748,9.21588622754491,128.263
2019-07-30,24.692,9.627969879518071,133.189
2019-07-31,19.605,9.497272727272726,130.589
2019-08-01,19.388,9.681333333333333,133.127
2019-08-02,19.594,9.934327272727273,136.606
2019-08-03,20.259,10.09025153374233,137.068
2019-08-04,20.195,9.747402439024391,133.218
2019-08-05,19.271,10.07958787878788,138.603
2019-08-06,19.02,10.102490909090909,138.916
2019-08-07,21.175,8.915148148148148,120.363
2019-08-08,19.375,10.357378048780488,141.563
2019-08-09,19.787,10.399546012269939,141.276
2019-08-10,19.555,10.00984662576687,135.973
2019-08-11,19.698,10.099185185185185,136.346
2019-08-12,20.95,9.407609271523178,118.389
2019-08-13,20.743,11.031444444444444,148.932
2019-08-14,20.704,11.229006211180124,150.66
2019-08-15,20.657,10.8178,144.248
2019-08-16,20.963,11.156600000000001,148.756
2019-08-17,20.988000000000003,11.420006134969325,155.128
2019-08-18,20.983,9.999225,133.325
2019-08-19,20.762,10.040600000000001,133.879
2019-08-20,20.383,10.79407453416149,144.832
2019-08-21,20.4,11.445907407407407,154.526
2019-08-22,23.365,10.167076923076923,132.175
2019-08-23,20.442,10.932477987421382,144.857
2019-08-24,20.218,11.365075000000001,151.546
2019-08-25,19.275,10.588577639751552,142.071
2019-08-26,19.477,10.7458875,143.283
2019-08-27,19.567,10.453069620253165,137.643
2019-08-28,22.859,9.154411392405063,120.542
2019-08-29,19.58,9.602314102564103,124.841
2019-08-30,19.535,10.893082278481012,143.43
2019-08-31,19.768,10.244451612903227,132.325
2019-09-01,22.082,9.099374193548387,117.538
2019-09-02,19.684,10.108608974358974,131.416
2019-09-03,19.47,10.564442307692309,137.34
2019-09-04,18.91,9.543197452229299,124.859
2019-09-05,18.901,9.453155844155845,121.319
2019-09-06,19.721,10.599910828025477,138.687
2019-09-07,19.457,10.9606,141.581
2019-09-08,19.994,10.670935483870968,137.836
2019-09-09,21.97,9.592155844155844,123.112
2019-09-10,22.898000000000003,7.853546052631579,99.478
2019-09-11,19.728,10.362833333333333,129.538
2019-09-12,19.395,10.484787096774195,135.433
2019-09-13,19.377,10.913444444444444,139.156
2019-09-14,19.025,10.84516447368421,137.378
2019-09-15,19.472,10.30466447368421,130.53
2019-09-16,19.639,10.608172185430464,133.493
2019-09-17,19.491,10.698967320261438,136.416
2019-09-18,19.635,10.64046,133.009
2019-09-19,20.416,9.7636,122.045
2019-09-20,19.362,10.958366666666667,136.985
2019-09-21,19.114,10.367107382550335,128.737
2019-09-22,21.518,10.10276,126.29
2019-09-23,19.203,9.703905405405406,119.688
2019-09-24,18.439,10.455154362416108,129.831
2019-09-25,18.426,5.930760273972602,72.159
2019-09-26,16.885,4.263328671328671,50.814
2019-09-27,21.992,6.304231292517007,77.235
2019-09-28,22.935,4.916888111888112,58.597
2019-09-29,21.27,10.767986394557823,131.916
2019-09-30,19.681,11.103417808219177,135.105
2019-10-01,23.257,10.676102040816327,130.788
2019-10-02,19.548,11.227719178082193,136.613
2019-10-03,19.262,11.158551724137931,134.838
2019-10-04,19.481,11.253896551724138,135.986
2019-10-05,19.385,11.042143835616438,134.354
2019-10-06,19.144,11.022631944444445,132.282
2019-10-07,18.783,10.721573426573427,127.767
2019-10-08,18.771,10.84006993006993,129.187
2019-10-09,20.96,10.07661971830986,119.244
2019-10-10,18.572,10.510832167832168,125.259
2019-10-11,18.432,10.728274647887323,126.959
2019-10-12,18.189,10.573704225352113,125.118
2019-10-13,19.312,9.890690647482014,114.574
2019-10-14,18.153,10.056475177304964,118.167
2019-10-15,17.840999999999998,10.285442857142858,120.003
2019-10-16,17.893,9.95352857142857,116.129
2019-10-17,19.41,9.544114285714285,111.355
2019-10-18,17.701,9.798438848920863,113.502
2019-10-19,17.719,10.287827338129496,119.176
2019-10-20,17.375999999999998,10.081202898550725,115.938
2019-10-21,16.962,9.88515107913669,114.502
2019-10-22,16.774,9.81149275362319,112.837
2019-10-23,17.07,9.775652173913043,112.429
2019-10-24,16.836000000000002,9.722123188405797,111.813
2019-10-25,16.686,9.548375,108.224
2019-10-26,17.014,9.718905109489052,110.968
2019-10-27,14.828,3.85825,42.453
2019-10-28,17.207,9.934926470588236,112.603
2019-10-29,16.865000000000002,9.549814814814814,107.445
2019-10-30,17.250999999999998,9.85036842105263,109.182
2019-10-31,17.058,9.937185185185186,111.796
2019-11-01,16.87,9.804537313432835,109.489
2019-11-02,19.998,8.236619402985076,91.986
2019-11-03,16.574,9.328007462686568,104.167
2019-11-04,16.355,9.362706766917293,103.775
2019-11-05,15.982,9.03081343283582,100.851
2019-11-06,15.784,8.697848484848485,95.677
2019-11-07,17.320999999999998,7.775093023255813,83.589
2019-11-08,15.886,9.09756818181818,100.075
2019-11-09,15.717,8.919198473282442,97.374
2019-11-10,16.022000000000002,8.331031007751937,89.56399999999998
2019-11-11,15.884,8.30959375,88.638
2019-11-12,18.441,7.68744094488189,81.364
2019-11-13,15.918,8.08361111111111,84.884
2019-11-14,15.642,8.418346456692912,89.095
2019-11-15,17.490000000000002,7.8013203125,83.217
2019-11-16,15.271,8.606317829457364,92.524
2019-11-17,15.267,8.69806976744186,93.514
2019-11-18,15.235,8.1440390625,86.872
2019-11-19,17.149,4.227133858267717,44.744
2019-11-20,19.114,3.6608032786885247,37.223
2019-11-21,19.979,6.439952,67.091
2019-11-22,15.53,8.754359375,93.39
2019-11-23,15.752,8.880622047244094,93.995
2019-11-24,16.088,9.073543307086613,96.04
2019-11-25,16.059,8.150214285714284,85.586
2019-11-26,15.624,8.47772440944882,89.724
2019-11-27,17.375999999999998,3.7687886178861785,38.638
2019-11-28,10.759,1.2239112903225806,12.656
2019-11-29,21.162,4.9628000000000005,51.705
2019-11-30,17.099,7.241484126984127,76.042
2019-12-01,15.564,8.0339453125,85.7
2019-12-02,15.491,7.262,74.444
2019-12-03,6.801,3.2206528925619837,32.481
2019-12-04,4.891,1.439471074380165,14.518
2019-12-05,16.237000000000002,7.4760159999999996,77.872
2019-12-06,14.966,5.2047338709677415,53.788
2019-12-07,6.672999999999999,1.6907107438016529,17.046
2019-12-08,14.317,2.7612033898305084,27.157
2019-12-09,18.114,8.232,86.441
2019-12-10,17.297,7.0647839999999995,73.59699999999998
2019-12-11,15.866,7.699296,80.205
2019-12-12,14.901,7.767304,80.91299999999998
2019-12-13,14.71,8.13808064516129,84.09699999999998
2019-12-14,14.027,3.4828034188034187,33.964
2019-12-15,15.513,8.330129032258064,86.08499999999998
2019-12-16,16.435,8.639983870967741,89.28799999999998
2019-12-17,16.619,8.328976,86.76399999999998
2019-12-18,18.57,5.724811023622047,60.592
2019-12-19,15.197,8.348556451612904,86.26999999999998
2019-12-20,15.241,8.23739024390244,84.43899999999998
2019-12-21,14.58,5.71838524590164,58.143
2019-12-22,12.854,3.6833865546218485,36.53
2019-12-23,3.95,1.1424188034188034,11.14
2019-12-24,20.579,6.9223442622950815,70.379
2019-12-25,17.529,6.1549344262295085,62.573
2019-12-26,18.58,4.612906779661016,45.366
2019-12-27,15.409,8.494266129032258,87.77899999999998
2019-12-28,18.235,7.704709677419355,79.623
2019-12-29,17.314,6.143753968253969,64.514
2019-12-30,13.014,3.474168067226891,34.457
2019-12-31,17.496,7.582991869918699,77.729
