measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-07-14 05:30:00,0.6561,7.8228,121.42,20.912,13.446,19.483,0.1522999999999999,157.54,23.983,-99999.0,16.625,16.872,16.869,-99999.0,10
2008-07-14 05:45:00,0.5144999999999998,15.074,121.63,22.36,13.426,20.182,0.1269,179.48,22.977,-99999.0,17.416,17.798,17.871,-99999.0,10
2008-07-14 06:00:00,0.5262999999999999,21.387,121.64,23.581,13.395,21.172,0.0942,179.34,16.895,-99999.0,19.598,19.752,20.131,-99999.0,10
2008-07-14 06:15:00,0.646,36.56,121.24,23.828,13.367,22.26,0.0335,194.53,6.9067,-99999.0,21.226,21.342,21.577,-99999.0,10
2008-07-14 06:30:00,0.6207,50.683,121.0,24.766,13.341,23.327,-0.0138999999999999,195.23,-2.7239,-99999.0,22.429,22.547,22.68,-99999.0,10
2008-07-14 06:45:00,0.7829,79.498,120.89,25.297,13.315,24.477,0.1037,201.98,21.101,-99999.0,23.836,23.966,24.041,-99999.0,10
2008-07-14 07:00:00,1.14,127.75,121.27,26.193,13.289,25.629,0.3371,207.48,69.78,-99999.0,26.226,26.398,26.312,-99999.0,10
2008-07-14 07:15:00,1.5933,185.04,122.21,26.953,13.263,26.805,0.6097,211.94,129.3,-99999.0,29.015,29.191,28.893,-99999.0,10
2008-07-14 07:30:00,2.0574,242.15,122.26,27.988,13.236,28.012,0.8987,210.97,189.25,-99999.0,32.167,32.35,31.904,-99999.0,10
2008-07-14 07:45:00,2.5865,302.75,122.29,29.293,13.209,29.295,1.1587,218.13,252.79,-99999.0,35.648,35.825,35.205,-99999.0,10
2008-07-14 08:00:00,3.0602,365.54,122.14,30.728,13.178,30.692,1.4723,217.16,319.72,-99999.0,39.421,39.598,38.781,-99999.0,10
2008-07-14 08:15:00,3.5824,429.5,122.35,30.788,13.148,32.211,1.7556,220.65,387.37,-99999.0,42.167,42.496,41.412,-99999.0,10
2008-07-14 08:30:00,3.822,460.03,122.59,29.372,13.124,33.694,1.9122,220.02,420.63,-99999.0,41.086,42.602,43.362,-99999.0,10
2008-07-14 08:45:00,4.3874,531.57,123.33,29.186,13.107,34.863,2.2333,223.52,499.0,-99999.0,40.815,42.961,44.784,-99999.0,10
2008-07-14 09:00:00,4.8232,585.25,123.86,29.838,13.092,35.713,2.5178,222.8,560.73,-99999.0,43.719,45.807,47.85,-99999.0,10
2008-07-14 09:15:00,5.1283,622.83,123.77,30.675,13.077,36.529,2.7434,219.2,601.13,-99999.0,46.456,48.618,50.611,-99999.0,10
2008-07-14 09:30:00,5.3531,652.3,123.96,30.987,13.061,37.391,2.9248,216.86,634.0,-99999.0,48.092,50.342,52.633,-99999.0,10
2008-07-14 09:45:00,5.7656,703.21,124.31,30.872,13.049,38.201,3.1899,216.82,691.56,-99999.0,48.569,51.013,53.44,-99999.0,10
2008-07-14 10:00:00,6.0495,737.57,124.16,31.379,13.039,38.851,3.3648,216.72,729.15,-99999.0,50.537,52.774,55.182,-99999.0,10
2008-07-14 10:15:00,6.3797,777.82,124.14,31.42,13.031,39.417,3.5489,217.7,772.37,-99999.0,50.046,52.899,55.756,-99999.0,10
2008-07-14 10:30:00,6.6685,814.19,124.43,31.812,13.025,39.904,3.7449,217.38,813.7899999999998,-99999.0,50.575,53.7,56.814,-99999.0,10
2008-07-14 10:45:00,6.8189,839.59,125.4,32.393,13.019,40.357,3.9367,214.03,842.34,-99999.0,53.909,56.839,59.812,-99999.0,10
2008-07-14 11:00:00,7.2508,896.09,125.65,32.647,13.011,40.951,4.2894,211.19,906.03,-99999.0,57.233,60.239,62.661,-99999.0,10
2008-07-14 11:15:00,1.9613,229.65,121.88,31.644,13.008,41.644,0.8861,202.31,179.62,-99999.0,46.128,48.798,50.733,-99999.0,10
2008-07-14 11:30:00,2.5158,300.41,122.58,31.42,13.017,41.611,1.2288,207.72,256.58,-99999.0,42.725,43.667,45.114,-99999.0,10
2008-07-14 11:45:00,2.0707,239.8,122.17,31.22,13.022,41.032,0.927,208.26,193.5,-99999.0,42.01,43.08,44.454,-99999.0,10
2008-07-14 12:00:00,2.1018,242.01,121.95,30.977,13.028,40.341,0.9227,211.41,195.02,-99999.0,40.836,41.951,43.461,-99999.0,10
2008-07-14 12:15:00,5.0959,621.22,123.78,31.488,13.032,39.625,2.9244,207.91,610.6,-99999.0,46.172,47.323,49.365,-99999.0,10
2008-07-14 12:30:00,4.7407,574.8,123.34,32.989,13.021,39.394,2.6357,211.16,557.15,-99999.0,53.455,55.75,57.84,-99999.0,10
2008-07-14 12:45:00,3.1064,372.09,122.2,32.366,13.012,39.78,1.753,195.59,337.8,-99999.0,49.264,50.995,51.679,-99999.0,10
2008-07-14 13:00:00,2.4596,291.64,121.84,31.985,13.015,40.108,1.1992,207.33,247.52,-99999.0,42.78,43.716,43.445,-99999.0,10
2008-07-14 13:15:00,2.0891,245.98,121.64,30.824,13.025,39.95,0.9035,217.27,196.32,-99999.0,39.626,40.203,39.802,-99999.0,10
2008-07-14 13:30:00,2.4007,284.25,121.87,30.342,13.041,39.319,1.0751,221.59,237.86,-99999.0,38.997,39.372,39.083,-99999.0,10
2008-07-14 13:45:00,2.5001,291.81,121.96,30.554,13.051,38.513,1.1222,220.07,246.57,-99999.0,40.289,40.803,40.587,-99999.0,10
2008-07-14 14:00:00,2.8407,333.38,122.13,30.463,13.057,37.798,1.3824,212.96,294.5,-99999.0,40.401,40.894,40.689,-99999.0,10
2008-07-14 14:15:00,4.5395,550.14,123.42,31.555,13.053,37.29,2.3813,220.66,525.73,-99999.0,45.747,46.443,45.917,-99999.0,10
2008-07-14 14:30:00,2.9885,356.79,122.23,31.827,13.037,37.278,1.5393,207.53,319.35,-99999.0,45.579,46.415,45.535,-99999.0,10
2008-07-14 14:45:00,2.2805,269.93,121.93,31.486,13.035,37.471,1.0659,210.7,224.4,-99999.0,42.579,43.354,42.627,-99999.0,10
2008-07-14 15:00:00,2.3274,276.31,122.14,31.62,13.036,37.595,1.1292,205.73,232.07,-99999.0,41.695,42.409,42.253,-99999.0,10
2008-07-14 15:15:00,3.5985,433.62,123.16,32.517,13.032,37.739,1.8829,211.77,400.02,-99999.0,43.968,44.621,44.976,-99999.0,10
2008-07-14 15:30:00,2.9128,347.12,122.71,32.606,13.019,38.087,1.4465,210.62,307.41,-99999.0,45.19,46.497,46.636,-99999.0,10
2008-07-14 15:45:00,2.073,240.6,122.06,31.251,13.024,38.424,0.8893999999999999,212.38,192.33,-99999.0,39.637,40.306,40.211,-99999.0,10
2008-07-14 16:00:00,2.2229,261.72,122.21,30.899,13.033,38.279,0.9722,219.45,213.61,-99999.0,40.368,40.622,40.66,-99999.0,10
2008-07-14 16:15:00,2.3652,281.19,122.38,30.442,13.048,37.855,1.0675,219.45,235.16,-99999.0,39.387,39.449,39.569,-99999.0,10
2008-07-14 16:30:00,1.1144,123.18,121.13,30.567,13.057,37.279,0.3388999999999999,206.58,70.494,-99999.0,38.408,38.75,38.793,-99999.0,10
2008-07-14 16:45:00,1.3141,150.11,121.55,30.038,13.069,36.68,0.4566999999999999,212.6,97.058,-99999.0,36.415,36.663,36.769,-99999.0,10
2008-07-14 17:00:00,1.6523,193.5,122.27,30.461,13.079,36.045,0.7087999999999999,206.36,145.72,-99999.0,37.474,37.771,37.978,-99999.0,10
2008-07-14 17:15:00,1.1366,127.96,121.39,30.665,13.078,35.59,0.3593,208.97,74.967,-99999.0,37.031,37.602,37.731,-99999.0,10
2008-07-14 17:30:00,0.7831,77.79999999999998,121.25,30.118,13.083,35.267,0.1288,197.36,25.569,-99999.0,34.595,35.047,35.141,-99999.0,10
2008-07-14 17:45:00,0.6706999999999999,59.421,121.45,29.664,13.094,34.862,0.0495,187.62,9.3028,-99999.0,33.21,33.537,33.683,-99999.0,10
2008-07-14 18:00:00,0.563,35.886,121.56,29.29,13.109,34.339,0.0134,183.07,2.4516,-99999.0,32.228,32.38,32.561,-99999.0,10
2008-07-14 18:15:00,0.5191,23.326,121.43,29.074,13.124,33.728,0.0768999999999999,187.58,14.727,-99999.0,31.402,31.469,31.688,-99999.0,10
2008-07-14 18:30:00,0.5101,20.913,121.16,28.915,13.137,33.099,0.0907,185.45,16.826,-99999.0,30.876,30.923,31.154,-99999.0,10
2008-07-14 18:45:00,0.5361,9.032800000000002,121.06,28.686,13.148,32.494,0.1595,186.38,29.746,-99999.0,30.164,30.199,30.408,-99999.0,10
2008-07-14 19:00:00,0.4991999999999999,1.5897,121.26,28.42,13.16,31.899,0.2021,163.3,33.05,-99999.0,29.376,29.38,29.602,-99999.0,10
2008-07-14 19:15:00,0.1928,-0.1441999999999999,121.42,28.07,13.173,31.315,0.2482,105.65,26.366,-99999.0,28.554,28.559,28.786,-99999.0,10
2008-07-14 19:30:00,0.1889,-0.1265999999999999,121.51,27.777,13.186,30.75,0.2553,24.079,6.1224,-99999.0,27.83,27.871,28.109,-99999.0,10
2008-07-14 19:45:00,0.1877,-0.1405,121.1,27.468,13.198,30.213,0.2626,9.4728,2.4869,-99999.0,27.271,27.331,27.585,-99999.0,10
2008-07-14 20:00:00,0.1872,-0.161,120.74,27.338,13.209,29.717,0.2652999999999999,2.4657,0.653,-99999.0,26.958,26.976,27.233,-99999.0,10
2008-07-14 20:15:00,0.1872,-0.1492999999999999,121.23,27.113,13.216,29.264,0.2656999999999999,-0.067,-0.0176,-99999.0,26.424,26.42,26.718,-99999.0,10
2008-07-14 20:30:00,0.1874,-0.1683999999999999,121.4,27.028,13.224,28.85,0.2652999999999999,-0.1696,-0.0448,-99999.0,26.139,26.129,26.483,-99999.0,10
2008-07-14 20:45:00,0.1872,-0.1618,121.41,26.843,13.233,28.474,0.2656999999999999,-0.0555999999999999,-0.0147,-99999.0,25.737,25.736,26.145,-99999.0,10
2008-07-14 21:00:00,0.1867999999999999,-0.1346999999999999,121.64,26.56,13.24,28.139,0.2659,0.0138,0.0035,-99999.0,25.477,25.527,25.859,-99999.0,10
2008-07-14 21:15:00,0.187,-0.1647,121.64,26.332,13.247,27.826,0.2666,0.0614,0.0164,-99999.0,25.074,25.095,25.49,-99999.0,10
2008-07-14 21:30:00,0.1867,-0.1537999999999999,121.37,26.356,13.255,27.532,0.2666,-0.1378,-0.0364999999999999,-99999.0,25.452,25.388,25.826,-99999.0,10
2008-07-14 21:45:00,0.1862,-0.1625,121.34,26.001,13.26,27.28,0.2666999999999999,-0.0746,-0.02,-99999.0,24.824,24.793,25.17,-99999.0,10
2008-07-14 22:00:00,0.1864,-0.1595999999999999,121.56,25.273,13.268,27.028,0.2661999999999999,-0.1029999999999999,-0.0273,-99999.0,24.155,24.149,24.479,-99999.0,10
2008-07-14 22:15:00,0.1855,-0.1676999999999999,121.8,24.764,13.277,26.731,0.2656,0.4390999999999999,0.1167,-99999.0,23.693,23.737,24.062,-99999.0,10
2008-07-14 22:30:00,0.1857,-0.1479,121.81,24.845,13.287,26.394,0.2656999999999999,-0.1366,-0.0362,-99999.0,23.561,23.551,23.936,-99999.0,10
2008-07-14 22:45:00,0.1855999999999999,-0.1676999999999999,121.77,25.217,13.295,26.055,0.2655,0.0094,0.0023999999999999,-99999.0,23.454,23.384,23.844,-99999.0,10
2008-07-14 23:00:00,0.1859,-0.1589,121.98,25.044,13.3,25.763,0.2661999999999999,-0.2957,-0.079,-99999.0,23.371,23.286,23.745,-99999.0,10
2008-07-14 23:15:00,0.1850999999999999,-0.1537999999999999,121.69,25.019,13.303,25.523,0.2666999999999999,-0.1948,-0.0519,-99999.0,23.366,23.319,23.725,-99999.0,10
2008-07-14 23:30:00,0.1849,-0.1618,121.77,24.565,13.308,25.327,0.2667999999999999,-0.2621,-0.0700999999999999,-99999.0,22.965,22.931,23.278,-99999.0,10
2008-07-14 23:45:00,0.1852,-0.1743,121.89,24.409,13.314,25.135,0.2671,-0.2504,-0.0672999999999999,-99999.0,22.626,22.561,22.923,-99999.0,10
