,ac_power_inv_16865_daily_max,ac_power_inv_16865_daily_mean,ac_energy_inv_16865_daily_sum
2018-05-28,5.172999999999999,2.0178793103448274,29.262
2018-05-29,9.9,3.554220338983051,52.434
2018-05-30,8.568999999999999,2.1193333333333335,31.785
2018-05-31,2.127,0.9562033898305085,14.118
2018-06-01,7.768,2.5247966101694916,37.245
2018-06-02,10.067,3.948344262295082,60.219
2018-06-03,8.517000000000001,2.1961206896551726,31.854
2018-06-04,9.165,2.5911016949152543,38.229
2018-06-05,10.754,3.757672131147541,57.318
2018-06-06,9.937,2.8407966101694915,41.91
2018-06-07,10.724,3.487633333333333,52.329
2018-06-08,9.048,4.2884166666666665,64.332
2018-06-09,8.931000000000001,4.066283333333334,61.008
2018-06-10,1.81,0.768125,10.755
2018-06-11,8.872,3.1502931034482757,45.69
2018-06-12,10.07,5.065114754098361,77.244
2018-06-13,5.7860000000000005,1.7118166666666668,25.674
2018-06-14,9.828,4.983344262295082,76.00199999999998
2018-06-15,9.894,4.949426229508196,75.489
2018-06-16,9.47,4.87344262295082,74.328
2018-06-17,8.918000000000003,4.52772131147541,69.042
2018-06-18,9.084,4.225866666666667,63.381
2018-06-19,9.51,3.11628813559322,45.975
2018-06-20,10.405,3.83827868852459,58.53
2018-06-21,11.419,3.615689655172414,52.437
2018-06-22,4.506,1.9125762711864407,28.218
2018-06-23,3.732,1.2111578947368422,17.271
2018-06-24,9.059,3.903516666666667,58.56
2018-06-25,10.568,4.622548387096774,71.664
2018-06-26,10.257,4.678770491803279,71.358
2018-06-27,2.311,0.5611754385964912,7.989
2018-06-28,10.918,4.110694915254237,60.648
2018-06-29,9.195,4.610322580645161,71.472
2018-06-30,9.414,4.588133333333333,68.826
2018-07-01,9.013000000000002,4.4187377049180325,67.392
2018-07-02,8.732000000000001,4.481050000000001,67.224
2018-07-03,9.833,3.913733333333333,58.716
2018-07-04,9.269,4.509571428571429,55.248
2018-07-05,9.657,3.606084745762712,53.187
2018-07-06,8.644,2.3315081967213116,35.553
2018-07-07,10.011,5.144816666666666,77.17499999999998
2018-07-08,9.536,4.920599999999999,73.821
2018-07-09,9.452,4.905233333333333,73.587
2018-07-10,9.25,4.7949,71.928
2018-07-11,9.715000000000002,4.496483333333333,67.452
2018-07-12,9.38,4.900716666666667,73.518
2018-07-13,9.268,4.586433333333333,68.817
2018-07-14,9.265,4.661525423728814,68.766
2018-07-15,8.57,1.998551724137931,28.977
2018-07-16,8.945999999999998,4.6007118644067795,67.869
2018-07-17,9.138000000000002,2.764627118644068,40.797
2018-07-18,10.172,4.829883333333333,72.459
2018-07-19,9.661,4.9395500000000006,74.10599999999998
2018-07-20,10.376,4.9386,74.09099999999998
2018-07-21,5.249,1.310948275862069,19.002
2018-07-22,9.461,2.4531724137931037,35.583
2018-07-23,8.791,2.5747543859649125,36.699
2018-07-24,6.518,1.6548909090909092,22.764
2018-07-25,5.957000000000001,2.6583962264150944,35.226
2018-07-26,10.493,3.588912280701754,51.144
2018-07-27,9.47,3.808813559322034,56.196
2018-07-28,10.167,3.614086206896552,52.413
2018-07-29,9.713,4.8454310344827585,70.272
2018-07-30,5.861000000000001,1.9709830508474575,29.076
2018-07-31,9.209,3.12875,43.803
2018-08-01,11.041,3.351859649122807,47.76
2018-08-02,9.929,2.189237288135593,32.298
2018-08-03,9.396,2.7066181818181816,37.218
2018-08-04,10.612,3.6679999999999997,52.281
2018-08-05,9.03,4.705758620689656,68.238
2018-08-06,9.147,4.585894736842105,65.364
2018-08-07,9.844,4.269454545454545,58.707
2018-08-08,9.946,3.4628771929824564,49.347
2018-08-09,10.788,4.531315789473684,64.575
2018-08-10,9.277999999999999,4.1769649122807015,59.52
2018-08-11,9.414,3.6679090909090912,50.439
2018-08-12,9.927,3.589690909090909,49.362
2018-08-13,9.417,2.835596153846154,36.867
2018-08-14,10.82,3.6173859649122804,51.552
2018-08-15,9.604,4.894561403508772,69.765
2018-08-16,9.375,3.7840535714285712,52.98
2018-08-17,8.758000000000001,3.24708,40.593
2018-08-18,1.966,0.7378,2.766
2018-08-19,2.173,0.7958979591836735,9.75
2018-08-20,6.797000000000001,2.9139999999999997,39.339
2018-08-21,3.867,0.8294038461538461,10.782
2018-08-22,10.415,4.171254545454546,57.357
2018-08-23,10.106,4.935127272727272,67.866
2018-08-24,9.665,5.2025999999999994,71.532
2018-08-25,10.367,4.3969272727272735,60.468
2018-08-26,9.997000000000002,4.116203703703703,55.572
2018-08-27,8.825000000000003,4.3095,58.182
2018-08-28,9.134,4.777163636363636,65.7
2018-08-29,9.324,4.657148148148148,62.868
2018-08-30,9.822,4.591925925925926,61.983
2018-08-31,1.347,0.3108431372549019,3.966
2018-09-01,3.568,1.1520392156862744,14.685
2018-09-02,8.481,2.3422075471698114,31.038
2018-09-03,9.267,4.010814814814815,54.156
2018-09-04,9.090000000000002,4.8095,64.944
2018-09-05,9.113,5.033811320754717,66.702
2018-09-06,9.181,4.842057692307693,62.955
2018-09-07,9.017,2.49725,32.463
2018-09-08,2.069,0.9329787234042554,10.977
2018-09-09,2.137,0.6696326530612244,8.202
2018-09-10,0.807,0.2849148936170212,3.351
2018-09-11,5.908,1.6127,20.163
2018-09-12,3.435,1.2040600000000001,15.054
2018-09-13,4.024,1.2891632653061225,15.789
2018-09-14,2.98,1.08666,13.593
2018-09-15,10.403,3.075943396226415,40.761
2018-09-16,9.755,4.962862745098039,63.279
2018-09-17,2.301,0.69032,8.637
2018-09-18,7.7970000000000015,2.48438,31.056
2018-09-19,10.073,4.545596153846154,59.097
2018-09-20,7.111000000000001,2.1517142857142857,26.367
2018-09-21,1.909,0.6130425531914893,7.218
2018-09-22,9.044,2.64174,33.021
2018-09-23,2.377,0.963063829787234,11.316
2018-09-24,9.702,2.6457173913043475,30.435
2018-09-25,1.501,0.5767173913043477,6.639
2018-09-26,7.915,2.4878936170212764,29.241
2018-09-27,10.6,3.065375,36.799
2018-09-28,8.088000000000001,2.7295319148936175,32.079
2018-09-29,10.379,5.076897959183674,62.187
2018-09-30,9.806,5.329122448979592,65.289
2018-10-01,9.285,3.619285714285714,44.34
2018-10-02,7.447999999999999,2.551531914893617,29.979
2018-10-03,10.639,5.018408163265306,61.479
2018-10-04,9.457,2.104125,25.274
2018-10-05,10.235,3.8782978723404256,45.582
2018-10-06,1.696,0.6643571428571428,6.99
2018-10-07,9.674,3.264391304347826,37.53
2018-10-08,1.152,0.515025,5.16
2018-10-09,5.551,2.2148695652173913,25.467
2018-10-10,9.683,2.947085106382979,34.636
2018-10-11,1.835,0.7070909090909091,7.782
2018-10-12,10.952,4.594022222222222,51.693
2018-10-13,11.255999999999998,2.1725777777777777,24.441
2018-10-14,4.46,1.4395777777777776,16.2
2018-10-15,1.506,0.6715853658536585,6.888
2018-10-16,7.2,3.558913043478261,40.932
2018-10-17,10.579,5.426844444444445,61.059
2018-10-18,11.267,5.558086956521739,63.927
2018-10-19,10.455,5.2099111111111105,58.629
2018-10-20,10.186,3.4857500000000003,38.35
2018-10-21,9.618,3.1683777777777777,35.658
2018-10-22,11.571,4.250913043478261,48.931
2018-10-23,10.242,5.144760869565217,59.182
2018-10-24,11.124,2.8782666666666663,32.415
2018-10-25,10.86,5.446045454545455,59.904
2018-10-26,5.466,2.3290681818181818,25.626
2018-10-27,1.948,0.5514146341463414,5.655
2018-10-28,5.196000000000001,1.3704883720930232,14.739
2018-10-29,9.836,2.559795454545455,28.168
2018-10-30,10.153,5.875295454545454,64.644
2018-10-31,9.622000000000002,4.56075,50.172
2018-11-01,9.915,3.188,34.278
2018-11-02,2.47,0.8484878048780489,8.702999999999998
2018-11-03,11.17,5.1098333333333334,53.676
2018-11-04,9.961,5.694159090909091,62.644
2018-11-05,0.4159999999999999,0.1455,1.389
2018-11-06,1.7990000000000002,0.41457142857142854,4.351
2018-11-07,10.039,3.5856666666666666,37.678
2018-11-08,9.914,5.654619047619048,59.382
2018-11-09,1.321,0.29525,2.952
2018-11-10,10.958,5.037023809523809,52.887
2018-11-11,9.872000000000002,5.779071428571429,60.693
2018-11-12,6.455,2.2757560975609756,23.337
2018-11-13,2.14,0.8115384615384615,7.917
2018-11-14,10.227,4.5996428571428565,48.297
2018-11-15,0.571,0.22052173913043474,1.272
2018-11-16,2.093,0.5127073170731707,5.263
2018-11-17,8.290000000000001,2.1209761904761906,22.279
2018-11-18,1.68,0.836575,8.37
2018-11-19,8.238999999999999,3.288125,32.883
2018-11-20,7.304999999999999,1.297925,12.997
2018-11-21,10.436,3.406153846153846,33.217
2018-11-22,10.415,6.062,63.672
2018-11-23,10.187,5.546926829268293,56.867
2018-11-24,1.118,0.4148378378378378,3.84
2018-11-25,9.865,3.9692250000000002,39.684
2018-11-26,0.702,0.2497631578947368,2.377
2018-11-27,2.432,0.9758974358974358,9.519
2018-11-28,6.304,1.7242820512820514,16.821
2018-11-29,10.126,5.0676250000000005,50.737
2018-11-30,2.244,0.5811578947368421,5.524
2018-12-01,8.567,2.5536410256410256,24.924
2018-12-02,1.196,0.5161666666666667,4.647
2018-12-03,11.183,3.485763157894737,33.114
2018-12-04,11.738,2.820975,28.218
2018-12-05,6.098,2.2404878048780485,22.978
2018-12-06,9.2,2.4393589743589748,23.786
2018-12-07,10.789,4.543925,45.449
2018-12-08,9.831,4.030184210526316,38.289
2018-12-09,3.47,1.3626315789473684,12.954
2018-12-10,10.151,3.3196666666666665,32.376
2018-12-11,9.306,5.541153846153845,54.021
2018-12-12,9.37,4.74848717948718,46.308
2018-12-13,9.7,3.0859459459459457,28.551
2018-12-14,0.957,0.3479722222222222,3.138
2018-12-15,0.7609999999999999,0.3228181818181818,2.664
2018-12-16,0.7,0.26205555555555554,2.358
2018-12-17,6.102,2.3472894736842105,22.305
2018-12-18,9.69,5.6982,56.988
2018-12-19,8.925,4.554384615384616,44.406
2018-12-20,3.967,0.7819166666666667,7.053
2018-12-21,8.772999999999998,2.122027777777778,19.104
2018-12-22,2.654,1.0341052631578946,9.832
2018-12-23,8.923,3.5056052631578947,33.31
2018-12-24,5.134,1.4675833333333332,13.221
2018-12-25,8.429999999999998,2.0326410256410257,19.827
2018-12-26,9.804,3.563051282051282,34.746
2018-12-27,10.278,4.436850000000001,44.376
2018-12-28,0.5589999999999999,0.2362647058823529,2.007
2018-12-29,10.265999999999998,3.530525,35.332
2018-12-30,4.993,1.7775675675675675,16.449
2018-12-31,0.7659999999999999,0.31267567567567567,2.903
