,ac_power_inv_17095_daily_max,ac_power_inv_17095_daily_mean,ac_energy_inv_17095_daily_sum
2023-04-21,2.148,0.8365961538461537,10.878
2023-04-22,1.713,0.5223846153846153,6.795
2023-04-23,1.186,0.27275999999999995,3.408
2023-04-24,2.266,0.913326923076923,11.868
2023-04-25,2.12,0.526936170212766,6.192
2023-04-26,1.178,0.16129999999999997,2.013
2023-04-27,1.25,0.4303584905660377,5.712
2023-04-28,2.341,0.39799999999999996,5.181
2023-04-29,2.236,0.9642264150943395,12.786
2023-04-30,2.049,0.8523076923076923,11.082
2023-05-01,2.107,0.8911923076923077,11.58
2023-05-02,1.996,0.8251509433962263,10.938
2023-05-03,2.04,0.7468333333333333,10.074
2023-05-04,1.858,0.6322941176470588,8.079
2023-05-05,1.929,0.8258490566037736,10.965
2023-05-06,2.088,0.8166399999999999,10.218
2023-05-07,1.713,0.5795849056603773,7.679999999999999
2023-05-08,2.209,0.7460181818181818,10.269
2023-05-09,1.75,0.6067169811320755,8.037
2023-05-10,0.51,0.21233333333333332,2.871
2023-05-11,2.086,0.6934615384615385,9.018
2023-05-12,1.988,0.6878679245283018,9.114
2023-05-13,1.911,0.6674259259259259,9.009
2023-05-14,0.696,0.22418518518518518,3.03
2023-05-15,2.592,0.5307592592592592,7.17
2023-05-16,1.683,0.5296603773584905,7.017
2023-05-17,2.005,0.8819999999999999,11.901
2023-05-18,2.056,0.8211090909090909,11.301
2023-05-19,2.227,0.5488545454545454,7.548
2023-05-20,1.976,0.7632363636363636,10.5
2023-05-21,1.289,0.4558545454545454,6.264
2023-05-22,2.062,0.8495272727272727,11.697
2023-05-23,2.11,0.862,11.649
2023-05-24,1.974,0.788,10.449
2023-05-25,2.0460000000000003,0.7560727272727272,10.41
2023-05-26,1.965,0.6400178571428571,8.973
2023-05-27,1.461,0.578690909090909,7.971
2023-05-28,1.585,0.5722321428571429,8.031
2023-05-29,2.083,0.6940178571428571,9.729
2023-05-30,2.145,0.5575454545454546,7.676999999999999
2023-05-31,1.942,0.5689090909090908,7.827
2023-06-01,2.271,0.7395090909090909,10.176
2023-06-02,2.061,0.9077073170731706,9.297
2023-06-06,1.857,0.4990545454545454,6.882
2023-06-07,2.103,0.8290192307692308,10.797
2023-06-08,2.0,0.6233275862068964,9.048
2023-06-09,2.051,0.8310545454545454,11.424
2023-06-10,1.993,0.8113684210526316,11.574
2023-06-11,1.937,0.7775471698113208,10.309
2023-06-12,2.125,0.6894363636363636,9.477
2023-06-13,0.952,0.2265576923076923,2.952
2023-06-14,1.954,0.5780181818181819,7.95
2023-06-15,1.932,0.6524035087719298,9.315
2023-06-16,1.817,0.6835714285714285,9.567
2023-06-17,1.835,0.8006981132075471,10.608
2023-06-18,1.91,0.8921818181818182,12.267
2023-06-19,1.841,0.8573392857142856,11.994
2023-06-20,1.858,0.8679818181818183,11.943
2023-06-21,1.319,0.36269642857142853,5.082
2023-06-22,1.876,0.5660175438596491,8.064
2023-06-23,2.031,0.46042857142857146,6.453
2023-06-24,1.915,0.8401052631578947,11.976
2023-06-25,1.884,0.8813214285714286,12.348
2023-06-26,1.851,0.8248214285714285,11.553
2023-06-27,1.912,0.8462142857142856,11.844
2023-06-28,1.943,0.8633214285714285,12.099
2023-06-29,1.892,0.8471428571428571,11.865
2023-06-30,1.992,0.7300178571428572,10.224
2023-07-01,0.789,0.3144909090909091,4.332
2023-07-02,2.081,0.531561403508772,7.583999999999999
2023-07-03,1.944,0.7946249999999999,11.133
2023-07-04,1.95,0.8390357142857143,11.766
2023-07-05,2.0,0.8023750000000001,11.238
2023-07-06,2.092,0.658298245614035,9.387
2023-07-07,2.009,0.8542777777777778,11.535
2023-07-08,1.937,0.6727454545454545,9.261
2023-07-09,2.032,0.8707307692307692,11.331
2023-07-10,1.891,0.821490909090909,11.286
2023-07-11,2.166,0.7246363636363636,9.966
2023-07-12,1.914,0.8502181818181819,11.703
2023-07-13,2.032,0.8104074074074075,10.944
2023-07-14,1.887,0.8028545454545455,11.043
2023-07-15,2.229,0.6251428571428571,8.756999999999998
2023-07-16,2.005,0.6055714285714285,8.481
2023-07-17,1.855,0.8401851851851851,11.337
2023-07-18,1.925,0.8476181818181818,11.658
2023-07-19,1.906,0.8454363636363635,11.64
2023-07-20,1.952,0.7282545454545454,10.014
2023-07-21,1.8,0.7300727272727273,10.05
2023-07-22,1.944,0.8669636363636364,11.931
2023-07-23,1.909,0.8332,11.469
2023-07-24,1.87,0.835574074074074,11.298
2023-07-25,1.909,0.8116909090909091,11.166
2023-07-26,1.887,0.8169818181818181,11.238
2023-07-27,1.867,0.8229444444444445,11.112
2023-07-28,1.876,0.8276481481481482,11.175
2023-07-29,1.958,0.761888888888889,10.296
2023-07-30,1.859,0.8087962962962963,10.941
2023-07-31,1.963,0.7524528301886793,9.972
2023-08-01,1.889,0.7613333333333333,10.284
2023-08-02,1.903,0.8066851851851852,10.893
2023-08-03,1.869,0.8083584905660377,10.707
2023-08-04,1.875,0.8031509433962264,10.653
2023-08-05,1.845,0.791566037735849,10.497
2023-08-06,1.871,0.7893703703703704,10.659
2023-08-07,1.911,0.7377735849056604,9.78
2023-08-08,2.074,0.7938679245283019,10.527
2023-08-09,2.082,0.7411923076923076,9.639
2023-08-10,1.793,0.7731538461538461,10.056
2023-08-11,1.911,0.7638235294117647,9.738
2023-08-12,1.873,0.7676415094339623,10.185
2023-08-13,1.902,0.7696226415094339,10.212
2023-08-14,1.86,0.7757692307692308,10.101
2023-08-15,1.958,0.8119807692307692,10.554
2023-08-16,1.932,0.7779615384615385,10.119
2023-08-17,1.815,0.7335384615384616,9.54
2023-08-18,1.708,0.7244230769230768,9.426
2023-08-19,1.821,0.7280384615384615,9.471
2023-08-20,1.776,0.7247692307692307,9.432
2023-08-21,1.75,0.7035,9.153
2023-08-22,1.81,0.6612307692307693,8.592
2023-08-23,1.877,0.6990961538461539,9.102
2023-08-24,1.865,0.6388679245283019,8.468999999999998
2023-08-25,1.745,0.6732115384615385,8.76
2023-08-26,1.815,0.6489019607843137,8.271
2023-08-27,1.985,0.5093653846153846,6.615
2023-08-28,2.032,0.7404000000000001,9.261
2023-08-29,1.973,0.71922,8.987999999999998
2023-08-30,1.935,0.69646,8.708999999999998
2023-08-31,1.882,0.7152745098039216,9.111
2023-09-01,1.876,0.7031960784313726,8.97
2023-09-02,2.003,0.71132,8.894999999999998
2023-09-03,1.596,0.48179999999999995,6.03
2023-09-04,1.886,0.69754,8.73
2023-09-05,1.955,0.6779000000000001,8.478
2023-09-06,1.853,0.68042,8.516999999999998
2023-09-07,1.845,0.64632,8.093999999999998
2023-09-08,1.849,0.6590612244897959,8.088
2023-09-09,1.888,0.6914166666666666,8.298
2023-09-10,1.933,0.66426,8.31
2023-09-11,1.617,0.5845957446808511,6.867
2023-09-12,2.075,0.5260204081632653,6.45
2023-09-13,1.665,0.4313191489361702,5.073
2023-09-14,0.873,0.23476595744680848,2.757
2023-09-15,1.949,0.3934285714285714,4.821
2023-09-16,1.916,0.4234285714285714,5.196
2023-09-17,1.978,0.6743829787234042,7.932
2023-09-18,1.92,0.6564255319148936,7.719
2023-09-19,2.044,0.6496041666666666,7.806
2023-09-20,1.853,0.46820833333333334,5.619
2023-09-21,2.036,0.6628541666666666,7.956
2023-09-22,1.953,0.6019148936170213,7.083
2023-09-23,1.823,0.5944042553191489,6.981
2023-09-24,1.621,0.5122608695652173,5.883
2023-09-25,1.991,0.6009565217391305,6.915
2023-09-26,1.898,0.6260212765957446,7.365
2023-09-27,1.888,0.5933191489361702,6.972
2023-09-28,2.005,0.49310638297872333,5.79
2023-09-29,1.963,0.5733191489361702,6.747
2023-09-30,1.879,0.587195652173913,6.753
2023-10-01,1.861,0.5615106382978724,6.597
2023-10-02,1.901,0.5795217391304347,6.66
2023-10-03,1.822,0.5929782608695653,6.831
2023-10-04,1.619,0.514891304347826,5.928
2023-10-05,1.41,0.4138666666666666,4.659
2023-10-06,1.94,0.606,6.981
2023-10-07,1.964,0.627804347826087,7.232999999999999
2023-10-08,1.941,0.5972826086956522,6.885
2023-10-09,1.861,0.5872222222222222,6.615
2023-10-10,1.613,0.5229318181818182,5.754
2023-10-11,0.967,0.20267441860465113,2.187
2023-10-12,2.031,0.4646304347826087,5.343
2023-10-13,1.93,0.6148863636363636,6.765
2023-10-14,1.994,0.5097272727272727,5.613
2023-10-15,2.207,0.6178636363636363,6.804
2023-10-16,2.003,0.6091363636363636,6.708
2023-10-17,1.903,0.5867954545454545,6.459
2023-10-18,1.879,0.5871590909090909,6.459
2023-10-19,1.841,0.5645681818181818,6.213
2023-10-20,1.795,0.5426363636363636,5.964
2023-10-21,1.526,0.5299090909090909,5.841
2023-10-22,0.8579999999999999,0.37688372093023254,4.056
2023-10-23,0.884,0.23754761904761904,2.493
2023-10-24,0.52,0.08812499999999998,0.888
2023-10-25,0.623,0.21547499999999997,2.154
2023-10-26,1.845,0.6070232558139534,6.531
2023-10-27,1.858,0.4728139534883721,5.088
2023-10-28,0.382,0.1634736842105263,1.551
2023-10-29,0.016,0.004428571428571428,0.006
2023-10-30,1.991,0.6047906976744186,6.519
2023-10-31,1.935,0.5713720930232558,6.15
2023-11-01,1.926,0.5829761904761904,6.135
2023-11-02,1.88,0.5576976744186046,6.0
2023-11-03,1.96,0.5304186046511628,5.703
2023-11-04,1.798,0.5516904761904761,5.805
2023-11-05,1.698,0.557780487804878,5.715
2023-11-06,1.718,0.5437142857142857,5.715
2023-11-07,1.709,0.5107619047619048,5.373
2023-11-08,1.642,0.5035238095238095,5.289
2023-11-09,0.2959999999999999,0.08338235294117645,0.7169999999999999
2023-11-10,0.4799999999999999,0.20276923076923073,1.992
2023-11-11,1.912,0.577975,5.784
2023-11-12,0.703,0.318475,3.192
2023-11-13,1.193,0.3521219512195121,3.612
2023-11-14,1.817,0.50135,5.007
2023-11-15,1.635,0.49421428571428566,5.19
2023-11-16,0.171,0.09749999999999998,0.975
2023-11-17,0.248,0.09489743589743588,0.936
2023-11-18,1.619,0.4671463414634146,4.797
2023-11-19,0.5829999999999999,0.14246153846153845,1.395
2023-11-20,1.662,0.5426749999999999,5.442
2023-11-21,0.918,0.22639999999999996,2.268
2023-11-22,1.751,0.52355,5.238
2023-11-23,1.306,0.3972195121951219,4.077
2023-11-24,1.656,0.505775,5.061
2023-11-25,1.333,0.4033846153846153,3.945
2023-11-26,1.743,0.5415500000000001,5.427
2023-11-27,1.675,0.5563,5.565
2023-11-28,1.698,0.5165,5.172
2023-11-29,1.477,0.4047,4.05
2023-11-30,0.3449999999999999,0.10502631578947366,0.993
2023-12-01,1.651,0.5192564102564102,5.07
2023-12-02,1.541,0.434125,4.344
2023-12-03,1.651,0.5158717948717949,5.037
2023-12-04,1.637,0.501475,5.019
2023-12-05,1.602,0.5053076923076922,4.935
2023-12-06,1.53,0.5058205128205128,4.947
2023-12-07,1.289,0.3585,3.597
2023-12-08,1.554,0.5668249999999999,5.67
2023-12-09,1.616,0.5599230769230769,5.466
2023-12-10,1.685,0.6014615384615384,5.868
2023-12-11,1.599,0.560076923076923,5.463
2023-12-12,1.539,0.518725,5.187
2023-12-13,1.391,0.369078947368421,3.507
2023-12-14,1.511,0.4149999999999999,4.05
2023-12-15,0.218,0.06061111111111107,0.549
2023-12-16,1.646,0.5925128205128205,5.778
2023-12-17,1.603,0.5573,5.58
2023-12-18,1.646,0.6011842105263158,5.712
2023-12-19,1.732,0.46719999999999995,4.671
2023-12-20,1.66,0.44834999999999997,4.482
2023-12-21,0.0909999999999999,0.039263157894736805,0.372
2023-12-22,1.002,0.316578947368421,3.012
2023-12-23,0.5789999999999998,0.12968421052631576,1.236
2023-12-24,1.249,0.3322413793103448,2.415
2023-12-25,1.724,0.59905,5.994
2023-12-26,1.675,0.5925499999999999,5.934
2023-12-27,1.711,0.589675,5.904
2023-12-28,1.836,0.5805384615384616,5.661
2023-12-29,1.684,0.5978999999999999,5.985
2023-12-30,1.648,0.5811,5.811
2023-12-31,1.812,0.5163249999999999,5.166
