,ac_power_inv_16825_daily_max,ac_power_inv_16825_daily_mean,ac_energy_inv_16825_daily_sum
2020-02-22,7.328999999999998,1.7165289855072463,19.745
2020-02-23,7.0390000000000015,3.011051470588235,34.133
2020-02-24,6.33,3.3088478260869563,38.057
2020-02-25,6.388,3.2929640287769786,38.143
2020-02-26,6.559,3.387503597122302,39.246
2020-02-27,6.349,2.8742246376811598,33.063
2020-02-28,7.888,2.9765579710144925,34.23
2020-02-29,7.353,3.477163120567376,40.861
2020-03-01,8.833999999999998,1.858051094890511,21.22
2020-03-02,7.740999999999999,3.3070845070422537,39.136
2020-03-03,6.66,3.4539361702127658,40.589
2020-03-04,6.622999999999999,3.4329858156028368,40.347
2020-03-05,6.647,3.376408450704225,39.962
2020-03-06,6.957999999999999,3.0766142857142857,35.899
2020-03-07,7.307,3.2121739130434785,36.943
2020-03-08,7.141,3.545176056338028,41.954
2020-03-09,7.208999999999999,3.136387323943662,37.124
2020-03-10,8.547,1.350099290780142,15.868
2020-03-11,8.261000000000001,3.0949084507042257,36.628
2020-03-12,3.099,0.5313941605839416,6.078
2020-03-13,4.0360000000000005,0.9656620689655171,11.678
2020-03-14,9.274,1.8538680555555556,22.256
2020-03-15,7.952,1.8043793103448276,21.813
2020-03-16,9.833,2.2365655172413796,27.028
2020-03-17,8.825000000000003,3.2835170068027213,40.231
2020-03-18,9.546,1.7329078014184398,20.362
2020-03-19,9.513000000000002,3.557326388888889,42.694
2020-03-20,7.852,2.699283783783784,33.296
2020-03-21,8.191,3.2906442953020134,40.865
2020-03-22,7.819,3.2785890410958904,39.894
2020-03-23,9.12,3.1260337837837837,38.561
2020-03-24,9.179,3.5186333333333333,43.991
2020-03-25,8.607000000000001,3.34025,41.203
2020-03-26,9.066,3.31984,41.503
2020-03-27,7.487999999999999,3.75435761589404,47.25
2020-03-28,7.562999999999999,3.7966973684210523,48.095
2020-03-29,8.32,3.463361842105263,43.875
2020-03-30,7.468,3.7238496732026145,47.49
2020-03-31,4.434,2.352218543046358,29.605
2020-04-01,7.646,3.4230261437908496,43.646
2020-04-02,7.716999999999999,3.7593947368421055,47.627
2020-04-03,7.377999999999998,3.6763986928104577,46.879
2020-04-04,8.874,3.2239645390070923,38.039
2020-04-05,8.628,2.2950202702702702,28.306
2020-04-06,4.229,1.3434228187919464,16.691
2020-04-07,5.176,1.633625,20.695
2020-04-08,9.946,2.829385620915033,36.084
2020-04-09,9.865,1.4202666666666666,17.759
2020-04-10,2.455,0.3997517730496454,4.703
2020-04-11,9.082,3.3915414012738854,44.387
2020-04-12,4.361000000000001,1.6778782051282053,21.815
2020-04-13,10.601,2.689611464968153,35.192
2020-04-14,7.756,3.767981012658228,49.618
2020-04-15,7.7,3.8231257861635215,50.663
2020-04-16,7.6720000000000015,3.976639240506329,52.366
2020-04-17,9.325,3.1981572327044026,42.377
2020-04-18,10.322,2.7910822784810128,36.759
2020-04-19,9.505,3.062740506329114,40.332
2020-04-20,9.114,3.316553459119497,43.95
2020-04-21,9.91,3.515904458598726,46.004
2020-04-22,7.502999999999998,3.8270246913580244,51.672
2020-04-23,7.317999999999999,3.8465000000000003,51.936
2020-04-24,7.452,3.772246913580247,50.936
2020-04-25,7.352,3.7953167701863357,50.928
2020-04-26,7.507999999999998,3.8684171779141105,52.554
2020-04-27,8.784,3.9073148148148147,52.756
2020-04-28,9.213,3.337472049689441,44.782
2020-04-29,5.211,1.5796322580645163,20.406
2020-04-30,7.977,2.213392405063291,29.147
2020-05-01,8.96,2.9367875,39.16
2020-05-02,7.6640000000000015,3.909695121951219,53.439
2020-05-03,8.042,3.9156524390243903,53.517
2020-05-04,7.711,3.8623674698795183,53.433
2020-05-05,7.5139999999999985,3.8729156626506023,53.588
2020-05-06,7.627999999999998,3.948709090909091,54.301
2020-05-07,7.742000000000002,4.019933333333333,55.281
2020-05-08,8.311,3.859753012048193,53.403
2020-05-09,9.003,2.4973888888888887,33.72
2020-05-10,5.416,1.5777080745341614,21.177
2020-05-11,8.714,3.231825301204819,44.713
2020-05-12,7.962,3.6824642857142855,51.562
2020-05-13,8.045999999999998,3.7274023668639056,52.5
2020-05-14,7.926999999999999,3.699568047337278,52.115
2020-05-15,7.5,3.9227499999999997,54.923
2020-05-16,7.437,3.6636449704142007,51.604
2020-05-17,8.342,2.7719041916167666,38.579
2020-05-18,9.488,3.128339285714286,43.805
2020-05-19,9.855,3.161292397660819,45.054
2020-05-20,7.869,3.8434678362573096,54.781
2020-05-21,7.732999999999999,3.8529117647058824,54.596
2020-05-22,7.676,3.8473823529411764,54.51
2020-05-23,8.215,3.8088994082840233,53.649
2020-05-24,8.077,3.864766081871345,55.08
2020-05-25,7.636,3.463191616766467,48.206
2020-05-26,7.501,3.608372781065089,50.825
2020-05-27,7.457,3.5213076923076922,49.599
2020-05-28,7.827,3.6394404761904764,50.951
2020-05-29,4.413,1.404093023255814,20.131
2020-05-30,8.314999999999998,3.325941520467836,47.399
2020-05-31,7.7189999999999985,3.713297619047619,51.986
2020-06-01,8.396,3.2591286549707603,46.452
2020-06-02,9.163,3.0941403508771925,44.1
2020-06-03,7.242000000000002,3.755345029239766,53.525
2020-06-04,5.976,1.522578313253012,21.071
2020-06-05,6.273,2.103668639053254,29.631
2020-06-06,9.974,2.8937882352941178,41.005
2020-06-07,9.332,3.5922543352601157,51.789
2020-06-08,7.934,3.879074712643678,56.254
2020-06-09,7.615,3.7510693641618493,54.086
2020-06-10,7.405,3.729323699421965,53.776
2020-06-11,7.479,3.8351551724137933,55.616
2020-06-12,7.852,3.8513410404624278,55.531
2020-06-13,7.599,3.771301775147929,53.121
2020-06-14,7.617000000000002,3.8555895953757227,55.598
2020-06-15,8.727,3.303843023255814,47.36
2020-06-16,8.247,3.2314821428571427,45.248
2020-06-17,8.787,2.8238470588235294,40.009
2020-06-18,9.090000000000002,3.259894117647059,46.188
2020-06-19,9.351,2.2233823529411767,31.502
2020-06-20,8.861,2.0662710843373495,28.59
2020-06-21,5.796,2.0270602409638556,28.05
2020-06-22,4.8660000000000005,2.056482142857143,28.801
2020-06-23,8.625999999999998,2.537310975609756,34.685
2020-06-24,9.928,1.884282208588957,25.602
2020-06-25,10.3,2.3468869047619045,32.867
2020-06-26,8.096,3.2579235294117646,46.159
2020-06-27,7.703999999999998,3.4301656804733724,48.311
2020-06-28,4.736000000000001,1.8791005917159762,26.466
2020-06-29,9.938,2.8804764705882353,40.81
2020-06-30,8.245000000000001,3.359272189349112,47.318
2020-07-01,6.091,1.7733952095808383,24.689
2020-07-02,8.166,3.044625730994152,43.392
2020-07-03,7.586,3.74621387283237,54.015
2020-07-04,7.407,3.670578947368421,52.316
2020-07-05,7.554999999999999,3.762843930635838,54.252
2020-07-06,7.548999999999999,3.829057803468208,55.207
2020-07-07,7.5139999999999985,3.7608882352941175,53.288
2020-07-08,7.603,3.6408816568047335,51.279
2020-07-09,7.961,3.761864705882353,53.297
2020-07-10,7.846,3.596380116959064,51.248
2020-07-11,7.2570000000000014,3.5668139534883725,51.137
2020-07-12,7.3,3.5880751445086703,51.732
2020-07-13,7.315,3.5924152046783626,51.201
2020-07-14,7.434999999999999,3.6495380116959066,52.011
2020-07-15,7.444,3.7228411764705887,52.753
2020-07-16,7.548999999999999,3.3940119047619044,47.525
2020-07-17,7.567999999999999,3.4008988095238095,47.622
2020-07-18,7.848,3.5142823529411764,49.79
2020-07-19,7.623999999999999,3.606005917159763,50.794
2020-07-20,8.097000000000001,3.2360595238095238,45.316
2020-07-21,9.327,3.0451927710843374,42.123
2020-07-22,6.8870000000000005,2.055909090909091,28.276
2020-07-23,8.347999999999999,2.7729135802469136,37.44
2020-07-24,8.16,3.357478787878788,46.166
2020-07-25,7.502,3.4498666666666664,47.439
2020-07-26,7.502,3.5980424242424243,49.479
2020-07-27,8.474999999999998,3.217145454545454,44.238
2020-07-28,8.557,3.323121951219512,45.424
2020-07-29,7.726,3.4639090909090906,47.635
2020-07-30,7.240999999999999,3.3456987951807227,46.282
2020-07-31,7.194,3.5684670658682633,49.664
2020-08-01,7.282999999999999,3.715161676646707,51.709
2020-08-02,7.673999999999999,3.715357575757576,51.098
2020-08-03,9.253,3.7431575757575755,51.471
2020-08-04,7.405,3.4467151515151513,47.405
2020-08-05,7.782,3.5987987804878045,49.193
2020-08-06,7.462999999999998,3.677195121951219,50.261
2020-08-07,7.553,3.611829268292683,49.369
2020-08-08,7.3,3.613358024691358,48.791
2020-08-09,7.41,3.5202407407407406,47.532
2020-08-10,7.632999999999998,3.6258466257668713,49.253
2020-08-11,7.373999999999999,3.539834355828221,48.092
2020-08-12,7.994,3.4189631901840496,46.445
2020-08-13,7.723,3.102104938271605,41.886
2020-08-14,6.946000000000001,3.40859509202454,46.303
2020-08-15,6.78,3.5184347826086952,47.217
2020-08-16,6.937,3.4145802469135806,46.107
2020-08-17,7.84,2.7976875,37.309
2020-08-18,6.542000000000001,3.480487654320988,46.998
2020-08-19,6.5070000000000014,3.394981132075472,44.99
2020-08-20,6.329,3.2919000000000005,43.896
2020-08-21,6.502000000000001,3.2724088050314464,43.362
2020-08-22,6.928,3.336924528301887,44.224
2020-08-23,6.607,3.3478993710691825,44.368
2020-08-24,6.69,2.911758169934641,37.132
2020-08-25,6.739,3.2394285714285713,41.58
2020-08-26,6.606,3.163251612903226,40.869
2020-08-27,6.62,3.3757324840764333,44.172
2020-08-28,6.82,3.38521935483871,43.729
2020-08-29,7.002000000000001,3.412111111111111,43.511
2020-08-30,7.01,3.496798701298702,44.881
2020-08-31,6.9510000000000005,3.3991410256410255,44.195
2020-09-01,7.0150000000000015,3.0933947368421055,39.189
2020-09-02,6.678,3.447374193548387,44.539
2020-09-03,6.642,3.3825225806451615,43.697
2020-09-04,6.546,3.360823529411765,42.859
2020-09-05,6.372999999999999,3.3115519480519477,42.506
2020-09-06,6.349,3.166279220779221,40.64
2020-09-07,5.843,2.8925947712418303,36.887
2020-09-08,3.2910000000000004,0.8930136054421769,10.942
2020-09-09,5.738,2.7233202614379084,34.726
2020-09-10,5.2620000000000005,2.5057066666666667,31.327
2020-09-11,5.207000000000001,2.5782266666666667,32.231
2020-09-12,5.782,2.87041059602649,36.124
2020-09-13,5.47,2.7159066666666667,33.963
2020-09-14,5.86,3.0216066666666666,37.781
2020-09-15,5.803,3.049366666666667,38.124
2020-09-16,6.138999999999999,3.15758940397351,39.74
2020-09-17,6.086,3.1893221476510067,39.612
2020-09-18,6.074,3.1528333333333336,39.419
2020-09-19,6.189,3.218594594594595,39.705
2020-09-20,6.32,3.2137074829931973,39.369
2020-09-21,6.3420000000000005,2.760765517241379,33.366
2020-09-22,6.289,3.1651319444444446,37.995
2020-09-23,6.235,3.1205069444444447,37.454
2020-09-24,6.17,3.2142244897959182,39.385
2020-09-25,6.212999999999999,3.165486111111111,37.991
2020-09-26,6.272,2.788340425531915,32.768
2020-09-27,6.481,2.9639154929577463,35.073
2020-09-28,6.031000000000001,3.1714,38.328
2020-09-29,5.9590000000000005,3.118993103448276,37.69
2020-09-30,5.892,3.0997708333333334,37.202
2020-10-01,5.805,3.0612708333333334,36.747
2020-10-02,5.861000000000001,3.0765416666666665,36.93
2020-10-03,5.881,3.0574166666666667,36.695
2020-10-04,5.715,3.0379084507042253,35.954
2020-10-05,5.822,2.9534475524475527,35.202
2020-10-06,6.97,2.1013611111111112,25.223
2020-10-07,5.69,2.899514285714286,33.833
2020-10-08,7.365,2.5528561151079137,29.574
2020-10-09,6.772,2.099063829787234,24.667
2020-10-10,7.03,2.3883525179856115,27.674
2020-10-11,6.223,2.8870714285714287,33.688
2020-10-12,5.649,2.9330428571428575,34.231
2020-10-13,5.9670000000000005,2.9213453237410074,33.844
2020-10-14,5.796,2.94536690647482,34.123
2020-10-15,5.469,2.8453985507246378,32.726
2020-10-16,5.513,2.865695652173913,32.964
2020-10-17,5.581,2.768036231884058,31.837
2020-10-18,5.4670000000000005,2.6221824817518247,29.937
2020-10-19,5.957000000000001,2.787044776119403,31.126
2020-10-20,5.902,2.639597014925373,29.484
2020-10-21,6.101,1.9927744360902255,22.092
2020-10-22,6.102,2.2965338345864663,25.457
2020-10-23,6.053,2.062946564885496,22.525
2020-10-24,6.718,1.5119774436090225,16.765
2020-10-25,7.931,2.0052538461538463,21.733
2020-10-26,5.5440000000000005,2.7513358208955228,30.736
2020-10-27,5.7090000000000005,2.8719624060150375,31.841
2020-10-28,5.521,2.7506814814814815,30.956
2020-10-29,5.539,2.79890977443609,31.023
2020-10-30,5.445,2.7423955223880596,30.627
2020-10-31,5.48,2.611285714285714,28.947
2020-11-01,7.047999999999999,2.4064060150375943,26.675
2020-11-02,5.252999999999999,2.5913435114503818,28.294
2020-11-03,5.707999999999999,2.6342713178294574,28.322
2020-11-04,5.6690000000000005,2.653560606060606,29.194
2020-11-05,5.556,1.8459922480620157,19.847
2020-11-06,5.845,2.0888582677165357,22.111
2020-11-07,8.022999999999998,1.7896076923076922,19.391
2020-11-08,6.654,1.8501627906976743,19.897
2020-11-09,6.115,2.2804,24.707
2020-11-10,5.59,2.7266846153846154,29.544
2020-11-11,5.501,2.6491846153846152,28.699
2020-11-12,5.466,2.6842265625,28.635
2020-11-13,5.355,2.569100775193798,27.622
2020-11-14,5.268,2.5648046875,27.363
2020-11-15,5.23,2.5464296875,27.167
2020-11-16,5.051,2.5033464566929133,26.503
2020-11-17,4.989,2.404859375,25.656
2020-11-18,5.172999999999999,2.313752,24.107
2020-11-19,5.051,2.4600866141732283,26.038
2020-11-20,5.0440000000000005,2.4074444444444447,25.285
2020-11-21,5.635,2.797283333333333,13.987
