,ac_power_inv_17247_daily_max,ac_power_inv_17247_daily_mean,ac_energy_inv_17247_daily_sum
2021-03-14,8.923,4.3213,54.024
2021-03-15,5.488,2.4230980392156862,30.896
2021-03-16,9.881,3.8935714285714287,47.702
2021-03-17,8.772,4.205627450980392,53.627
2021-03-18,8.586999999999998,4.196803921568628,53.512
2021-03-19,8.451,4.126196078431373,52.616
2021-03-20,8.415000000000001,4.074764705882353,51.96
2021-03-21,9.055,4.015803921568627,51.207
2021-03-22,9.263000000000002,4.397942307692308,57.181
2021-03-23,8.41,2.4789423076923076,32.231
2021-03-24,8.625,3.1289607843137253,39.9
2021-03-25,8.836999999999998,3.136901960784314,40.004
2021-03-26,8.948,3.8765098039215684,49.432
2021-03-27,8.731,4.206134615384615,54.685
2021-03-28,9.194,4.3229423076923075,56.207
2021-03-29,8.619,3.3685961538461537,43.792
2021-03-30,8.663,4.225692307692308,54.939
2021-03-31,8.617,4.189153846153847,54.464
2021-04-01,8.666,3.8524230769230767,50.088
2021-04-02,8.567999999999998,4.115365384615385,53.507
2021-04-03,8.285,4.005094339622642,53.076
2021-04-04,8.234,3.9905094339622638,52.884
2021-04-05,8.434000000000001,3.886566037735849,51.502
2021-04-06,8.660999999999998,4.267943396226415,56.557
2021-04-07,8.599999999999998,4.167358490566038,55.224
2021-04-08,8.457,3.9942452830188677,52.93
2021-04-09,8.554999999999998,4.048222222222223,54.659
2021-04-10,8.535,4.200943396226415,55.667
2021-04-11,8.154,3.413188679245283,45.232
2021-04-12,8.39,3.979203703703704,53.729
2021-04-13,8.588000000000001,3.884716981132075,51.48
2021-04-14,8.247,3.5801320754716977,47.446
2021-04-15,8.605,3.8592222222222223,52.106
2021-04-16,7.769999999999999,2.725240740740741,36.799
2021-04-17,8.714,4.048127272727273,55.67
2021-04-18,9.023,2.993218181818182,41.161
2021-04-19,8.481,3.9872363636363635,54.83
2021-04-20,8.463000000000001,3.980745454545455,54.744
2021-04-21,8.838000000000001,4.165333333333333,56.238
2021-04-22,7.828,3.686527272727273,50.698
2021-04-23,8.649000000000001,4.1188,56.638
2021-04-24,8.48,3.974909090909091,54.66
2021-04-25,8.463000000000001,3.955327272727273,54.394
2021-04-26,9.406,3.0149818181818184,41.465
2021-04-27,10.204,2.781109090909091,38.247
2021-04-28,9.591,3.2275454545454543,44.388
2021-04-29,8.806000000000001,4.041214285714285,56.584
2021-04-30,8.878,4.059642857142857,56.843
2021-05-01,8.611,3.3825535714285713,47.36
2021-05-02,8.71,4.155375,58.185
2021-05-03,8.567999999999998,3.992157894736842,56.896
2021-05-04,8.346999999999998,3.9192456140350878,55.857
2021-05-05,8.356,3.5945087719298248,51.228
2021-05-06,8.163999999999998,3.7711929824561405,53.746
2021-05-07,8.396,3.9312456140350873,56.027
2021-05-08,8.500999999999998,3.9982631578947365,56.984
2021-05-09,8.378,4.059839285714285,56.843
2021-05-10,8.575000000000001,4.011754385964912,57.168
2021-05-11,8.582,3.9994035087719295,56.998
2021-05-12,8.275,3.9209649122807018,55.882
2021-05-13,8.205,3.907298245614035,55.685
2021-05-14,8.168000000000001,3.8293684210526315,54.576
2021-05-15,8.333999999999998,3.8844385964912282,55.36
2021-05-16,8.33,4.002824561403509,57.048
2021-05-17,8.509,4.026578947368421,57.387
2021-05-18,8.830999999999998,4.071807017543859,58.033
2021-05-19,8.221,3.9149649122807015,55.797
2021-05-20,8.463000000000001,3.6226724137931035,52.535
2021-05-21,9.706,3.678444444444444,49.664
2021-05-22,8.88,4.0938448275862065,59.367
2021-05-23,8.5,4.0697241379310345,59.016
2021-05-24,8.377,3.985206896551724,57.792
2021-05-25,8.316,3.8004067796610173,56.062
2021-05-26,8.409,3.5988793103448273,52.19
2021-05-27,8.295999999999998,3.9315862068965517,57.012
2021-05-28,8.22,3.8794655172413792,56.258
2021-05-29,8.179,3.8339661016949154,56.555
2021-05-30,8.262,3.8092711864406783,56.194
2021-05-31,8.034,3.8368793103448278,55.644
2021-06-01,8.045,3.745813559322034,55.258
2021-06-02,8.054999999999998,3.73835593220339,55.149
2021-06-03,8.032999999999998,3.827241379310345,55.504
2021-06-04,9.208,3.2839310344827584,47.63
2021-06-05,8.434000000000001,3.9297758620689653,56.991
2021-06-06,8.204,3.8072711864406776,56.163
2021-06-07,7.207,3.593406779661017,53.012
2021-06-08,8.465999999999998,3.7874237288135593,55.866
2021-06-09,8.051,3.7863220338983052,55.856
2021-06-10,8.040000000000001,3.691491525423729,54.457
2021-06-11,8.064,3.7883050847457627,55.886
2021-06-12,7.823,3.7332711864406782,55.075
2021-06-13,7.761999999999999,3.735169491525424,55.1
2021-06-14,7.515,3.651220338983051,53.861
2021-06-15,7.4,3.38835593220339,49.985
2021-06-16,7.619,3.592101694915254,52.991
2021-06-17,7.626,3.7001186440677962,54.583
2021-06-18,7.768,3.6775084745762707,54.249
2021-06-19,7.472,3.64,52.787
2021-06-20,7.601,3.713120689655172,53.843
2021-06-21,7.756,3.770293103448276,54.674
2021-06-22,6.5520000000000005,2.1254406779661017,31.353
2021-06-23,8.159,2.174051724137931,31.529
2021-06-24,7.863,3.746241379310345,54.325
2021-06-25,7.986,3.6366333333333336,54.557
2021-06-26,7.989,3.722666666666667,55.849
2021-06-27,8.329,3.8686896551724135,56.102
2021-06-28,7.982999999999999,3.3069661016949152,48.786
2021-06-29,7.928,3.018206896551724,43.777
2021-06-30,7.88,2.5455087719298244,36.283
2021-07-01,8.133000000000001,3.0047586206896555,43.572
2021-07-02,8.022,3.4025999999999996,34.03
2021-07-03,9.156,2.0471578947368423,29.176
2021-07-04,8.553,3.2740338983050847,48.299
2021-07-05,8.032999999999998,3.8477457627118645,56.755
2021-07-06,7.95,3.607344827586207,52.313
2021-07-07,7.627,3.677724137931034,53.334
2021-07-08,7.632,3.698,53.627
2021-07-09,7.651,3.607728813559322,53.221
2021-07-10,7.612,3.7785689655172416,54.797
2021-07-11,7.586,3.47695,52.163
2021-07-12,7.18,3.543593220338983,52.273
2021-07-13,7.33,3.427241379310345,49.701
2021-07-14,7.603,2.2508235294117647,28.706
2021-07-15,7.652,3.465241379310345,50.253
2021-07-16,7.929,1.8578571428571429,26.016
2021-07-17,7.74,3.586310344827586,52.011
2021-07-18,7.981,3.81756,47.727
2021-07-19,7.698,3.779741379310345,54.816
2021-07-20,7.463,3.4887796610169493,51.461
2021-07-21,8.029999999999998,3.2625789473684206,46.5
2021-07-22,7.429,3.2526607142857142,45.544
2021-07-23,8.122,2.3887636363636364,32.854
2021-07-24,5.16,1.2021132075471699,15.933
2021-07-25,6.5920000000000005,1.4718070175438596,20.979
2021-07-26,7.873,3.714051724137931,53.858
2021-07-27,7.726,2.9946491228070173,42.684
2021-07-28,7.732999999999999,3.4666896551724133,50.271
2021-07-29,9.249,3.069277777777778,41.438
2021-07-30,7.928,3.4025714285714286,47.641
2021-07-31,7.785999999999999,3.6703859649122803,52.311
2021-08-01,8.301999999999998,3.7011929824561403,52.749
2021-08-03,7.73,3.6565087719298246,52.113
2021-08-04,7.668999999999999,3.672875,51.426
2021-08-05,7.615999999999999,3.4973684210526317,49.843
2021-08-06,7.675,3.4629636363636362,47.619
2021-08-07,7.698,3.7095535714285717,51.939
2021-08-08,8.686999999999998,3.412375,47.781
2021-08-09,7.497,1.779642857142857,24.921
2021-08-10,8.000999999999998,3.0321999999999996,41.7
2021-08-11,7.968,3.916357142857143,54.833
2021-08-12,8.002,3.858232142857143,54.023
2021-08-13,8.511000000000001,3.3550714285714287,46.976
2021-08-14,8.647,3.3738679245283016,44.708
2021-08-15,8.451,3.6491785714285716,51.097
2021-08-16,7.948,3.108464285714286,43.526
2021-08-17,7.497,2.954,40.622
2021-08-18,9.723,2.8943818181818184,39.805
2021-08-19,8.913,3.441581818181818,47.328
2021-08-20,8.202,3.7705185185185184,50.911
2021-08-21,7.902999999999999,3.835185185185185,51.78
2021-08-22,7.848,3.734055555555556,50.412
2021-08-23,7.676999999999999,3.7298703703703704,50.356
2021-08-24,7.67,3.676462962962963,49.637
2021-08-25,7.61,3.644203703703704,49.205
2021-08-26,7.628,3.6381296296296295,49.123
2021-08-27,7.641,3.3790555555555555,45.621
2021-08-28,7.655,3.4514807692307694,44.874
2021-08-29,7.657,3.265547169811321,43.274
2021-08-30,8.01,3.5209622641509433,46.659
2021-08-31,8.391,2.284811320754717,30.28
2021-09-01,8.531,3.973038461538462,51.655
2021-09-02,8.184000000000001,3.720735849056604,49.306
2021-09-03,7.827,3.8212777777777776,51.596
2021-09-04,7.732999999999999,3.8058301886792454,50.43
2021-09-05,7.687999999999999,3.065259259259259,41.386
2021-09-06,7.793,3.802132075471698,50.381
2021-09-07,7.673,3.7885283018867923,50.202
2021-09-08,7.697,3.742,49.587
2021-09-09,7.742,3.8000188679245284,50.358
2021-09-10,8.038,3.8275,49.767
2021-09-11,7.62,3.599547169811321,47.7
2021-09-12,7.662,3.830653846153846,49.806
2021-09-13,7.535,3.762903846153846,48.927
2021-09-14,7.820999999999999,3.816549019607843,48.667
2021-09-15,7.644999999999999,3.8683529411764708,49.326
2021-09-16,7.565,3.7824117647058824,48.233
2021-09-17,7.317999999999999,2.994470588235294,38.184
2021-09-18,7.971,3.5324313725490195,45.051
2021-09-19,7.755,3.6539803921568628,46.597
2021-09-20,7.759,3.799235294117647,48.448
2021-09-21,7.876,3.819470588235294,48.707
2021-09-22,8.198,3.3996274509803923,43.35
2021-09-23,5.687,1.5898333333333332,19.083
2021-09-24,8.838000000000001,3.9676326530612247,48.608
2021-09-25,8.173,3.169166666666667,38.038
2021-09-26,7.854,3.50921568627451,44.747
2021-09-27,7.803,2.8048200000000003,35.065
2021-09-28,7.921,3.52334,44.047
2021-09-29,7.570999999999999,3.32788,41.606
2021-09-30,7.855,4.018244897959184,49.23
2021-10-01,8.013,3.9088,48.865
2021-10-02,7.767,3.3090434782608695,19.032
2021-10-03,8.056000000000001,3.3309183673469387,40.811
2021-10-04,7.692999999999999,2.7933749999999997,33.523
2021-10-05,8.083999999999998,3.3407708333333335,40.097
2021-10-06,7.848,3.8875102040816327,47.627
2021-10-07,7.154,3.5542244897959185,43.546
2021-10-08,7.89,3.7687142857142857,46.171
2021-10-09,7.747,3.8966041666666666,46.764
2021-10-10,8.191,4.111104166666666,49.34
2021-10-11,8.172,4.083541666666666,49.007
2021-10-12,8.282999999999998,4.303041666666666,51.643
2021-10-13,8.114,4.170645833333333,50.053
2021-10-14,7.974999999999999,4.1070625000000005,49.288
2021-10-15,7.914,4.0340625,48.417
2021-10-16,8.022,3.5650833333333334,42.787
2021-10-17,7.614,3.0574166666666667,36.695
2021-10-18,7.833999999999999,3.881063829787234,45.608
2021-10-19,7.700999999999999,3.9554468085106382,46.484
2021-10-20,7.676,3.8626382978723406,45.389
2021-10-21,7.474999999999999,3.8583191489361703,45.341
2021-10-22,7.356,3.361,39.498
2021-10-23,7.659,3.39836170212766,39.937
2021-10-24,7.442,3.682553191489362,43.278
2021-10-25,7.333999999999999,3.7702127659574467,44.309
2021-10-26,7.989,4.137195652173913,47.582
2021-10-27,7.753,4.070195652173913,46.812
2021-10-28,7.559999999999999,3.992413043478261,45.92
2021-10-29,7.511999999999999,3.9196739130434786,45.084
2021-10-30,7.317,3.844891304347826,44.222
2021-10-31,7.351,3.8839565217391305,44.668
2021-11-01,7.397,3.814717391304348,43.873
2021-11-02,7.429,3.558521739130435,40.932
2021-11-03,7.386999999999999,3.982955555555556,44.813
2021-11-04,7.284,3.901755555555556,43.897
2021-11-05,7.126,3.6912173913043476,42.455
2021-11-06,7.039000000000001,3.8168444444444445,42.944
2021-11-07,7.389,3.683466666666667,41.444
2021-11-08,7.277999999999999,3.476311111111111,39.113
2021-11-09,7.533,3.417666666666667,38.458
2021-11-10,7.163,3.913909090909091,43.058
2021-11-11,7.192,3.8535111111111116,43.36
2021-11-12,7.156000000000001,3.8259555555555558,43.048
2021-11-13,7.01,3.759888888888889,42.304
2021-11-14,7.034,3.8450227272727275,42.301
2021-11-15,6.992,3.741288888888889,42.095
2021-11-16,6.9430000000000005,3.3910444444444447,38.154
2021-11-17,6.192,2.6032954545454547,28.639
2021-11-18,6.978,3.8202558139534886,41.073
2021-11-19,6.9110000000000005,3.596840909090909,39.572
2021-11-20,6.847,3.531674418604651,37.973
2021-11-21,5.113,2.2758604651162795,24.467
2021-11-22,7.59,2.8663023255813953,30.821
2021-11-23,5.3420000000000005,1.6642558139534884,17.896
2021-11-24,7.047,2.793720930232558,30.036
2021-11-25,7.547,3.7780232558139537,40.617
2021-11-26,7.21,3.7544545454545455,41.306
2021-11-27,6.973,3.718340909090909,40.912
2021-11-28,7.029,3.7312727272727275,41.049
2021-11-29,6.997,3.716113636363637,40.884
2021-11-30,6.839,3.662181818181818,40.289
2021-12-01,7.246,3.2613023255813953,35.068
2021-12-02,6.6080000000000005,3.6178604651162796,38.898
2021-12-03,6.6930000000000005,3.6399767441860464,39.137
2021-12-04,7.1770000000000005,2.596813953488372,27.92
2021-12-05,6.804,3.699720930232558,39.777
2021-12-06,6.74,3.622418604651163,38.945
2021-12-07,6.547,2.8053863636363636,30.865
2021-12-08,6.9590000000000005,3.3956744186046515,36.508
2021-12-09,5.276,2.210790697674419,23.773
2021-12-10,8.816,3.609046511627907,38.801
2021-12-11,7.244,3.9445348837209306,42.409
2021-12-12,7.15,3.8860697674418603,41.78
2021-12-13,7.038,3.847976190476191,40.409
2021-12-14,2.199,0.6910238095238095,7.26
2021-12-15,4.605,2.2954186046511627,24.677
2021-12-16,7.1240000000000006,3.8562093023255817,41.459
2021-12-17,7.532,3.4601627906976744,37.201
2021-12-18,7.308,3.9588837209302326,42.562
2021-12-19,7.18,3.892767441860465,41.854
2021-12-20,7.083,3.8060000000000005,40.92
2021-12-21,6.928,2.4963658536585367,25.592
2021-12-22,6.59,3.477333333333333,36.517
2021-12-23,7.148000000000001,3.624674418604651,38.968
2021-12-24,2.023,0.563375,5.636
2021-12-25,6.404,1.4985853658536585,15.368
2021-12-26,6.87,2.967357142857143,31.162
2021-12-27,1.556,0.6473571428571429,6.802
2021-12-28,7.702,3.5332380952380955,37.102
2021-12-29,7.409,2.247268292682927,23.039
2021-12-30,3.989,1.357047619047619,14.254
2021-12-31,7.1370000000000005,2.0058780487804877,20.562
