,ac_power_inv_16912_daily_max,ac_power_inv_16912_daily_mean,ac_energy_inv_16912_daily_sum
2021-02-09,3.264,1.1704358974358975,11.421
2021-02-10,0.7319999999999999,0.3642439024390244,3.726
2021-02-11,4.898,1.47,15.075
2021-02-12,0.7269999999999999,0.366675,3.666
2021-02-13,1.17,0.41672499999999996,4.167
2021-02-14,0.885,0.33599999999999997,3.462
2021-02-15,0.662,0.32199999999999995,3.219
2021-02-16,0.231,0.13711428571428566,1.206
2021-02-17,0.2119999999999999,0.0865428571428571,0.759
2021-02-18,3.85,1.5515135135135134,14.364
2021-02-19,5.287,2.0032093023255815,21.54
2021-02-20,5.928,2.9996363636363634,33.003
2021-02-21,3.555,1.0411363636363637,11.46
2021-02-22,6.952,3.2509318181818183,35.775
2021-02-23,6.344,3.9017555555555554,43.899
2021-02-24,6.045,2.588888888888889,29.13
2021-02-25,6.601,3.3139777777777777,37.299
2021-02-26,6.588,3.5988181818181815,39.585
2021-02-27,6.308,3.796844444444444,42.72
2021-02-28,6.859,2.2661162790697675,24.36
2021-03-01,6.5200000000000005,3.856170212765958,45.309
2021-03-02,6.601,3.9195531914893618,46.071
2021-03-03,6.142,3.6837021276595747,43.29
2021-03-04,6.187,3.3558936170212763,39.441
2021-03-05,6.211,3.3377391304347825,38.385
2021-03-06,6.051,3.4518936170212764,40.563
2021-03-07,5.849,3.145382978723404,36.969
2021-03-08,6.293,3.0626382978723403,35.988
2021-03-09,6.0520000000000005,3.4850851063829786,40.953
2021-03-10,6.367,1.797191489361702,21.123
2021-03-11,6.6610000000000005,3.7457021276595746,44.025
2021-03-12,5.39,2.085872340425532,24.501
2021-03-13,6.235,3.199125,38.394
2021-03-14,1.106,0.6465777777777778,7.284
2021-03-15,0.186,0.043744186046511604,0.4739999999999999
2021-03-16,1.403,0.505047619047619,5.31
2021-03-17,0.646,0.24834782608695652,2.856
2021-03-18,6.856,2.7383043478260873,31.497
2021-03-19,6.376,3.7994081632653063,46.548
2021-03-20,6.412,3.7360200000000003,46.698
2021-03-21,6.339,3.35988,42.006
2021-03-22,2.515,1.2627446808510638,14.835
2021-03-23,1.418,0.397037037037037,2.691
2021-03-26,1.213,0.5145918367346939,6.306
2021-03-27,6.079,1.8123061224489796,22.197
2021-03-28,5.788,2.479,30.99
2021-03-29,6.390000000000001,3.6546078431372546,46.611
2021-03-30,6.3260000000000005,2.57902,32.241
2021-03-31,7.365,2.8199411764705884,35.961
2021-04-01,6.671,3.7620384615384617,48.9
2021-04-02,6.531,3.681173076923077,47.868
2021-04-03,6.106,3.393153846153846,44.127
2021-04-04,5.871,3.128769230769231,40.686
2021-04-05,5.955,3.07375,39.966
2021-04-06,6.102,2.5013076923076922,32.532
2021-04-07,6.166,1.5688235294117647,20.007
2021-04-08,5.162,0.915843137254902,11.691
2021-04-09,3.111,1.0141,12.675
2021-04-10,0.448,0.13980851063829783,1.635
2021-04-11,1.471,0.5073799999999999,6.351
2021-04-12,6.901,3.3420925925925924,45.126
2021-04-13,7.244,2.9595185185185184,39.966
2021-04-14,6.69,2.300452830188679,30.501
2021-04-15,4.638,1.7367169811320753,23.031
2021-04-16,6.57,2.787358490566038,36.945
2021-04-17,5.862,2.698574074074074,36.432
2021-04-18,6.857,2.501388888888889,33.765
2021-04-19,1.659,0.7169807692307691,9.309
2021-04-20,2.915,1.3063333333333333,17.634
2021-04-21,5.859,2.4665090909090908,33.924
2021-04-22,6.3420000000000005,3.3945,45.834
2021-04-23,4.716,1.589277777777778,21.468
2021-04-24,6.155,2.5570363636363638,35.163
2021-04-25,5.353,2.2494,30.939
2021-04-26,5.93,3.270327272727273,44.973
2021-04-27,5.936,2.995636363636364,41.193
2021-04-28,3.789,1.4109622641509434,18.705
2021-04-29,6.109,2.6528545454545456,36.486
2021-04-30,5.896,3.2135714285714285,45.003
2021-05-01,5.9590000000000005,3.229964285714286,45.222
2021-05-02,6.096,2.9808771929824562,42.474
2021-05-03,1.764,0.5815272727272727,8.006999999999998
2021-05-04,5.2170000000000005,2.1326842105263157,30.408
2021-05-05,5.9350000000000005,3.1784285714285714,44.505
2021-05-06,6.6080000000000005,2.0568392857142856,28.797
2021-05-07,6.299,3.292280701754386,46.911
2021-05-08,5.308,1.6487090909090907,22.671
2021-05-09,5.807,2.2711636363636365,31.242
2021-05-10,5.86,2.12,29.694
2021-05-11,6.059,3.119254237288135,46.02
2021-05-12,6.127,3.0584655172413795,44.352
2021-05-13,6.248,2.745189655172414,39.819
2021-05-14,6.187,2.805206896551724,40.68
2021-05-15,2.187,0.5816296296296296,7.865999999999999
2021-05-16,2.953,1.3742413793103447,19.938
2021-05-17,2.826,0.8314464285714285,11.643
2021-05-18,0.9,0.3600350877192982,5.133
2021-05-19,6.04,1.829982456140351,26.082
2021-05-20,5.257,2.303758620689655,33.393
2021-05-21,2.526,0.9147068965517241,13.269
2021-05-22,5.99,2.080758620689655,30.18
2021-05-23,5.487,1.9953103448275864,28.947
2021-05-24,5.328,1.958864406779661,28.905
2021-05-25,5.756,1.7227543859649124,24.561
2021-05-26,5.665,2.9960169491525424,44.196
2021-05-27,4.46,1.1879491525423729,17.517
2021-05-28,1.387,0.5612545454545455,7.722
2021-05-29,5.845,3.1220000000000003,46.056
2021-05-30,5.7090000000000005,2.5503898305084745,37.62
2021-05-31,2.103,1.064967213114754,16.236
2021-06-01,5.96,2.5359833333333333,38.055
2021-06-02,5.6240000000000006,2.6424590163934427,40.305
2021-06-03,5.423,2.79625,41.946
2021-06-04,5.492,2.8608166666666666,42.909
2021-06-05,5.61,2.818216666666667,42.27
2021-06-06,5.634,2.2946393442622948,35.004
2021-06-07,6.426,1.7634833333333335,26.46
2021-06-08,5.585,2.070754098360656,31.593
2021-06-09,5.423,2.560295081967213,39.054
2021-06-10,5.279,2.0704262295081968,31.578
2021-06-11,5.134,1.7867666666666666,26.799
2021-06-12,5.3740000000000006,2.5744426229508197,39.27
2021-06-13,5.283,2.742950819672131,41.841
2021-06-14,5.537,2.7761639344262297,42.342
2021-06-15,5.531,2.659098360655738,40.56
2021-06-16,5.259,2.7488852459016395,41.934
2021-06-17,5.266,2.573950819672131,39.27
2021-06-18,5.696,1.8628666666666664,27.954
2021-06-19,5.845,2.746583333333333,41.208
2021-06-20,5.112,1.548844827586207,22.47
2021-06-21,6.344,2.197262295081967,33.522
2021-06-22,5.687,2.674704918032787,40.806
2021-06-23,5.9830000000000005,2.4190677966101695,35.691
2021-06-24,3.548,1.0233050847457628,15.111
2021-06-25,4.377,1.20875,18.135
2021-06-26,4.429,1.3249166666666667,19.887
2021-06-27,6.479,2.141540983606557,32.661
2021-06-28,3.49,1.1425593220338983,16.869
2021-06-29,3.937,1.1444406779661016,16.902
2021-06-30,5.368,1.4145999999999999,21.225
2021-07-01,5.68,2.648065573770492,40.389
2021-07-02,5.224,2.6064590163934427,39.756
2021-07-03,5.0760000000000005,2.6261833333333335,39.402
2021-07-04,5.061,2.6542333333333334,39.825
2021-07-05,5.344,2.7071666666666667,40.608
2021-07-06,5.311,2.720816666666667,40.824
2021-07-07,5.122,1.631327868852459,24.891
2021-07-08,6.142,1.7533559322033898,25.851
2021-07-09,5.494,1.8662363636363635,25.665
2021-07-10,2.198,0.7730175438596492,11.013
2021-07-11,2.266,0.7074528301886792,9.39
2021-07-12,2.12,0.7154736842105263,10.203
2021-07-13,5.612,2.0823275862068966,30.204
2021-07-14,3.743,1.4585862068965516,21.162
2021-07-15,4.08,1.091892857142857,15.294
2021-07-16,5.243,1.7879830508474577,26.379
2021-07-17,5.315,3.0801702127659576,36.198
2021-07-18,5.712,2.319241379310345,33.639
2021-07-19,4.726,2.371050847457627,34.977
2021-07-20,5.095,2.401372881355932,35.424
2021-07-21,4.803,1.8753898305084746,27.66
2021-07-22,5.394,2.352830508474576,34.722
2021-07-23,5.2620000000000005,2.1252758620689653,30.831
2021-07-24,5.166,2.3561016949152545,34.776
2021-07-25,5.027,2.4490508474576274,36.132
2021-07-26,5.009,2.6585862068965516,38.547
2021-07-27,5.037,2.297241379310345,33.324
2021-07-28,4.453,1.854666666666667,26.436
2021-07-29,4.782,2.2886415094339623,30.333
2021-07-30,4.738,1.5139464285714286,21.198
2021-07-31,5.157,2.252910714285714,31.548
2021-08-01,5.55,2.6078070175438595,37.173
2021-08-02,6.385,1.879859649122807,26.784
2021-08-03,5.849,2.6142631578947366,37.257
2021-08-04,5.331,2.763684210526316,39.387
2021-08-05,4.665,1.4069310344827586,20.415
2021-08-06,5.735,2.316875,32.436
2021-08-07,5.1930000000000005,2.2690877192982457,32.337
2021-08-08,5.3340000000000005,1.736890909090909,23.904
2021-08-09,5.3660000000000005,1.9450535714285715,27.234
2021-08-10,5.6690000000000005,2.2646491228070174,32.28
2021-08-11,5.5,2.0151272727272724,27.717
2021-08-12,2.642,0.7352280701754386,10.491
2021-08-13,5.264,2.2331454545454545,30.717
2021-08-14,5.612,2.943107142857143,41.202
2021-08-15,5.535,3.040410714285714,42.579
2021-08-16,5.863,2.787857142857143,39.036
2021-08-17,6.013,2.7371090909090907,37.647
2021-08-18,6.057,2.7660727272727272,38.034
2021-08-19,5.431,2.8207222222222224,38.079
2021-08-20,5.5120000000000005,2.7832181818181816,38.274
2021-08-21,4.647,1.7166981132075472,22.746
2021-08-22,5.394,3.048814814814815,41.16
2021-08-23,5.508,2.2830181818181816,31.413
2021-08-24,5.464,2.8911000000000002,36.141
2021-08-25,5.9270000000000005,2.047090909090909,28.149
2021-08-26,4.988,2.307259259259259,31.161
2021-08-27,5.917,2.844566037735849,37.701
2021-08-28,5.6530000000000005,2.838092592592593,38.334
2021-08-29,5.75,2.492596153846154,32.415
2021-08-30,5.275,2.9282830188679245,38.811
2021-08-31,2.247,0.6641764705882353,8.471999999999998
2021-09-01,6.0680000000000005,2.5341296296296294,34.224
2021-09-02,5.7940000000000005,2.298352941176471,29.319
2021-09-03,5.306,0.8045490196078431,10.263
2021-09-04,2.551,0.7590192307692307,9.873
2021-09-05,5.878,3.166288461538462,41.175
2021-09-06,5.543,3.0573396226415097,40.521
2021-09-07,5.345,2.5379056603773584,33.618
2021-09-08,5.945,3.1030196078431374,39.579
2021-09-09,6.056,2.8734313725490197,36.657
2021-09-10,5.594,3.072764705882353,39.177
2021-09-11,4.8580000000000005,2.5755686274509806,32.841
2021-09-12,5.04,2.33276,29.166
2021-09-13,5.252,2.4506200000000002,30.636
2021-09-14,5.837,2.114470588235294,26.964
2021-09-15,5.78,2.9699803921568626,37.884
2021-09-16,5.5920000000000005,3.165294117647059,40.365
2021-09-17,5.392,2.4013,30.021
2021-09-18,4.519,2.009,10.044
2021-09-19,5.65,2.665117647058824,33.993
2021-09-20,6.001,2.3618936170212765,27.759
2021-09-21,6.034,2.312551020408163,28.332
2021-09-22,6.579,3.252,39.84
2021-09-23,6.188,3.4656326530612245,42.456
2021-09-24,5.704,2.516395833333333,30.201
2021-09-25,6.644,3.0595714285714286,37.479
2021-09-26,5.756,2.7101632653061225,33.213
2021-09-27,5.363,3.166541666666667,38.007
2021-09-28,5.379,3.2367291666666667,38.844
2021-09-29,5.432,2.5630625,30.771
2021-09-30,5.175,2.7118958333333336,32.55
2021-10-01,5.13,2.1710212765957446,25.506
2021-10-02,5.253,1.4285869565217393,16.428
2021-10-03,3.708,1.4585,16.779
2021-10-04,2.988,1.141212765957447,13.413
2021-10-05,2.018,0.7325681818181818,8.048999999999998
2021-10-06,1.511,0.5722727272727273,6.297
2021-10-07,5.8420000000000005,1.7583111111111112,19.788
2021-10-08,3.952,1.1341521739130436,13.05
2021-10-09,4.99,2.215622222222222,24.933
2021-10-10,5.394,1.397888888888889,15.729
2021-10-11,0.552,0.15842857142857142,0.555
2021-10-12,5.674,3.4572444444444446,38.907
2021-10-13,3.039,0.7069782608695653,8.136
2021-10-14,5.9590000000000005,2.817977777777778,31.701
2021-10-15,5.548,1.3877826086956522,15.957
2021-10-16,5.892,3.542888888888889,39.855
2021-10-17,5.718,3.4141999999999997,38.424
2021-10-18,5.573,3.3306666666666667,37.464
2021-10-19,5.591,3.19775,35.175
2021-10-20,5.348,2.2297441860465117,23.982
2021-10-21,2.712,0.5046341463414633,5.172
2021-10-22,5.789,2.4692790697674423,26.55
2021-10-23,5.619,3.325090909090909,36.576
2021-10-24,0.384,0.1344,1.176
2021-10-25,4.681,1.3775238095238096,14.466
2021-10-26,5.7620000000000005,3.4264418604651166,36.846
2021-10-27,4.438,1.2253023255813953,13.167
2021-10-28,0.4179999999999999,0.1963333333333333,1.773
2021-10-29,0.51,0.20710256410256409,2.025
2021-10-30,6.077,1.9187142857142858,20.148
2021-10-31,6.004,3.133511627906977,33.687
2021-11-01,5.936,1.9342682926829267,19.83
2021-11-02,7.147,2.5426666666666664,26.697
2021-11-03,5.513,2.9119767441860462,31.308
2021-11-04,5.1000000000000005,2.083365853658537,21.366
2021-11-05,5.839,3.343142857142857,35.109
2021-11-06,5.505,3.2501428571428574,34.137
2021-11-07,5.4670000000000005,2.634666666666667,27.669
2021-11-08,5.237,2.9779999999999998,30.525
2021-11-09,4.962,2.034925,20.343
2021-11-10,1.627,0.5039999999999999,2.904
2021-11-11,6.34,2.2911315789473687,21.771
2021-11-12,3.104,0.665025641025641,6.486
2021-11-13,1.052,0.45479487179487177,4.44
2021-11-14,0.7299999999999999,0.3545945945945946,3.288
2021-11-15,1.41,0.598,5.847
2021-11-16,4.7940000000000005,1.9496666666666667,19.017
2021-11-17,1.657,0.5981351351351352,5.532
2021-11-18,2.938,0.7168205128205127,6.993
2021-11-19,6.065,2.694525,26.952
2021-11-20,5.4670000000000005,2.5023589743589745,24.405
2021-11-21,5.92,3.1933076923076924,31.134
2021-11-22,5.907,2.9346666666666668,28.62
2021-11-23,5.408,3.092897435897436,30.159
2021-11-24,3.593,1.0286944444444446,9.255
2021-11-25,5.245,1.4689210526315788,13.956
2021-11-26,5.091,1.7574736842105263,16.701
2021-11-27,5.446,2.105135135135135,19.479
2021-11-28,5.891,3.3700263157894734,32.016
2021-11-29,5.384,2.232657894736842,21.21
2021-11-30,5.438,3.3437105263157894,31.761
2021-12-01,5.022,1.871810810810811,17.319
2021-12-02,4.503,1.8918205128205128,18.45
2021-12-03,5.005,3.0860263157894736,29.325
2021-12-04,4.662,2.0176052631578947,19.176
2021-12-05,0.4179999999999999,0.13155882352941176,1.116
2021-12-06,5.9990000000000006,3.662921052631579,34.806
2021-12-07,5.207,1.566918918918919,14.505
2021-12-08,5.469,3.47,32.109
2021-12-09,5.1160000000000005,1.9710555555555556,17.742
2021-12-10,3.418,1.3675,7.518
2021-12-11,5.7010000000000005,3.3253783783783786,30.771
2021-12-12,5.644,3.2585526315789477,30.963
2021-12-13,5.4190000000000005,2.885027027027027,26.688
2021-12-14,3.913,0.9617631578947369,9.132
2021-12-15,4.4430000000000005,1.4694,12.858
2021-12-16,5.612,3.293315789473684,31.287
2021-12-17,5.46,2.7319459459459456,25.287
2021-12-18,5.269,1.5991388888888889,14.391
2021-12-19,5.5840000000000005,3.3152105263157896,31.509
2021-12-20,5.41,3.218394736842105,30.585
2021-12-21,5.515,2.920421052631579,27.75
2021-12-22,5.893,2.7527368421052634,26.16
2021-12-23,2.739,1.3018918918918918,12.048
2021-12-24,3.672,0.8045555555555555,7.245
2021-12-25,5.226,3.3143513513513514,30.657
2021-12-26,4.498,1.2450277777777776,11.205
2021-12-27,2.406,0.7194166666666667,6.489
2021-12-29,0.7439999999999999,0.21168571428571425,1.857
2021-12-30,0.1419999999999999,0.0603333333333333,0.462
2021-12-31,0.3669999999999999,0.1334411764705882,1.134
