,ac_power_inv_16421_daily_max,ac_power_inv_16421_daily_mean,ac_energy_inv_16421_daily_sum
2022-06-19,3.501,1.752694117647059,28.25
2022-06-20,3.3160000000000003,1.6939107142857144,26.838
2022-06-21,3.844,1.736680981595092,26.375
2022-06-22,3.821,1.5453170731707315,24.829
2022-06-23,3.733,1.639287356321839,26.849
2022-06-24,3.874,1.532578034682081,25.097
2022-06-25,3.874,1.0034493670886075,14.842
2022-06-26,3.907,1.6617716049382716,25.336
2022-06-27,3.851,1.8660736196319019,28.772
2022-06-28,3.812,1.6232692307692307,23.767
2022-06-29,3.889,1.8076770186335405,27.684
2022-06-30,3.876,1.437639751552795,22.456
2022-07-01,3.866,1.7952897727272727,27.301
2022-07-02,3.771,0.8615347593582887,13.343
2022-07-03,3.893,1.017532258064516,15.488
2022-07-04,3.794,1.0002722222222222,14.547
2022-07-05,3.85,1.5588012048192772,21.329
2022-07-06,2.886,0.9587700534759358,14.869
2022-07-07,3.872,1.0465251396648045,15.519
2022-07-08,3.399,1.0061857923497268,15.459
2022-07-09,3.649,1.8367880434782609,28.432
2022-07-10,3.5820000000000003,0.8202404371584698,12.429
2022-07-11,3.888,1.4250326086956522,21.477
2022-07-12,3.85,1.6839290322580647,23.829
2022-07-13,3.843,1.8816408839779006,28.52
2022-07-14,3.76,1.7602375690607734,26.116
2022-07-15,3.87,1.6455882352941176,23.082
2022-07-16,3.665,1.5479537572254334,23.057
2022-07-17,3.832,1.3848228571428571,21.272
2022-07-18,3.317,1.791156069364162,26.868
2022-07-19,3.666,1.2714506172839506,17.975
2022-07-20,3.498,1.6312899408284023,24.511
2022-07-21,3.588,1.9159518072289157,28.478
2022-07-22,3.867,1.5546242424242422,23.229
2022-07-23,3.459,0.5205147928994083,8.186999999999998
2022-07-24,3.897,1.6226993865030674,24.129
2022-07-25,3.851,1.55837106918239,23.636
2022-07-26,3.799,0.676359477124183,9.709
2022-07-27,3.64,1.6442387096774194,25.425
2022-07-28,3.913,1.3792207792207793,20.476
2022-07-29,3.893,1.444078431372549,22.73
2022-07-30,3.4490000000000003,1.8089285714285714,26.231
2022-07-31,3.811,1.3295986842105263,18.768
2022-08-01,3.481,1.8220526315789474,26.665
2022-08-02,3.325,1.6792147651006712,23.928
2022-08-03,3.5620000000000003,1.8470671140939598,26.758
2022-08-04,3.459,1.8824503311258278,27.363
2022-08-05,3.487,1.897864864864865,27.199
2022-08-06,2.645,0.3793700787401575,4.595
2022-08-07,3.768,0.5722928571428572,7.671999999999999
2022-08-08,3.896,1.6992123287671232,24.45
2022-08-09,3.494,1.9244054054054054,27.69
2022-08-10,3.5340000000000003,1.738527397260274,24.626
2022-08-11,3.858,1.67213698630137,23.587
2022-08-12,3.652,0.6642578124999999,8.537
2022-08-13,2.487,0.7048263888888888,9.782
2022-08-14,3.898,1.3057412587412587,18.278
2022-08-15,2.875,1.0206478873239435,14.333
2022-08-16,3.707,1.2550546875,19.361
2022-08-17,3.694,1.3046993006993006,18.47
2022-08-18,3.501,1.2142539682539684,15.388
2022-08-19,3.905,1.0497629629629628,14.136
2022-08-20,3.907,1.217969230769231,16.623
2022-08-21,3.902,1.6944626865671641,23.573
2022-08-22,3.873,1.464451127819549,20.465
2022-08-23,3.352,1.8340606060606062,25.323
2022-08-24,3.862,1.2865503875968993,17.266
2022-08-25,3.862,1.3413920000000001,17.269
2022-08-26,3.493,1.6745238095238095,22.663
2022-08-27,3.734,0.6310165289256198,7.902
2022-08-28,3.891,0.6108392857142857,7.218
2022-08-29,3.716,1.8048032786885246,24.191
2022-08-30,3.487,1.8633918918918917,25.084
2022-08-31,3.294,1.7879119496855347,23.709
2022-09-01,3.271,1.686121212121212,23.156
2022-09-02,3.337,1.5956913580246914,21.699
2022-09-03,3.495,1.8771898734177215,24.653
2022-09-04,3.457,1.8265625,24.334
2022-09-05,3.861,1.3883397435897435,18.281
2022-09-06,3.666,1.5562500000000001,19.969
2022-09-07,3.259,1.5442830188679244,20.254
2022-09-08,3.075,1.561579617834395,20.478
2022-09-09,2.4210000000000003,0.3756938775510204,4.37
2022-09-10,3.903,1.0940596026490066,13.899
2022-09-11,3.404,1.6707948717948717,21.662
2022-09-12,3.4250000000000003,1.754241610738255,21.792
2022-09-13,3.116,1.5813973509933774,20.204
2022-09-14,3.053,1.4408175675675676,17.889
2022-09-15,3.346,1.289806896551724,15.98
2022-09-16,3.899,0.8317430555555556,10.18
2022-09-17,3.152,1.2061655172413794,15.14
2022-09-18,1.434,0.4103172413793103,5.018
2022-09-19,3.299,1.6252071428571429,19.836
2022-09-20,3.1990000000000003,1.4594160583941607,17.665
2022-09-21,3.793,1.463744525547445,18.036
2022-09-22,3.889,1.5996074074074074,19.455
2022-09-23,0.994,0.27642962962962964,3.362
2022-09-24,3.746,0.70496875,8.277
2022-09-25,3.843,1.5035985401459853,18.828
2022-09-26,3.602,1.5545,18.921
2022-09-27,3.525,1.6235037593984962,20.355
2022-09-28,3.44,1.5226212121212122,19.36
2022-09-29,3.395,1.5994344262295082,18.905
2022-09-30,3.911,1.2276349206349206,14.729
2022-10-01,3.912,0.819741935483871,10.035
2022-10-02,3.466,1.3946341463414633,16.714
2022-10-03,3.351,1.1035853658536585,13.304
2022-10-04,3.0700000000000003,1.1151885245901638,13.354
2022-10-05,3.395,1.1697647058823528,13.284
2022-10-06,3.903,1.3268803418803419,15.122
2022-10-07,3.005,0.6045042735042735,6.802
2022-10-08,3.238,1.2674594594594595,18.539
2022-10-09,3.4370000000000003,1.516080357142857,16.949
2022-10-10,3.14,1.4377272727272727,17.2
2022-10-11,3.008,1.4197264957264957,16.387
2022-10-12,3.509,0.7428333333333332,8.159
2022-10-13,2.924,0.5033703703703704,5.193
2022-10-14,3.282,0.24455128205128204,3.956
2022-10-15,3.418,0.9583939393939394,12.382
2022-10-16,2.022,0.532,5.861
2022-10-17,3.878,0.8315917159763313,13.67
2022-10-18,3.371,1.5489180327868852,18.623
2022-10-19,3.3240000000000003,1.1546906474820144,15.907
2022-10-20,3.553,1.2054311926605503,13.165
2022-10-21,3.229,1.2031308411214954,13.065
2022-10-22,3.291,1.3538018018018017,15.051
2022-10-23,2.7960000000000003,1.3158495575221238,14.785
2022-10-24,1.041,0.2792222222222222,2.782
2022-10-25,2.289,0.7144351851851851,7.893
2022-10-26,3.165,1.053875,16.582
2022-10-27,1.999,0.43278698224852064,7.611
2022-10-28,2.915,1.0854890510948905,15.541
2022-10-29,2.813,1.3751047619047618,15.19
2022-10-30,2.906,1.2814400000000001,13.709
2022-10-31,2.877,1.421161616161616,14.935
2022-11-01,2.737,1.4159791666666666,14.534
2022-11-02,3.125,1.2680526315789473,13.094
2022-11-03,0.631,0.19970526315789472,2.03
2022-11-04,0.956,0.2712131147540983,3.554
2022-11-05,0.918,0.20207207207207203,2.391
2022-11-06,3.017,1.0910782608695653,14.047
2022-11-07,3.074,0.6424747474747474,7.325
2022-11-08,3.52,0.47607058823529413,4.512
2022-11-09,0.3629999999999999,0.13366666666666666,1.036
2022-11-10,0.642,0.09799999999999996,1.279
2022-11-11,0.62,0.1606140350877193,2.012
2022-11-12,0.4099999999999999,0.16634408602150536,1.597
2022-11-13,0.976,0.352311320754717,4.276
2022-11-14,0.122,0.02478620689655171,0.266
2022-11-15,0.033,0.009975460122699372,0.031
2022-11-16,0.0179999999999999,0.008134615384615372,0.0
2022-11-17,0.08,0.0168392857142857,0.0109999999999999
2022-11-18,0.121,0.027599999999999975,0.1429999999999999
2022-11-19,0.194,0.03825490196078428,0.157
2022-11-20,0.699,0.13167441860465115,1.804
2022-11-21,1.555,0.6306074074074074,7.02
2022-11-22,2.104,0.657952380952381,8.554
2022-11-23,2.338,0.8094658385093169,10.977
2022-11-24,2.584,0.4995132743362831,4.52
2022-11-25,2.557,1.1934869565217392,11.644
2022-11-26,2.516,1.1861652173913042,11.302
2022-11-27,2.662,0.8151437125748503,11.35
2022-11-28,1.467,0.366937106918239,4.809
2022-11-29,0.0179999999999999,0.004619047619047609,0.0
2022-11-30,0.0709999999999999,0.017669014084507013,0.082
2022-12-01,0.08,0.02653020134228185,0.161
2022-12-02,0.219,0.04143749999999998,0.539
2022-12-03,1.185,0.3723333333333333,5.069
2022-12-04,1.399,0.4687204968944099,6.329
2022-12-05,0.683,0.15005555555555553,2.108
2022-12-06,1.855,0.35579375,4.783
2022-12-07,1.282,0.22926704545454546,3.407
2022-12-08,1.805,0.5489130434782609,7.34
2022-12-09,0.7289999999999999,0.10672121212121209,1.415
2022-12-10,0.385,0.09269863013698629,1.042
2022-12-11,1.29,0.15640571428571426,2.438
2022-12-12,1.002,0.20384459459459459,2.646
2022-12-13,0.262,0.05170394736842103,0.548
2022-12-14,0.331,0.05448951048951047,0.624
2022-12-15,0.017,0.008130434782608666,0.0
2022-12-16,0.021,0.009914285714285683,0.0
2022-12-17,0.01,0.0069523809523809425,0.0
2022-12-18,0.0219999999999999,0.0143584905660377,0.0
2022-12-19,0.007,0.005538461538461539,0.0
2022-12-20,0.019,0.011066666666666633,0.0
2022-12-21,0.008,0.0075,0.0
2022-12-22,0.01,0.00753333333333332,0.0
2022-12-23,0.0259999999999999,0.012971830985915464,0.0
2022-12-24,0.0539999999999999,0.02314705882352938,0.027
2022-12-25,0.0219999999999999,0.012415384615384573,0.0
2022-12-26,0.0439999999999999,0.024054054054054023,0.0299999999999999
2022-12-27,0.056,0.021467532467532437,0.02
2022-12-28,0.028,0.01339999999999996,0.0
2022-12-29,0.1459999999999999,0.03096874999999996,0.125
2022-12-30,0.219,0.09843333333333332,0.694
2022-12-31,0.313,0.09360606060606058,0.7259999999999999
