,ac_power_inv_16562_daily_max,ac_power_inv_16562_daily_mean,ac_energy_inv_16562_daily_sum
2024-07-06,6.519,3.3410123456790126,45.108
2024-07-07,6.541,2.913608695652174,39.101
2024-07-08,6.309,2.771136645962733,37.189
2024-07-09,6.379,3.4556748466257665,46.944
2024-07-10,6.606,2.182142857142857,29.282
2024-07-11,6.329,1.7487329192546583,23.468
2024-07-12,6.594,3.1309753086419754,42.273
2024-07-13,6.689,3.0207701863354037,40.532
2024-07-14,6.546,3.209656441717791,43.607
2024-07-15,6.6450000000000005,3.3077423312883436,44.939
2024-07-16,6.526,3.156462962962963,42.623
2024-07-17,6.347,3.254265432098766,43.938
2024-07-18,6.687,3.4217345679012348,46.202
2024-07-19,6.5600000000000005,3.097834355828221,42.084
2024-07-20,5.977,2.6563086419753086,35.87
2024-07-21,6.003,2.507011428571429,36.553
2024-07-22,6.202,3.4522625,46.033
2024-07-23,6.626,3.0648,40.874
2024-07-24,6.562,3.0642049689440993,41.123
2024-07-25,6.3740000000000006,2.5882138364779874,34.306
2024-07-26,6.755,2.8644591194968556,37.965
2024-07-27,7.2,2.7752884615384614,36.083
2024-07-28,6.256,2.856364779874214,37.856
2024-07-29,6.009,3.08134375,41.082
2024-07-30,5.284,1.9539810126582278,25.73
2024-07-31,6.734,3.37219375,44.967
2024-08-01,6.640000000000001,3.421633540372671,45.913
2024-08-02,6.471,3.17234375,42.311
2024-08-03,5.7170000000000005,3.0406496815286626,39.789
2024-08-04,6.167,2.9605316455696205,38.989
2024-08-05,6.432,3.0554716981132075,40.49
2024-08-06,6.363,3.5477547169811317,47.017
2024-08-07,6.329,3.56488679245283,47.245
2024-08-08,6.457,3.2856603773584903,43.533
2024-08-09,6.621,3.528369426751593,46.168
2024-08-10,6.167,3.190727848101266,42.026
2024-08-11,6.344,3.2731075949367088,43.103
2024-08-12,6.872,2.7859108280254774,36.45
2024-08-13,6.563,3.5474102564102563,46.121
2024-08-14,6.416,3.4764493670886076,45.778
2024-08-15,6.5840000000000005,2.9860759493670885,39.323
2024-08-16,6.4110000000000005,3.420961538461538,44.48
2024-08-17,6.276,3.2833896103896105,42.141
2024-08-18,6.519,3.3015714285714286,42.378
2024-08-19,6.748,2.986281045751634,38.082
2024-08-20,6.535,2.8034967741935484,36.212
2024-08-21,6.667,3.3968193548387102,43.878
2024-08-22,6.963,3.4683354838709675,44.805
2024-08-23,6.713,2.749779220779221,35.301
2024-08-24,6.172,2.4932679738562094,31.797
2024-08-25,5.228,1.5757066666666666,19.708
2024-08-26,2.713,1.1924362416107384,14.804
2024-08-27,6.663,3.4248627450980393,43.668
2024-08-28,6.343,2.57318954248366,32.815
2024-08-29,6.405,2.7911721854304634,35.127
2024-08-30,6.663,2.5309144736842106,32.062
2024-08-31,6.125,3.2734276315789477,41.468
2024-09-01,5.995,3.0943092105263155,39.199
2024-09-02,6.0920000000000005,2.973157894736842,37.668
2024-09-03,6.367,3.1991372549019608,40.79
2024-09-04,6.367,2.939831168831169,37.739
2024-09-05,6.9670000000000005,3.4607368421052636,43.843
2024-09-06,6.782,2.6348940397350997,33.16
2024-09-07,6.4750000000000005,3.4878211920529805,43.892
2024-09-08,6.424,3.211311258278146,40.409
2024-09-09,6.348,3.1789266666666665,39.751
2024-09-10,6.381,3.59188,44.905
2024-09-11,6.266,3.6979205298013245,46.533
2024-09-12,6.244,3.593166666666667,44.921
2024-09-13,6.306,3.3665933333333338,42.086
2024-09-14,6.479,3.4270866666666664,42.845
2024-09-15,6.251,3.4950675675675673,43.107
2024-09-16,6.328,2.8120340136054423,34.457
2024-09-17,6.582,3.345241610738255,41.543
2024-09-18,6.634,3.4101543624161073,42.342
2024-09-19,6.408,3.341277027027027,41.214
2024-09-20,6.0680000000000005,2.493562913907285,31.382
2024-09-21,6.372,3.52791156462585,43.219
2024-09-22,6.674,2.812241610738255,34.925
2024-09-23,6.553,3.2082432432432433,39.572
2024-09-24,6.325,3.340080536912752,41.474
2024-09-25,6.673,3.5707770270270274,44.047
2024-09-26,6.2490000000000006,2.7646986301369862,33.643
2024-09-27,6.761,3.191931506849315,38.842
2024-09-28,6.015000000000001,2.977650684931507,36.234
2024-09-29,6.694,2.765787671232877,33.655
2024-09-30,6.8950000000000005,1.8480129870129869,23.72
2024-10-01,6.464,3.028719178082192,36.849
2024-10-02,6.244,3.418765517241379,41.311
2024-10-03,6.954,2.4642569444444447,29.576
2024-10-04,6.678,2.955138888888889,35.469
2024-10-05,6.1240000000000006,2.9705479452054795,36.15
2024-10-06,6.015000000000001,2.5757430555555554,30.91
2024-10-07,6.263,3.492652777777778,41.917
2024-10-08,6.254,3.6212083333333336,43.459
2024-10-09,6.647,3.4285833333333335,41.144
2024-10-10,6.252,2.5552361111111113,30.666
2024-10-11,6.3420000000000005,2.5291785714285715,29.513
2024-10-12,5.216,2.3629720279720283,28.169
2024-10-13,6.381,3.247062937062937,38.701
2024-10-14,6.033,1.836463087248322,22.808
2024-10-15,6.323,3.600251748251748,42.911
2024-10-16,6.414,3.6049154929577467,42.666
2024-10-17,6.009,2.3034785714285717,26.884
2024-10-18,6.486,3.153669014084507,37.32
2024-10-19,5.908,2.032,24.047
2024-10-20,6.114,3.6247943262411346,42.603
2024-10-21,6.531,3.4710567375886523,40.791
2024-10-22,6.0520000000000005,3.358142857142857,39.18
2024-10-23,6.37,3.530709219858156,41.489
2024-10-24,6.644,2.9911438356164384,36.388
2024-10-25,6.078,3.328561151079137,38.559
2024-10-26,6.651,1.9693333333333336,22.655
2024-10-27,6.277,2.8234244604316547,32.711
2024-10-28,5.876,2.2238689655172417,26.878
2024-10-29,5.875,2.4288478260869564,27.937
2024-10-30,5.798,3.0716474820143884,35.585
2024-10-31,6.165,2.841453237410072,32.921
2024-11-01,6.026,3.50268115942029,40.288
2024-11-02,6.057,2.3610072463768117,27.161
2024-11-03,5.961,3.447108695652174,39.644
2024-11-04,6.293,2.4807246376811594,28.532
2024-11-05,6.1610000000000005,1.4086587301587303,14.795
2024-11-06,6.035,3.032102189781022,34.623
2024-11-07,5.934,2.518788321167883,28.757
2024-11-08,6.514,2.446343065693431,27.931
2024-11-09,6.2170000000000005,2.8373970588235298,32.163
2024-11-10,6.367,3.1101911764705883,35.256
2024-11-11,5.372,2.7045999999999997,30.433
2024-11-12,6.199,3.0744338235294117,34.846
2024-11-13,6.398000000000001,2.5108455882352945,28.458
2024-11-14,5.889,3.178183823529412,36.024
2024-11-15,6.027,3.5243308823529413,39.943
2024-11-16,5.869,3.474466666666667,39.091
2024-11-17,6.005,3.136867647058824,35.556
2024-11-18,5.9590000000000005,3.2966323529411765,37.371
2024-11-19,5.8340000000000005,2.9874888888888886,33.615
2024-11-20,5.969,3.4929779411764708,39.588
2024-11-21,5.812,3.573919117647059,40.508
2024-11-22,5.764,2.5870073529411766,29.321
2024-11-23,6.046,3.1518283582089555,35.204
2024-11-24,5.619,3.494544776119403,39.031
2024-11-25,5.682,2.5964253731343283,29.004
2024-11-26,5.955,3.142992592592593,35.366
2024-11-27,5.808,3.3875407407407407,38.114
2024-11-28,5.735,3.236873134328358,36.15
2024-11-29,5.138,1.4419172932330828,15.983
2024-11-30,5.997,3.036044776119403,33.907
2024-12-01,5.642,3.0347333333333335,34.145
2024-12-02,5.825,3.1977333333333333,35.981
2024-12-03,5.627,3.2544962962962964,36.622
2024-12-04,5.563,2.7779477611940298,31.022
2024-12-05,5.714,3.183858208955224,35.555
2024-12-06,5.566,1.580340909090909,17.391
2024-12-07,5.594,3.3392388059701497,37.295
2024-12-08,5.954,3.084125925925926,34.695
2024-12-09,5.636,3.0273609022556394,33.551
2024-12-10,6.093,3.0138496240601502,33.41
2024-12-11,6.004,3.286278195488722,36.426
2024-12-12,6.172,3.0673432835820895,34.256
2024-12-13,5.6610000000000005,3.0831940298507465,34.433
2024-12-14,5.579,3.3131641791044775,37.001
2024-12-15,6.008,2.4385971223021583,28.254
2024-12-16,5.573,3.3071940298507463,36.932
2024-12-17,5.4590000000000005,2.6903731343283583,30.046
2024-12-18,5.571,2.7718636363636366,30.49
2024-12-19,5.49,3.314787878787879,36.466
2024-12-20,5.473,3.3536165413533836,37.17
2024-12-21,5.606,3.237781954887218,35.889
2024-12-22,5.488,3.221781954887218,35.711
2024-12-23,5.811,3.3613805970149255,37.534
2024-12-24,5.401,2.2485413533834584,24.927
2024-12-25,5.6240000000000006,2.4778636363636366,27.261
2024-12-26,5.704,2.4969541984732824,27.262
2024-12-27,5.66,1.7018805970149253,19.007
2024-12-28,4.647,2.2605151515151514,24.875
2024-12-29,5.621,3.280823076923077,35.541
2024-12-30,6.182,2.763810606060606,30.401
2024-12-31,5.581,3.242,35.943
