measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-08-08 00:21:00,0.1746,0.0109999999999999,121.93,22.848,13.198,23.33,-0.0196999999999999,-1.0841,0.0212999999999999,21.699,19.438,19.493,19.784,-4.0824,10
2011-08-08 00:22:00,0.1759999999999999,-0.0548999999999999,121.9,22.808,13.198,23.312,-0.0196999999999999,-1.049,0.0206,21.659,19.425,19.465,19.733,-3.9728,10
2011-08-08 00:23:00,0.1754999999999999,-0.0879,121.93,22.86,13.198,23.301,-0.0196999999999999,-1.0534,0.0207,21.65,19.501,19.539,19.828,-3.9727,10
2011-08-08 00:24:00,0.1757,-0.0879,121.9,22.904,13.199,23.28,-0.0196999999999999,-1.0666,0.021,21.633,19.46,19.515,19.808,-3.9453,10
2011-08-08 00:25:00,0.1763,-0.1099,121.9,22.904,13.199,23.277,-0.0196999999999999,-0.5968999999999999,0.0118,21.605,19.422,19.489,19.764,-3.9727,10
2011-08-08 00:26:00,0.1757,-0.1537999999999999,121.87,22.888,13.198,23.269,-0.0196999999999999,-1.128,0.0222,21.576,19.407,19.52,19.784,-3.9453,10
2011-08-08 00:27:00,0.1759999999999999,-0.0768999999999999,121.86,22.87,13.199,23.251,-0.0196999999999999,0.5443,-0.0106999999999999,21.57,19.405,19.456,19.705,-3.9453,10
2011-08-08 00:28:00,0.1763,-0.0879,121.86,22.801,13.199,23.249,-0.0196999999999999,-1.1763,0.0231999999999999,21.535,19.199,19.38,19.554,-3.9727,10
2011-08-08 00:29:00,0.1751999999999999,-0.1537999999999999,121.74,22.709,13.198,23.23,-0.0196999999999999,0.3599,-0.0071,21.478,19.183,19.236,19.445,-4.0001,10
2011-08-08 00:30:00,0.1757,-0.1318,121.75,22.656,13.199,23.225,-0.0196999999999999,0.7109999999999999,-0.014,21.449,19.15,19.218,19.436,-4.3015,10
2011-08-08 00:31:00,0.1766,-0.1318,121.8,22.603,13.201,23.225,-0.0196999999999999,0.9437,-0.0185999999999999,21.414,19.076,19.161,19.361,-4.2193,10
2011-08-08 00:32:00,0.1766,-0.1099,121.79,22.566,13.2,23.208,-0.0196999999999999,-0.0526999999999999,0.001,21.373,18.956,19.119,19.33,-4.4111,10
2011-08-08 00:33:00,0.1768,-0.1537999999999999,121.81,22.505,13.202,23.199,-0.0196999999999999,-0.2940999999999999,0.0057999999999999,21.327,18.857,19.096,19.244,-4.4111,10
2011-08-08 00:34:00,0.1754999999999999,-0.0548999999999999,121.85,22.462,13.2,23.182,-0.0196999999999999,-0.4696,0.0091999999999999,21.27,18.87,19.073,19.207,-4.4658,10
2011-08-08 00:35:00,0.1763,-0.1318,121.83,22.431,13.201,23.173,-0.0196999999999999,-0.6100999999999999,0.012,21.254,18.873,19.018,19.174,-4.2192,10
2011-08-08 00:36:00,0.1751999999999999,-0.0109999999999999,121.88,22.407,13.203,23.154,-0.0196999999999999,-1.0797,0.0212999999999999,21.22,18.85,19.001,19.176,-4.0822,10
2011-08-08 00:37:00,0.1759999999999999,-0.1099,121.86,22.448,13.2,23.147,-0.0196999999999999,0.5794,-0.0114,21.192,18.907,18.999,19.225,-4.0274,10
2011-08-08 00:38:00,0.1768,-0.1648,121.92,22.482,13.202,23.145,-0.0196999999999999,-0.9305,0.0183,21.185,18.863,18.919,19.176,-3.9451,10
2011-08-08 00:39:00,0.1768,-0.1208999999999999,121.85,22.464,13.203,23.121,-0.0196999999999999,-0.1097,0.0022,21.121,18.859,18.876,19.071,-3.9451,10
2011-08-08 00:40:00,0.1768,-0.1428,121.83,22.405,13.204,23.119,-0.0196999999999999,0.5399,-0.0106,21.089,18.768,18.883,19.043,-3.9177,10
2011-08-08 00:41:00,0.1759999999999999,-0.1758,121.83,22.335,13.205,23.099,-0.0196999999999999,-0.8953999999999999,0.0176,21.034,18.724,18.919,19.088,-3.9452,10
2011-08-08 00:42:00,0.1751999999999999,-0.1208999999999999,121.9,22.414,13.206,23.084,-0.0196999999999999,-0.3599,0.0071,21.043,18.906,18.945,19.151,-3.8904,10
2011-08-08 00:43:00,0.1749,-0.0989,121.93,22.45,13.206,23.069,-0.0196999999999999,1.049,-0.0206,21.032,18.82,18.872,19.067,-3.726,10
2011-08-08 00:44:00,0.1746,-0.1099,121.85,22.386,13.207,23.058,-0.0196999999999999,0.9305,-0.0183,20.998,18.796,18.836,19.054,-3.7808,10
2011-08-08 00:45:00,0.1763,-0.1537999999999999,121.85,22.314,13.208,23.043,-0.0196999999999999,-0.1756,0.0035,20.939,18.698,18.813,19.002,-3.7534,10
2011-08-08 00:46:00,0.1766,-0.0548999999999999,121.9,22.267,13.208,23.026,-0.0196999999999999,0.8338999999999999,-0.0164,20.904,18.71,18.825,19.003,-3.7808,10
2011-08-08 00:47:00,0.1771,-0.0989,121.94,22.233,13.209,23.017,-0.0196999999999999,0.2634,-0.0051999999999999,20.883,18.647,18.805,18.99,-3.7535,10
2011-08-08 00:48:00,0.1754999999999999,-0.0989,121.99,22.185,13.209,23.017,-0.0196999999999999,0.4565,-0.0089999999999999,20.859,18.608,18.733,18.898,-3.6713,10
2011-08-08 00:49:00,0.1763,-0.0989,122.01,22.119,13.207,22.991,-0.0196999999999999,-0.1535999999999999,0.003,20.804,18.561,18.686,18.877,-3.6439,10
2011-08-08 00:50:00,0.1766,-0.1318,121.92,21.995,13.209,22.981,-0.0196999999999999,-0.4521,0.0088999999999999,20.746,18.431,18.708,18.851,-3.6713,10
2011-08-08 00:51:00,0.1768,-0.0989,121.98,21.852,13.209,22.965,-0.0196999999999999,-0.5134999999999998,0.0101,20.696,18.418,18.676,18.827,-3.5891,10
2011-08-08 00:52:00,0.1766,-0.1428,122.01,21.714,13.209,22.942,-0.0196999999999999,0.5311,-0.0105,20.624,18.339,18.53,18.67,-3.3974,10
2011-08-08 00:53:00,0.1759999999999999,-0.0989,121.98,21.594,13.212,22.931,-0.0196999999999999,-0.5267,0.0104,20.568,18.284,18.474,18.618,-3.5618,10
2011-08-08 00:54:00,0.1768,-0.1537999999999999,122.01,21.498,13.211,22.914,-0.0196999999999999,0.4300999999999999,-0.0085,20.502,18.191,18.408,18.519,-3.6988,10
2011-08-08 00:55:00,0.1771,-0.1648,122.0,21.453,13.213,22.912,-0.0196999999999999,-0.9217,0.0181,20.462,18.175,18.321,18.478,-3.8085,10
2011-08-08 00:56:00,0.1766,-0.1648,121.98,21.426,13.213,22.886,-0.0196999999999999,-0.8164,0.0161,20.406,18.089,18.279,18.471,-3.836,10
2011-08-08 00:57:00,0.1763,-0.1537999999999999,122.05,21.385,13.213,22.862,-0.0196999999999999,0.6628,-0.0129999999999999,20.36,18.074,18.206,18.308,-3.8908,10
2011-08-08 00:58:00,0.1768,-0.1208999999999999,122.06,21.334,13.213,22.856,-0.0196999999999999,-0.4915999999999999,0.0097,20.327,17.989,18.101,18.233,-3.9455,10
2011-08-08 00:59:00,0.1771,-0.1318,122.11,21.224,13.213,22.836,-0.0196999999999999,-0.4565,0.0089999999999999,20.263,17.926,18.003,18.157,-3.9455,10
2011-08-08 01:00:00,0.1768,-0.0659,122.11,21.137,13.216,22.815,-0.0196999999999999,-0.6803,0.0134,20.206,17.879,17.959,18.146,-3.9455,10
2011-08-08 01:01:00,0.1766,-0.1428,122.08,21.155,13.217,22.811,-0.0196999999999999,-0.0966,0.0019,20.191,17.933,18.02,18.207,-3.9455,10
2011-08-08 01:02:00,0.1766,-0.1428,122.09,21.132,13.216,22.789,-0.0196999999999999,-0.0570999999999999,0.0011,20.145,17.92,18.019,18.204,-3.9455,10
2011-08-08 01:03:00,0.1757,-0.0989,122.08,21.128,13.217,22.776,-0.0196999999999999,0.6408,-0.0126,20.143,17.914,18.039,18.239,-3.8359,10
2011-08-08 01:04:00,0.1757,-0.1648,122.06,21.127,13.219,22.753,-0.0196999999999999,-0.3115999999999999,0.0061,20.1,17.901,17.992,18.218,-3.7537,10
2011-08-08 01:05:00,0.1766,-0.1099,122.13,21.13,13.217,22.733,-0.0196999999999999,0.0307,-0.0005999999999999,20.068,17.891,18.02,18.229,-3.7263,10
2011-08-08 01:06:00,0.1757,-0.0989,122.16,21.073,13.219,22.72,-0.0196999999999999,-0.1448,0.0028999999999999,20.035,17.853,17.93,18.165,-3.7263,10
2011-08-08 01:07:00,0.1768,-0.0989,122.12,21.002,13.22,22.699,-0.0196999999999999,-0.3467,0.0067999999999999,20.001,17.801,17.911,18.139,-3.9455,10
2011-08-08 01:08:00,0.1768,-0.0989,122.16,21.018,13.219,22.671,-0.0196999999999999,0.4345,-0.0086,19.981,17.799,17.927,18.126,-3.8907,10
2011-08-08 01:09:00,0.1763,-0.0768999999999999,122.2,20.965,13.221,22.656,-0.0196999999999999,0.1448,-0.0028999999999999,19.96,17.881,17.851,18.116,-3.9455,10
2011-08-08 01:10:00,0.1766,-0.0659,122.17,21.009,13.222,22.633,-0.0196999999999999,-0.7023,0.0138,19.968,17.99,17.943,18.236,-3.8634,10
2011-08-08 01:11:00,0.1759999999999999,-0.033,122.16,21.157,13.223,22.626,-0.0196999999999999,-0.9129,0.0179999999999999,20.007,18.032,18.026,18.352,-3.699,10
2011-08-08 01:12:00,0.1766,-0.0879,122.11,21.293,13.224,22.603,-0.0196999999999999,-1.0578,0.0207999999999999,20.021,18.127,18.116,18.435,-3.3702,10
2011-08-08 01:13:00,0.1759999999999999,-0.1318,122.12,21.447,13.224,22.579,-0.0196999999999999,0.8427,-0.0166,20.05,18.237,18.191,18.531,-3.3154,10
2011-08-08 01:14:00,0.1751999999999999,-0.0768999999999999,122.08,21.574,13.225,22.554,-0.0196999999999999,1.1851,-0.0233,20.07,18.3,18.248,18.544,-3.1784,10
2011-08-08 01:15:00,0.1768,-0.0768999999999999,122.08,21.607,13.225,22.528,-0.0196999999999999,-0.6189,0.0122,20.071,18.224,18.255,18.574,-3.1236,10
2011-08-08 01:16:00,0.1771,-0.1758,122.07,21.627,13.226,22.509,-0.0196999999999999,-0.6891,0.0135999999999999,20.106,18.322,18.329,18.643,-3.0687,10
2011-08-08 01:17:00,0.1768,-0.1208999999999999,122.01,21.627,13.226,22.498,-0.0196999999999999,-0.8296,0.0162999999999999,20.131,18.393,18.384,18.719,-2.9317,10
2011-08-08 01:18:00,0.1766,-0.0879,121.98,21.661,13.227,22.466,-0.0196999999999999,0.4126,-0.0080999999999999,20.174,18.44,18.392,18.74,-2.5755,10
2011-08-08 01:19:00,0.1757,-0.0989,121.96,21.695,13.225,22.449,-0.0196999999999999,-0.3029,0.006,20.189,18.434,18.475,18.798,-2.4111,10
2011-08-08 01:20:00,0.1768,-0.0768999999999999,121.99,21.703,13.227,22.426,-0.0196999999999999,-0.0922,0.0018,20.189,18.473,18.476,18.779,-2.4659,10
2011-08-08 01:21:00,0.1763,-0.0989,122.01,21.702,13.227,22.417,-0.0196999999999999,0.8338999999999999,-0.0164,20.214,18.512,18.531,18.849,-2.8495,10
2011-08-08 01:22:00,0.1768,-0.1428,122.04,21.676,13.228,22.392,-0.0196999999999999,0.2853,-0.0055999999999999,20.213,18.446,18.472,18.791,-2.8496,10
2011-08-08 01:23:00,0.1768,-0.1099,122.04,21.635,13.228,22.371,-0.0196999999999999,0.3247999999999999,-0.0064,20.2,18.527,18.517,18.814,-3.2879,10
2011-08-08 01:24:00,0.1771,-0.1648,122.05,21.625,13.227,22.345,-0.0196999999999999,-0.5134999999999998,0.0101,20.19,18.494,18.505,18.809,-3.2606,10
2011-08-08 01:25:00,0.1768,-0.1099,122.06,21.607,13.228,22.324,-0.0196999999999999,-0.2765,0.0054,20.196,18.527,18.486,18.745,-3.2607,10
2011-08-08 01:26:00,0.1771,-0.1318,122.09,21.598,13.229,22.311,-0.0196999999999999,-0.1053,0.0020999999999999,20.226,18.481,18.534,18.839,-3.2881,10
2011-08-08 01:27:00,0.1771,-0.1099,122.11,21.604,13.229,22.288,-0.0196999999999999,-1.1105,0.0218999999999999,20.216,18.529,18.547,18.834,-3.288,10
2011-08-08 01:28:00,0.1766,-0.0768999999999999,122.11,21.618,13.23,22.265,-0.0196999999999999,-1.207,0.0238,20.214,18.566,18.553,18.898,-3.288,10
2011-08-08 01:29:00,0.1768,-0.1428,122.12,21.716,13.229,22.245,-0.0196999999999999,0.6978999999999999,-0.0137,20.253,18.605,18.597,18.927,-3.2058,10
2011-08-08 01:30:00,0.1771,-0.1318,122.14,21.801,13.228,22.222,-0.0196999999999999,-0.2501999999999999,0.0048999999999999,20.255,18.639,18.536,18.842,-2.9044,10
2011-08-08 01:31:00,0.1774,-0.1428,122.2,21.835,13.228,22.205,-0.0196999999999999,-0.6891,0.0135999999999999,20.289,18.659,18.659,18.973,-2.7948,10
2011-08-08 01:32:00,0.1776,-0.0109999999999999,122.21,21.866,13.231,22.197,-0.0196999999999999,-0.9832,0.0194,20.308,18.621,18.564,18.925,-2.6578,10
2011-08-08 01:33:00,0.1771,-0.1318,122.22,21.788,13.229,22.174,-0.0196999999999999,0.6583999999999999,-0.0129999999999999,20.265,18.505,18.473,18.806,-2.877,10
2011-08-08 01:34:00,0.1776,-0.0989,122.24,21.646,13.23,22.159,-0.0196999999999999,-0.5968999999999999,0.0118,20.221,18.466,18.443,18.727,-3.1784,10
2011-08-08 01:35:00,0.1768,-0.1648,122.21,21.504,13.232,22.138,-0.0196999999999999,-0.3643,0.0071999999999999,20.167,18.341,18.41,18.741,-3.2332,10
2011-08-08 01:36:00,0.1774,-0.1867999999999999,122.16,21.437,13.229,22.121,-0.0196999999999999,-0.3291999999999999,0.0064999999999999,20.15,18.299,18.411,18.68,-3.3154,10
2011-08-08 01:37:00,0.1776,-0.1099,122.23,21.422,13.231,22.095,-0.0196999999999999,-1.3167,0.0258999999999999,20.134,18.274,18.347,18.602,-3.288,10
2011-08-08 01:38:00,0.1771,-0.1318,122.16,21.403,13.231,22.091,-0.0196999999999999,-0.3819,0.0074999999999999,20.105,18.205,18.303,18.568,-3.288,10
2011-08-08 01:39:00,0.1766,-0.0439999999999999,122.2,21.378,13.232,22.068,-0.0196999999999999,0.4608999999999999,-0.0091,20.049,18.161,18.223,18.443,-3.3155,10
2011-08-08 01:40:00,0.1771,-0.0768999999999999,122.23,21.323,13.231,22.045,-0.0196999999999999,1.0929,-0.0214999999999999,20.026,18.145,18.183,18.427,-3.2881,10
2011-08-08 01:41:00,0.1768,-0.1208999999999999,122.2,21.279,13.232,22.036,-0.0196999999999999,1.0227,-0.0201,20.004,18.144,18.102,18.322,-3.3703,10
2011-08-08 01:42:00,0.1766,-0.1648,122.11,21.301,13.232,22.02,-0.0196999999999999,0.1492,-0.0028999999999999,19.993,18.211,18.1,18.342,-3.2881,10
2011-08-08 01:43:00,0.1774,-0.1758,122.14,21.314,13.233,21.994,-0.0196999999999999,-0.3554999999999999,0.007,19.988,18.152,18.088,18.316,-3.2881,10
2011-08-08 01:44:00,0.1771,-0.2088,122.17,21.272,13.233,21.994,-0.0196999999999999,-0.3336,0.0066,19.982,18.097,18.131,18.36,-3.3155,10
2011-08-08 01:45:00,0.1759999999999999,-0.0109999999999999,122.19,21.259,13.234,21.969,-0.0196999999999999,0.5837999999999999,-0.0115,19.95,18.089,18.094,18.273,-3.3702,10
2011-08-08 01:46:00,0.1774,-0.1428,122.23,21.237,13.233,21.959,-0.0196999999999999,0.496,-0.0097999999999999,19.936,18.008,18.058,18.274,-3.3154,10
2011-08-08 01:47:00,0.1771,-0.1318,122.27,21.176,13.236,21.94,-0.0196999999999999,0.9612,-0.0189,19.914,18.027,18.016,18.229,-3.288,10
2011-08-08 01:48:00,0.1774,-0.1099,122.22,21.151,13.234,21.919,-0.0196999999999999,-0.632,0.0124,19.876,17.895,18.0,18.214,-3.288,10
2011-08-08 01:49:00,0.1771,-0.1648,122.28,21.132,13.234,21.917,-0.0196999999999999,0.5794,-0.0114,19.853,17.936,17.963,18.122,-3.3154,10
2011-08-08 01:50:00,0.1771,-0.1318,122.34,21.111,13.235,21.893,-0.0196999999999999,-0.0966,0.0019,19.81,17.881,17.973,18.148,-3.288,10
2011-08-08 01:51:00,0.1776,-0.1428,122.25,21.116,13.233,21.875,-0.0196999999999999,0.5574,-0.0109999999999999,19.799,17.865,17.893,18.09,-3.3154,10
2011-08-08 01:52:00,0.1766,-0.1648,122.25,21.141,13.237,21.858,-0.0196999999999999,0.7374,-0.0145,19.79,17.924,17.899,18.085,-3.288,10
2011-08-08 01:53:00,0.1779,-0.1099,122.29,21.137,13.236,21.845,-0.0196999999999999,-0.6891,0.0135999999999999,19.76,17.869,17.893,18.093,-3.288,10
2011-08-08 01:54:00,0.1771,-0.1428,122.24,21.139,13.238,21.825,-0.0196999999999999,-0.5837999999999999,0.0115,19.745,17.847,17.949,18.178,-3.2881,10
2011-08-08 01:55:00,0.1777,-0.0659,122.34,21.212,13.238,21.822,-0.0196999999999999,0.3862999999999999,-0.0076,19.75,17.939,17.995,18.255,-3.2881,10
2011-08-08 01:56:00,0.1774,-0.0768999999999999,122.32,21.262,13.238,21.803,-0.0196999999999999,0.9042,-0.0178,19.731,17.878,17.888,18.111,-3.2881,10
2011-08-08 01:57:00,0.1777,-0.0439999999999999,122.32,21.234,13.238,21.788,-0.0196999999999999,0.9525,-0.0187,19.683,17.889,17.852,18.078,-3.2606,10
2011-08-08 01:58:00,0.1768,-0.1099,122.29,21.235,13.239,21.771,-0.0196999999999999,0.2151,-0.0041999999999999,19.683,17.871,17.937,18.207,-3.2606,10
2011-08-08 01:59:00,0.1768,-0.1537999999999999,122.29,21.263,13.239,21.752,-0.0196999999999999,0.3029,-0.006,19.683,17.952,17.961,18.224,-3.2058,10
2011-08-08 02:00:00,0.1777,-0.1099,122.28,21.28,13.24,21.733,-0.0196999999999999,0.0307,-0.0005999999999999,19.646,17.868,17.891,18.154,-3.0962,10
2011-08-08 02:01:00,0.1774,-0.0989,122.25,21.265,13.238,21.72,-0.0196999999999999,-0.3906999999999999,0.0077,19.629,17.897,17.892,18.19,-2.9866,10
2011-08-08 02:02:00,0.1777,-0.1099,122.31,21.237,13.24,21.697,-0.0196999999999999,-1.2685,0.025,19.57,17.789,17.837,18.107,-3.2059,10
2011-08-08 02:03:00,0.1779,-0.1099,122.24,21.25,13.24,21.695,-0.0196999999999999,0.6496,-0.0128,19.592,17.821,17.886,18.118,-3.1511,10
2011-08-08 02:04:00,0.1768,-0.1208999999999999,122.19,21.258,13.239,21.671,-0.0196999999999999,-0.1887,0.0037,19.557,17.809,17.857,18.103,-2.9045,10
2011-08-08 02:05:00,0.1779,-0.0879,122.27,21.27,13.239,21.655,-0.0196999999999999,-1.0051,0.0198,19.532,17.829,17.807,18.122,-2.9045,10
2011-08-08 02:06:00,0.1774,-0.1099,122.29,21.231,13.24,21.646,-0.0196999999999999,0.3115999999999999,-0.0061,19.506,17.819,17.815,18.068,-3.1237,10
2011-08-08 02:07:00,0.1774,-0.1648,122.25,21.303,13.24,21.625,-0.0196999999999999,0.2195,-0.0043,19.529,17.888,17.925,18.247,-3.2881,10
2011-08-08 02:08:00,0.1774,-0.1318999999999999,122.23,21.391,13.241,21.615,-0.0196999999999999,0.6321,-0.0124,19.588,17.99,18.091,18.344,-3.2882,10
2011-08-08 02:09:00,0.1771,-0.0439999999999999,122.23,21.428,13.241,21.595,-0.0196999999999999,0.3511,-0.0068999999999999,19.639,18.199,18.244,18.55,-3.2334,10
2011-08-08 02:10:00,0.1774,-0.2197,122.24,21.463,13.242,21.595,-0.0196999999999999,-0.5662,0.0111,19.681,18.162,18.311,18.591,-3.1512,10
2011-08-08 02:11:00,0.1766,-0.0548999999999999,122.29,21.397,13.24,21.57,-0.0196999999999999,0.5926,-0.0117,19.688,18.237,18.277,18.475,-3.2608,10
2011-08-08 02:12:00,0.1763,-0.0219999999999999,122.28,21.418,13.242,21.559,-0.0196999999999999,0.9261,-0.0182,19.734,18.381,18.385,18.655,-3.1512,10
2011-08-08 02:13:00,0.1771,-0.0548999999999999,122.28,21.428,13.244,21.545,-0.0196999999999999,0.9174,-0.0181,19.773,18.387,18.372,18.639,-3.1238,10
2011-08-08 02:14:00,0.1768,-0.0659,122.2,21.397,13.242,21.522,-0.0196999999999999,0.7506,-0.0148,19.787,18.454,18.476,18.787,-3.2334,10
2011-08-08 02:15:00,0.1779,-0.1648,122.16,21.397,13.244,21.521,-0.0196999999999999,-0.8690999999999999,0.0171,19.894,18.546,18.567,18.926,-3.2882,10
2011-08-08 02:16:00,0.1774,-0.1318999999999999,122.19,21.3,13.243,21.507,-0.0196999999999999,-0.1492,0.0028999999999999,19.913,18.543,18.532,18.956,-3.343,10
2011-08-08 02:17:00,0.1774,-0.0879,122.14,21.291,13.243,21.497,-0.0196999999999999,-0.1317,0.0025999999999999,19.92,18.419,18.481,18.899,-3.2882,10
2011-08-08 02:18:00,0.1779,-0.1099,122.14,21.37,13.244,21.485,-0.0196999999999999,-1.3871,0.0273,19.902,18.433,18.499,18.912,-3.5349,10
2011-08-08 02:19:00,0.1771,-0.0879,122.1,21.462,13.244,21.473,-0.0196999999999999,0.3995,-0.0079,19.9,18.458,18.485,18.97,-3.7267,10
2011-08-08 02:20:00,0.1771,-0.0659,122.22,21.772,13.245,21.45,-0.0196999999999999,0.2634,-0.0051999999999999,19.972,18.586,18.573,19.103,-3.5348,10
2011-08-08 02:21:00,0.1771,-0.1099,122.27,21.79,13.243,21.451,-0.0196999999999999,-0.8648,0.017,20.008,18.574,18.535,19.06,-3.343,10
2011-08-08 02:22:00,0.1766,-0.1758,122.21,21.642,13.244,21.437,-0.0196999999999999,0.4741,-0.0092999999999999,19.996,18.483,18.504,18.967,-3.4526,10
2011-08-08 02:23:00,0.1774,-0.0659,122.27,21.506,13.244,21.426,-0.0196999999999999,-0.8384,0.0165,19.977,18.384,18.405,18.916,-3.6718,10
2011-08-08 02:24:00,0.1768,-0.1758,122.31,21.347,13.245,21.42,-0.0196999999999999,-0.3730999999999999,0.0073,19.948,18.379,18.345,18.809,-3.9733,10
2011-08-08 02:25:00,0.1777,-0.0989,122.29,21.229,13.245,21.4,-0.0196999999999999,0.2063,-0.0041,19.916,18.258,18.286,18.742,-4.2747,10
2011-08-08 02:26:00,0.1777,-0.1208999999999999,122.28,21.218,13.245,21.399,-0.0196999999999999,-1.1501,0.0225999999999999,19.876,18.221,18.343,18.767,-4.6034,10
2011-08-08 02:27:00,0.1766,-0.1099,122.24,21.134,13.244,21.396,-0.0196999999999999,0.1756,-0.0035,19.853,18.185,18.302,18.734,-4.6034,10
2011-08-08 02:28:00,0.1771,-0.1428,122.24,20.9,13.246,21.38,-0.0196999999999999,0.4476999999999999,-0.0088,19.794,18.141,18.19,18.589,-4.6034,10
2011-08-08 02:29:00,0.1771,-0.1099,122.25,20.462,13.244,21.373,-0.0196999999999999,-0.7329999999999999,0.0144,19.712,17.988,18.08,18.483,-4.6034,10
2011-08-08 02:30:00,0.1771,-0.1318999999999999,122.24,20.267,13.246,21.37,-0.0196999999999999,0.4784999999999999,-0.0094,19.656,17.989,18.09,18.466,-4.6034,10
2011-08-08 02:31:00,0.1771,-0.1099,122.24,20.058,13.245,21.347,-0.0196999999999999,-0.316,0.0061999999999999,19.563,17.825,17.946,18.307,-4.6034,10
2011-08-08 02:32:00,0.1771,-0.1758,122.21,20.02,13.246,21.348,-0.0196999999999999,-0.4872,0.0095999999999999,19.504,17.795,17.83,18.163,-4.6035,10
2011-08-08 02:33:00,0.1777,-0.1099,122.17,19.954,13.245,21.334,-0.0196999999999999,-0.8690999999999999,0.0171,19.418,17.551,17.65,17.948,-4.6035,10
