measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-11-30 00:17:00,1.5969,-0.1772799999999999,122.29,12.388,13.303,12.269,-0.0179199999999999,-0.77904,0.0118099999999999,10.717,9.3062,9.4137,9.452800000000002,-2.6238,10
2014-11-30 00:18:00,1.5952,-0.1772799999999999,122.27,12.393,13.304,12.269,-0.0190099999999999,-0.38067,0.00952,10.691,9.2909,9.3746,9.4431,-2.6237,10
2014-11-30 00:19:00,1.5963,-0.1329599999999999,122.29,12.373,13.302,12.291,-0.0234,-0.30984,0.0102,10.686,9.2652,9.335,9.3713,-2.6796,10
2014-11-30 00:20:00,1.5969,-0.1108,122.3,12.354,13.306,12.291,-0.01024,-1.142,0.01105,10.676,9.2596,9.4453,9.4188,-2.6795,10
2014-11-30 00:21:00,1.598,-0.0886399999999999,122.3,12.528,13.303,12.298,-0.01316,-0.54002,0.0063099999999999,10.731,9.4247,9.567,9.5866,-2.6795,10
2014-11-30 00:22:00,1.5963,-0.1329599999999999,122.32,12.714,13.306,12.312,-0.01463,0.1327899999999999,0.00216,10.867,9.6416,9.7713,9.8717,-2.3445,10
2014-11-30 00:23:00,1.5969,-0.0664799999999999,122.29,12.739,13.303,12.323,-0.0029299999999999,0.76133,-0.008,10.923,9.743200000000002,9.7669,9.8687,-1.9538,10
2014-11-30 00:24:00,1.5974,-0.15512,122.33,12.731,13.303,12.334,-0.01426,-0.3895199999999999,0.0012999999999999,10.925,9.7233,9.7736,9.8991,-2.0654,10
2014-11-30 00:25:00,1.5974,-0.0664799999999999,122.28,12.751,13.302,12.334,-0.01133,0.1416399999999999,-0.00107,10.979,9.7777,9.9102,10.026,-2.177,10
2014-11-30 00:26:00,1.598,-0.1329599999999999,122.31,12.711,13.304,12.348,-0.02194,-0.6551,0.0175599999999999,10.981,9.7587,9.8968,9.9972,-1.7863,10
2014-11-30 00:27:00,1.5969,-0.1772799999999999,122.29,12.767,13.303,12.356,-0.01536,0.46919,-0.00103,11.042,9.95,10.062,10.186,-1.563,10
2014-11-30 00:28:00,1.5974,-0.1772799999999999,122.35,12.757,13.301,12.356,-0.02084,-0.94724,0.0215599999999999,11.039,9.8524,9.9904,10.066,-1.3956,10
2014-11-30 00:29:00,1.5974,-0.0886399999999999,122.28,12.693,13.303,12.374,-0.01389,-0.92068,0.01328,11.031,9.8175,9.936000000000002,9.9904,-1.5631,10
2014-11-30 00:30:00,1.5974,-0.1329599999999999,122.29,12.607,13.299,12.377,-0.01207,0.1681999999999999,-0.0020799999999999,10.982,9.7834,9.8545,9.9828,-1.8422,10
2014-11-30 00:31:00,1.5969,-0.1108,122.32,12.515,13.3,12.381,-0.01389,-0.4426399999999999,0.0041,10.942,9.5805,9.7312,9.7968,-2.4004,10
2014-11-30 00:32:00,1.5969,-0.19944,122.31,12.433,13.302,12.399,-0.0054799999999999,-0.39837,0.00177,10.914,9.6266,9.7507,9.8233,-2.6237,10
2014-11-30 00:33:00,1.5969,-0.0664799999999999,122.3,12.507,13.302,12.399,-0.00841,-0.49575,0.00161,10.902,9.6,9.7466,9.7521,-2.6796,10
2014-11-30 00:34:00,1.598,-0.1108,122.29,12.545,13.299,12.421,-0.0065799999999999,-0.1859099999999999,-0.00076,10.925,9.6135,9.7684,9.8186,-2.5679,10
2014-11-30 00:35:00,1.5963,-0.15512,122.29,12.582,13.302,12.424,-0.00585,-0.07967,-0.0057099999999999,10.94,9.6617,9.7901,9.8487,-2.5121,10
2014-11-30 00:36:00,1.598,-0.15512,122.24,12.636,13.3,12.442,-0.0065799999999999,-0.3541099999999999,-0.00587,10.987,9.6952,9.9128,9.9463,-2.4563,10
2014-11-30 00:37:00,1.5974,-0.0664799999999999,122.23,12.615,13.299,12.442,-0.00914,0.07967,0.0050499999999999,10.983,9.769100000000002,9.8835,9.9714,-2.0097,10
2014-11-30 00:38:00,1.5969,-0.1329599999999999,122.25,12.553,13.3,12.464,-0.01499,-0.17705,-2e-05,10.97,9.6431,9.8328,9.8635,-2.0655,10
2014-11-30 00:39:00,1.598,-0.0886399999999999,122.31,12.461,13.301,12.464,-0.00914,0.1239399999999999,-0.0068799999999999,10.906,9.53,9.6933,9.7603,-2.4562,10
2014-11-30 00:40:00,1.5952,-0.0886399999999999,122.3,12.406,13.299,12.464,-0.00768,-0.52231,0.00979,10.845,9.442100000000002,9.6166,9.6277,-2.6795,10
2014-11-30 00:41:00,1.5969,-0.1329599999999999,122.36,12.319,13.297,12.482,-0.0073099999999999,0.34526,0.00517,10.828,9.4422,9.519,9.5957,-2.6795,10
2014-11-30 00:42:00,1.5974,-0.1772799999999999,122.33,12.28,13.301,12.5,-0.01463,0.30984,-0.0068599999999999,10.827,9.4115,9.5148,9.5748,-2.6795,10
2014-11-30 00:43:00,1.5985,-0.1108,122.27,12.326,13.3,12.507,-0.01755,-0.1593499999999999,0.0083499999999999,10.81,9.402,9.5137,9.5458,-2.6795,10
2014-11-30 00:44:00,1.5969,-0.1108,122.29,12.418,13.3,12.511,-0.0241299999999999,1.0269,-0.02781,10.826,9.5047,9.5647,9.6317,-2.6795,10
2014-11-30 00:45:00,1.5969,-0.1329599999999999,122.25,12.395,13.3,12.529,-0.0201099999999999,-1.0181,0.01897,10.804,9.3177,9.4559,9.5369,-2.6795,10
2014-11-30 00:46:00,1.5974,-0.1329599999999999,122.32,12.37,13.299,12.536,-0.01243,0.46034,-0.0097699999999999,10.795,9.4562,9.5232,9.6042,-2.6795,10
2014-11-30 00:47:00,1.5974,-0.19943,122.35,12.429,13.299,12.551,-0.01755,0.10623,0.0015299999999999,10.801,9.3939,9.5237,9.6256,-2.6796,10
2014-11-30 00:48:00,1.5969,-0.1108,122.3,12.441,13.301,12.551,-0.01097,0.5046,-0.0087799999999999,10.812,9.4357,9.5963,9.6898,-2.6796,10
2014-11-30 00:49:00,1.5969,-0.1108,122.25,12.489,13.299,12.551,-0.01389,0.4249299999999999,-0.0063099999999999,10.826,9.5781,9.6925,9.793,-2.5679,10
2014-11-30 00:50:00,1.5963,-0.15512,122.29,12.535,13.299,12.558,-0.01207,-0.66395,0.0048399999999999,10.833,9.5687,9.6733,9.7654,-2.2888,10
2014-11-30 00:51:00,1.5974,-0.1108,122.34,12.581,13.298,12.572,-0.01536,0.3541099999999999,0.0067999999999999,10.889,9.6725,9.8302,9.932,-2.3447,10
2014-11-30 00:52:00,1.5974,-0.0886399999999999,122.3,12.552,13.3,12.572,-0.0117,-0.1327899999999999,0.00019,10.877,9.6753,9.7604,9.8679,-2.0097,10
2014-11-30 00:53:00,1.5954,-0.18614,122.51,12.461,13.301,12.594,-0.02238,0.12748,-0.0022799999999999,10.871,9.6101,9.7189,9.8077,-2.2777,10
2014-11-30 00:54:00,1.5936,-0.0221599999999999,122.56,12.394,13.295,12.594,-0.02706,-0.3186999999999999,0.01161,10.86,9.5619,9.7,9.7795,-2.6238,10
2014-11-30 00:55:00,1.5936,-0.19943,122.32,12.478,13.301,12.605,-0.0128,0.0619699999999999,-6e-05,10.894,9.5937,9.7193,9.7974,-2.568,10
2014-11-30 00:56:00,1.5952,-0.0443199999999999,122.21,12.377,13.3,12.616,-0.0164499999999999,-1.4518,0.02433,10.869,9.5419,9.7358,9.747000000000002,-2.4563,10
2014-11-30 00:57:00,1.5952,-0.0886399999999999,122.18,12.322,13.299,12.616,-0.0065799999999999,-0.80559,0.00348,10.861,9.5461,9.6689,9.6996,-2.6237,10
2014-11-30 00:58:00,1.593,-0.1772799999999999,122.13,12.312,13.299,12.623,-0.01207,-0.68166,0.0090299999999999,10.869,9.5715,9.7069,9.7069,-2.5679,10
2014-11-30 00:59:00,1.5952,-0.1772799999999999,122.17,12.418,13.303,12.637,-0.01243,-0.5577199999999999,0.0131299999999999,10.932,9.642,9.861,9.9029,-2.2888,10
2014-11-30 01:00:00,1.5914,-0.19943,122.1,12.473,13.299,12.637,-0.01389,-0.23017,0.0008499999999999,10.959,9.6769,9.769,9.8373,-2.0096,10
2014-11-30 01:01:00,1.5941,-0.0886399999999999,122.12,12.482,13.3,12.641,-0.01974,-1.1597,0.02426,10.943,9.5466,9.6987,9.7336,-2.1771,10
2014-11-30 01:02:00,1.5941,-0.1772799999999999,122.17,12.514,13.301,12.659,-0.01207,-0.34526,0.00621,10.982,9.7169,9.8215,9.8913,-2.4003,10
2014-11-30 01:03:00,1.5936,-0.1329599999999999,122.25,12.576,13.301,12.659,-0.00987,-0.2832899999999999,0.00651,11.025,9.7671,9.8843,9.9624,-2.3445,10
2014-11-30 01:04:00,1.5941,-0.1772799999999999,122.25,12.544,13.302,12.677,-0.00768,-0.04426,-0.0013799999999999,11.039,9.71,9.8607,9.894100000000002,-1.9538,10
2014-11-30 01:05:00,1.5941,-0.0664799999999999,122.24,12.43,13.301,12.681,-0.0128,0.04426,0.0016299999999999,11.018,9.6634,9.7583,9.797300000000002,-2.2328,10
2014-11-30 01:06:00,1.5947,-0.0886399999999999,122.26,12.394,13.299,12.681,-0.01316,0.23902,-0.00491,11.007,9.5727,9.6899,9.729,-2.5119,10
2014-11-30 01:07:00,1.5925,-0.1108,122.2,12.364,13.302,12.688,-0.01389,0.01771,0.00406,10.989,9.5353,9.7,9.7112,-2.5678,10
2014-11-30 01:08:00,1.5941,-0.0886399999999999,122.25,12.314,13.301,12.703,-0.01133,-0.38067,0.0094,10.988,9.5206,9.660100000000002,9.6783,-2.6795,10
2014-11-30 01:09:00,1.5925,-0.0443199999999999,122.24,12.388,13.3,12.703,-0.0087799999999999,-0.44263,0.00148,11.01,9.5764,9.6978,9.7438,-2.5678,10
2014-11-30 01:10:00,1.5941,-0.0664799999999999,122.3,12.41,13.299,12.713,-0.0047499999999999,-0.83215,0.00192,11.031,9.6027,9.7561,9.7575,-2.5678,10
2014-11-30 01:11:00,1.5952,-0.0886399999999999,122.31,12.457,13.299,12.724,-0.0117,0.2213199999999999,-0.0024499999999999,11.086,9.7136,9.8238,9.8768,-2.2328,10
2014-11-30 01:12:00,1.5935,-0.11079,122.28,12.407,13.298,12.723,-0.00914,-0.5754099999999999,0.00144,11.043,9.5535,9.7237,9.7293,-2.2328,10
2014-11-30 01:13:00,1.5924,-0.11079,122.27,12.407,13.3,12.723,-0.0106,-0.29213,-0.0007399999999999,11.046,9.6302,9.7865,9.8088,-2.2887,10
2014-11-30 01:14:00,1.5941,-0.17727,122.3,12.571,13.299,12.723,-0.01536,-0.30984,0.0070699999999999,11.114,9.7684,9.9776,10.047,-1.9538,10
2014-11-30 01:15:00,1.593,-0.13295,122.28,12.601,13.299,12.73,-0.0204699999999999,0.0177,-0.00202,11.13,9.7968,9.9126,10.007,-1.3397,10
2014-11-30 01:16:00,1.593,-0.13295,122.24,12.524,13.298,12.745,-0.00841,0.27443,0.00464,11.126,9.8462,9.8783,9.9327,-1.6747,10
2014-11-30 01:17:00,1.593,-0.11079,122.26,12.553,13.301,12.745,-0.0095099999999999,-0.12393,0.00254,11.149,9.8617,9.8952,9.937,-2.1212,10
2014-11-30 01:18:00,1.5963,-0.11079,122.34,12.531,13.298,12.745,-0.0146199999999999,-0.5045899999999999,0.01027,11.138,9.7726,9.8298,9.8814,-2.2887,10
2014-11-30 01:19:00,1.5963,-0.11079,122.31,12.513,13.299,12.763,-0.01718,-0.0177,-0.00064,11.149,9.7811,9.9108,9.9373,-2.5119,10
2014-11-30 01:20:00,1.5941,-0.15511,122.39,12.54,13.298,12.767,-0.0117,0.38951,-0.0079399999999999,11.172,9.7765,9.8867,10.029,-2.5119,10
2014-11-30 01:21:00,1.5919,-0.0886399999999999,122.31,12.538,13.298,12.767,-0.0146199999999999,-0.3363999999999999,0.0061199999999999,11.159,9.7696,9.8784,9.9133,-2.4561,10
2014-11-30 01:22:00,1.5919,-0.0664799999999999,122.3,12.546,13.299,12.771,-0.0128,-0.02656,0.0070099999999999,11.175,9.7928,9.891800000000002,9.932200000000002,-2.4561,10
2014-11-30 01:23:00,1.5935,-0.0443199999999999,122.38,12.476,13.298,12.789,-0.01389,0.6728,-0.0104499999999999,11.157,9.783,9.8249,9.896,-2.4004,10
2014-11-30 01:24:00,1.5935,-0.0664799999999999,122.37,12.484,13.298,12.789,-0.01536,0.0,0.00381,11.178,9.8863,9.9519,9.977,-2.6795,10
2014-11-30 01:25:00,1.5946,-0.1108,122.33,12.55,13.299,12.789,-0.0087799999999999,0.00885,0.00738,11.189,9.8919,9.9254,9.9853,-2.2887,10
2014-11-30 01:26:00,1.5941,-0.0443199999999999,122.31,12.616,13.298,12.795,-0.01133,0.44262,-0.00621,11.219,9.9275,9.9791,10.064,-2.0096,10
2014-11-30 01:27:00,1.5935,-0.17727,122.34,12.596,13.297,12.809,-0.00877,0.25672,0.00097,11.231,9.9695,9.9639,10.067,-2.2329,10
2014-11-30 01:28:00,1.5929,-0.11079,122.31,12.557,13.298,12.809,-0.02486,-0.21246,0.01124,11.205,9.8594,9.95,9.9876,-2.1213,10
2014-11-30 01:29:00,1.594,-0.08863,122.32,12.527,13.298,12.808,-0.0164499999999999,0.3629399999999999,-0.00115,11.188,9.8977,9.936800000000002,9.9939,-2.2887,10
2014-11-30 01:30:00,1.5957,-0.15511,122.42,12.445,13.297,12.808,-0.01682,-0.0177,-0.00054,11.169,9.8165,9.9601,10.014,-2.2887,10
2014-11-30 01:31:00,1.594,-0.11079,122.39,12.506,13.298,12.815,-0.01572,-0.31868,0.0036099999999999,11.193,9.8153,9.9088,9.952,-2.2329,10
2014-11-30 01:32:00,1.5924,-0.1994199999999999,122.4,12.479,13.296,12.823,-0.01572,0.46916,-0.00383,11.167,9.714200000000002,9.8328,9.83,-2.2887,10
2014-11-30 01:33:00,1.5946,-0.11079,122.43,12.424,13.297,12.83,-0.00804,-0.42491,0.0031099999999999,11.14,9.7175,9.868200000000002,9.8919,-2.6237,10
2014-11-30 01:34:00,1.5929,-0.1994199999999999,122.44,12.418,13.296,12.834,-0.0201099999999999,0.7435899999999999,-0.0171299999999999,11.116,9.717,9.8495,9.816,-2.4003,10
2014-11-30 01:35:00,1.5935,-0.13295,122.42,12.477,13.298,12.853,-0.01133,-0.27442,-0.0054799999999999,11.144,9.6938,9.8585,9.8738,-2.6236,10
2014-11-30 01:36:00,1.594,-0.13295,122.45,12.49,13.297,12.853,-0.01572,-1.1685,0.0166,11.128,9.6116,9.8055,9.7776,-2.5678,10
2014-11-30 01:37:00,1.5935,-0.11079,122.44,12.446,13.296,12.853,-0.01097,0.10623,0.00301,11.105,9.6409,9.7901,9.7929,-2.4562,10
2014-11-30 01:38:00,1.5952,-0.17727,122.42,12.346,13.298,12.853,-0.01426,-0.21246,0.01029,11.047,9.5575,9.683,9.6496,-2.4562,10
2014-11-30 01:39:00,1.5941,-0.15511,122.41,12.306,13.299,12.857,-0.01828,-0.46032,0.01493,11.038,9.5263,9.6728,9.6938,-2.5679,10
2014-11-30 01:40:00,1.5924,-0.11079,122.39,12.295,13.296,12.875,-0.0190099999999999,0.58426,-0.00742,11.045,9.5543,9.6339,9.6604,-2.6236,10
2014-11-30 01:41:00,1.5941,-0.11079,122.42,12.265,13.296,12.875,-0.01243,0.17705,-0.0054999999999999,11.028,9.5268,9.684500000000002,9.6901,-2.6794,10
2014-11-30 01:42:00,1.5946,-0.11079,122.39,12.25,13.296,12.875,-0.02194,0.75246,-0.01488,10.999,9.4389,9.5882,9.5673,-2.6236,10
2014-11-30 01:43:00,1.5935,-0.0886399999999999,122.38,12.217,13.297,12.875,-0.0128,-1.08,0.01095,10.957,9.3691,9.5128,9.4626,-2.6794,10
2014-11-30 01:44:00,1.5941,-0.13295,122.41,12.265,13.297,12.875,-0.0106,-1.2039,0.01303,10.958,9.3763,9.5396,9.5368,-2.6236,10
2014-11-30 01:45:00,1.5935,-0.13295,122.37,12.313,13.298,12.875,-0.01755,-1.018,0.02035,10.944,9.3721,9.5647,9.474,-2.6794,10
2014-11-30 01:46:00,1.5924,-0.0886399999999999,122.34,12.349,13.298,12.875,-0.0128,0.3983599999999999,-0.00315,10.929,9.4041,9.5814,9.5116,-2.4562,10
2014-11-30 01:47:00,1.5946,-0.1108,122.34,12.25,13.296,12.894,-0.0117,-0.65509,0.00579,10.902,9.2481,9.4547,9.401700000000002,-2.3445,10
2014-11-30 01:48:00,1.5946,-0.15511,122.39,12.187,13.299,12.897,-0.01828,0.4514799999999999,-0.01416,10.865,9.2587,9.4263,9.3579,-2.512,10
2014-11-30 01:49:00,1.5941,-0.0886399999999999,122.42,12.29,13.299,12.897,-0.01609,-0.61082,0.0134,10.868,9.27,9.4264,9.4501,-2.6236,10
2014-11-30 01:50:00,1.5935,-0.1108,122.41,12.268,13.299,12.898,-0.0106,-0.11508,-0.0037299999999999,10.841,9.2255,9.3679,9.312,-2.6794,10
2014-11-30 01:51:00,1.5924,-0.1108,122.43,12.168,13.298,12.898,-0.0047499999999999,-0.00885,-0.0010499999999999,10.809,9.1682,9.2743,9.2716,-2.6236,10
2014-11-30 01:52:00,1.5935,-0.0886399999999999,122.42,12.14,13.299,12.898,-0.00329,-0.3718099999999999,-0.0052199999999999,10.762,9.1207,9.2115,9.2548,-2.6795,10
2014-11-30 01:53:00,1.5941,-0.0664799999999999,122.44,12.147,13.299,12.898,-0.01207,-0.4514799999999999,0.0048599999999999,10.74,9.0272,9.2158,9.1865,-2.6795,10
2014-11-30 01:54:00,1.5952,-0.1329599999999999,122.42,12.077,13.299,12.898,-0.01828,-0.46919,0.0067,10.701,8.9266,9.1124,9.0594,-2.6795,10
2014-11-30 01:55:00,1.5935,-0.1329599999999999,122.43,11.985,13.299,12.898,-0.0054799999999999,0.1593499999999999,-0.00872,10.633,8.786799999999998,8.9755,8.904199999999998,-2.6795,10
2014-11-30 01:56:00,1.5947,-0.17727,122.41,11.884,13.298,12.898,-0.0047499999999999,-0.0708199999999999,0.0013799999999999,10.597,8.798,8.9196,8.9084,-2.6795,10
2014-11-30 01:57:00,1.5924,-0.1108,122.46,11.945,13.301,12.898,-0.0106,0.5134499999999999,-0.0072399999999999,10.603,8.828799999999998,8.972699999999998,8.989499999999998,-2.6795,10
2014-11-30 01:58:00,1.5952,-0.1108,122.44,12.021,13.297,12.898,-0.0179199999999999,-0.15049,0.0070099999999999,10.606,8.8064,8.9769,8.988099999999998,-2.6795,10
2014-11-30 01:59:00,1.5941,-0.15511,122.42,12.086,13.301,12.898,-0.01243,-0.05312,0.0086599999999999,10.602,8.8162,9.0217,9.0426,-2.6795,10
2014-11-30 02:00:00,1.5936,-0.1108,122.41,12.126,13.3,12.898,-0.0095099999999999,-0.23017,-0.00084,10.616,8.9029,9.1013,9.1167,-2.6795,10
2014-11-30 02:01:00,1.5941,-0.1329599999999999,122.39,12.168,13.3,12.898,-0.01463,0.15049,0.00346,10.606,8.9043,9.139,9.1726,-2.5678,10
2014-11-30 02:02:00,1.5947,-0.19943,122.42,12.125,13.299,12.898,-0.01353,0.0354099999999999,0.0057099999999999,10.583,8.9128,9.1154,9.0776,-2.512,10
2014-11-30 02:03:00,1.593,-0.1329599999999999,122.45,11.977,13.301,12.898,-0.0215699999999999,0.1239399999999999,-0.01144,10.533,8.7758,8.947699999999998,8.8834,-2.512,10
2014-11-30 02:04:00,1.5941,-0.0886399999999999,122.46,11.889,13.299,12.897,-0.01718,0.02656,0.0082299999999999,10.498,8.7219,8.9441,8.9386,-2.6795,10
2014-11-30 02:05:00,1.5946,-0.15511,122.49,11.807,13.3,12.896,-0.01828,-0.04426,0.00534,10.471,8.7058,8.8763,8.813399999999998,-2.6795,10
2014-11-30 02:06:00,1.5924,-0.08863,122.43,11.738,13.299,12.896,-0.01353,-0.2036,-0.00107,10.463,8.7211,8.855299999999998,8.8749,-2.6795,10
2014-11-30 02:07:00,1.5941,-0.15511,122.45,11.7,13.301,12.897,-0.0179199999999999,0.3806499999999999,-0.00371,10.448,8.6919,8.805099999999998,8.830299999999998,-2.6796,10
2014-11-30 02:08:00,1.5924,-0.0886399999999999,122.43,11.738,13.301,12.897,-0.01536,-0.58426,0.0095499999999999,10.442,8.699099999999998,8.9143,8.9563,-2.6796,10
2014-11-30 02:09:00,1.5952,-0.13295,122.44,11.931,13.301,12.897,-0.0128,0.3541,-0.0144899999999999,10.512,8.824899999999998,9.0136,9.022,-2.6795,10
2014-11-30 02:10:00,1.593,-0.0886399999999999,122.42,11.95,13.299,12.897,-0.01316,-0.58426,0.0039199999999999,10.502,8.8014,9.0292,9.0641,-2.3446,10
2014-11-30 02:11:00,1.593,-0.13295,122.43,12.05,13.302,12.89,-0.0201099999999999,-0.34525,0.00816,10.552,8.968899999999998,9.1407,9.1938,-2.4004,10
2014-11-30 02:12:00,1.593,-0.0664799999999999,122.41,12.071,13.302,12.875,-0.01718,-0.23016,0.00555,10.534,8.9627,9.2057,9.2057,-2.2329,10
2014-11-30 02:13:00,1.5924,-0.15511,122.4,12.088,13.303,12.876,-0.01207,-0.5222999999999999,0.00876,10.577,9.0075,9.2213,9.326,-1.9538,10
2014-11-30 02:14:00,1.593,-0.11079,122.45,12.105,13.301,12.876,-0.01974,-0.32754,-0.0005599999999999,10.594,9.0118,9.2353,9.3121,-1.4514,10
2014-11-30 02:15:00,1.593,-0.11079,122.45,12.151,13.303,12.876,-0.0215699999999999,-0.23902,0.0032399999999999,10.652,9.1571,9.4224,9.4628,-1.6189,10
2014-11-30 02:16:00,1.5946,-0.1108,122.44,12.209,13.301,12.876,-0.00256,0.8144299999999999,-0.0087399999999999,10.705,9.3262,9.4839,9.5481,-1.3397,10
2014-11-30 02:17:00,1.5919,-0.15511,122.45,12.108,13.3,12.876,-0.01828,-0.46919,0.00334,10.676,9.2076,9.3793,9.4184,-1.3397,10
2014-11-30 02:18:00,1.5946,-0.0886399999999999,122.52,12.005,13.301,12.869,-0.0146199999999999,-0.05312,-0.0045399999999999,10.627,9.0746,9.2924,9.2561,-1.3955,10
2014-11-30 02:19:00,1.5935,-0.0886399999999999,122.47,11.95,13.302,12.858,-0.01682,-0.25672,0.00621,10.62,9.1056,9.3067,9.3054,-1.7863,10
2014-11-30 02:20:00,1.5935,-0.13295,122.44,11.983,13.303,12.854,-0.01097,0.0,-0.00297,10.629,9.1369,9.2948,9.352,-2.0096,10
2014-11-30 02:21:00,1.5946,-0.1108,122.48,11.883,13.302,12.854,-0.01243,-0.21246,0.0068399999999999,10.583,8.9511,9.1648,9.1257,-1.9538,10
2014-11-30 02:22:00,1.5935,-0.0664799999999999,122.49,11.74,13.302,12.854,-0.0095099999999999,-0.2655799999999999,0.0043299999999999,10.55,8.972099999999998,9.1425,9.1579,-2.6237,10
2014-11-30 02:23:00,1.5935,-0.0664799999999999,122.48,11.76,13.303,12.854,-0.01682,0.0,-0.00936,10.536,8.965099999999998,9.1062,9.0936,-2.5678,10
2014-11-30 02:24:00,1.5924,-0.1108,122.45,11.787,13.303,12.851,-0.01207,-0.3186899999999999,0.00649,10.506,8.937699999999998,9.0453,9.0858,-2.512,10
2014-11-30 02:25:00,1.5941,-0.1329599999999999,122.42,11.787,13.301,12.833,-0.0190099999999999,-0.23017,0.0003899999999999,10.453,8.8175,8.9517,8.919499999999998,-2.5679,10
2014-11-30 02:26:00,1.5936,-0.15511,122.44,11.857,13.302,12.833,-0.03071,0.05312,-0.00365,10.479,8.9474,9.0564,9.0648,-2.6237,10
2014-11-30 02:27:00,1.5936,-0.0664799999999999,122.44,11.996,13.304,12.833,-0.01536,-1.0269,0.01657,10.506,8.8818,9.076,9.0565,-2.5678,10
2014-11-30 02:28:00,1.5947,-0.0886399999999999,122.46,11.914,13.3,12.822,-0.01243,-0.15049,0.0152599999999999,10.477,8.841599999999998,9.0219,9.0093,-2.3446,10
2014-11-30 02:29:00,1.5952,-0.0886399999999999,122.52,11.892,13.302,12.815,-0.0117,-0.27443,-0.00301,10.47,8.8972,9.104,9.1012,-2.4562,10
2014-11-30 02:30:00,1.5936,-0.1108,122.5,11.997,13.302,12.811,-0.0128,0.30984,0.0013799999999999,10.522,8.9969,9.1645,9.2078,-2.1213,10
2014-11-30 02:31:00,1.5936,-0.1329599999999999,122.51,12.062,13.303,12.811,-0.01389,-0.1947599999999999,0.0015499999999999,10.532,8.970399999999998,9.0975,9.1297,-1.563,10
