measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-08-31 00:20:00,0.5794,-0.2656999999999999,121.78,19.246,13.159,21.382,0.0064,-0.1592,-0.0011999999999999,18.923,17.441,17.494,17.741,-3.9604,10
2012-08-31 00:21:00,0.5786,-0.2545999999999999,121.79,19.281,13.161,21.359,0.0152,-0.6323999999999999,-0.0095999999999999,18.924,17.425,17.472,17.694,-3.8496,10
2012-08-31 00:22:00,0.5796999999999999,-0.321,121.78,19.268,13.161,21.353,0.0161,0.0796,0.0019,18.925,17.483,17.466,17.691,-3.7942,10
2012-08-31 00:23:00,0.5791,-0.2767999999999999,121.8,19.224,13.159,21.336,0.0128,-1.1366,-0.0142,18.924,17.359,17.412,17.618,-3.7942,10
2012-08-31 00:24:00,0.5799999999999998,-0.2989,121.76,19.163,13.161,21.311,0.0092999999999999,0.46,0.0015,18.878,17.307,17.355,17.567,-3.8773,10
2012-08-31 00:25:00,0.5783,-0.321,121.81,19.093,13.16,21.296,0.0099,0.3007,0.0028999999999999,18.842,17.275,17.339,17.549,-3.9326,10
2012-08-31 00:26:00,0.5802,-0.2656999999999999,121.77,19.048,13.16,21.263,0.0082,-0.4643999999999999,-0.0016999999999999,18.818,17.233,17.274,17.471,-3.9327,10
2012-08-31 00:27:00,0.5794,-0.2545999999999999,121.81,18.988,13.162,21.255,0.0129999999999999,0.1283,0.001,18.793,17.146,17.223,17.389,-3.9881,10
2012-08-31 00:28:00,0.5794,-0.2436,121.87,18.945,13.163,21.238,0.0132,1.0614,0.0126999999999999,18.76,17.151,17.208,17.379,-3.9881,10
2012-08-31 00:29:00,0.5807999999999999,-0.2102999999999999,121.83,18.99,13.162,21.215,0.0067999999999999,0.2963,0.0027,18.765,17.201,17.187,17.353,-3.988,10
2012-08-31 00:30:00,0.5799999999999998,-0.3321,121.88,19.05,13.163,21.192,0.0068999999999999,-0.3449999999999999,-0.0071,18.751,17.292,17.24,17.361,-3.9326,10
2012-08-31 00:31:00,0.5805,-0.3432,121.87,19.07,13.165,21.174,0.0097,0.7429999999999999,0.0073,18.716,17.089,17.253,17.432,-3.9326,10
2012-08-31 00:32:00,0.5794,-0.2436,121.95,19.067,13.164,21.155,0.0128,-0.8668,-0.0106,18.706,17.144,17.217,17.388,-3.9881,10
2012-08-31 00:33:00,0.5791,-0.2989,121.93,19.052,13.165,21.134,0.0132999999999999,1.1764,0.0162999999999999,18.676,17.105,17.198,17.42,-3.8496,10
2012-08-31 00:34:00,0.5796999999999999,-0.31,121.91,19.009,13.164,21.122,0.0099,0.8094,0.0086,18.661,17.097,17.15,17.36,-3.9881,10
2012-08-31 00:35:00,0.5788999999999999,-0.1882,121.91,19.005,13.165,21.105,0.0117,-1.203,-0.0172,18.664,17.109,17.14,17.344,-3.9604,10
2012-08-31 00:36:00,0.5794,-0.2989,121.92,19.019,13.165,21.08,0.0128,0.0088999999999999,-0.0033,18.656,17.183,17.102,17.301,-3.822,10
2012-08-31 00:37:00,0.5786,-0.2214,121.87,19.001,13.165,21.059,0.0161,-0.9199,-0.0171,18.624,17.019,17.106,17.319,-3.9604,10
2012-08-31 00:38:00,0.5794,-0.2989,121.88,19.014,13.166,21.043,0.0109999999999999,-0.1681,-0.0002999999999999,18.621,17.192,17.115,17.291,-3.9327,10
2012-08-31 00:39:00,0.5779999999999998,-0.2545999999999999,121.87,19.036,13.167,21.03,0.0061999999999999,1.1897,0.0083999999999999,18.615,17.14,17.163,17.387,-3.8773,10
2012-08-31 00:40:00,0.5802,-0.2325,121.87,19.036,13.167,21.004,0.0045999999999999,0.5174999999999998,-0.0033999999999999,18.599,17.107,17.094,17.276,-3.822,10
2012-08-31 00:41:00,0.5791,-0.2767999999999999,121.9,19.004,13.167,20.983,0.0073,0.6103,-0.0061,18.563,17.069,17.112,17.343,-3.9882,10
2012-08-31 00:42:00,0.5786,-0.321,121.94,19.01,13.166,20.966,0.0086,-0.3229,-0.0004,18.573,17.126,17.115,17.309,-3.8774,10
2012-08-31 00:43:00,0.5796999999999999,-0.3321,122.04,18.969,13.168,20.956,0.0167999999999999,-0.3007,-0.0053,18.553,16.998,17.024,17.232,-3.9328,10
2012-08-31 00:44:00,0.5786,-0.2545999999999999,122.04,18.883,13.168,20.946,0.0141,-0.1371,0.0044,18.522,16.941,16.979,17.13,-3.9606,10
2012-08-31 00:45:00,0.5794,-0.2767999999999999,122.03,18.798,13.168,20.919,0.0188,0.2079,0.0061999999999999,18.495,16.939,16.959,17.143,-3.9883,10
2012-08-31 00:46:00,0.5794,-0.2545999999999999,122.01,18.785,13.166,20.896,0.0041999999999999,0.0752,-0.0016999999999999,18.477,16.951,17.004,17.19,-3.9883,10
2012-08-31 00:47:00,0.5791,-0.2325,122.02,18.832,13.169,20.882,0.008,-0.5307,-0.0073,18.483,16.944,16.989,17.203,-3.9052,10
2012-08-31 00:48:00,0.5794,-0.2656999999999999,121.96,18.799,13.168,20.857,0.0132999999999999,-0.4334,-0.0112999999999999,18.449,16.877,16.873,17.047,-3.9329,10
2012-08-31 00:49:00,0.5791,-0.2878,121.97,18.728,13.168,20.849,0.0091,0.0972999999999999,-0.0019,18.418,16.825,16.857,17.087,-3.9882,10
2012-08-31 00:50:00,0.5794,-0.2545999999999999,121.91,18.66,13.17,20.822,0.0115,-0.5484,-0.0043,18.381,16.8,16.788,16.989,-3.9604,10
2012-08-31 00:51:00,0.5783,-0.2436,121.93,18.583,13.17,20.803,0.0047999999999999,0.1857999999999999,-0.004,18.348,16.739,16.74,16.95,-3.9881,10
2012-08-31 00:52:00,0.5786,-0.31,121.95,18.517,13.17,20.783,0.0074999999999999,-0.2742,-0.0067,18.313,16.684,16.737,16.909,-3.9882,10
2012-08-31 00:53:00,0.5786,-0.3321,121.93,18.474,13.171,20.762,0.0166,-1.402,-0.0235,18.286,16.692,16.637,16.816,-3.9882,10
2012-08-31 00:54:00,0.5786,-0.31,121.9,18.454,13.171,20.754,0.0194,-1.1985,-0.0257,18.275,16.719,16.65,16.829,-3.9882,10
2012-08-31 00:55:00,0.5794,-0.321,121.91,18.454,13.17,20.733,0.0119,-0.4289999999999999,-0.0083,18.239,16.689,16.594,16.754,-3.9883,10
2012-08-31 00:56:00,0.5805,-0.2989,121.88,18.45,13.171,20.713,0.0137,-0.0708,0.0023,18.192,16.565,16.635,16.82,-3.9883,10
2012-08-31 00:57:00,0.5786,-0.2436,122.02,18.436,13.172,20.692,0.0083999999999999,-1.3401,-0.0111,18.165,16.544,16.566,16.698,-3.9883,10
2012-08-31 00:58:00,0.5796999999999999,-0.31,122.03,18.416,13.172,20.672,0.0074999999999999,-0.4334,0.0001,18.122,16.554,16.5,16.67,-3.9883,10
2012-08-31 00:59:00,0.5799999999999998,-0.2989,122.05,18.467,13.172,20.653,0.0106,-0.3847999999999999,-0.004,18.104,16.568,16.541,16.708,-3.9883,10
2012-08-31 01:00:00,0.5799999999999998,-0.2325,122.02,18.586,13.172,20.632,0.0104,-0.3847999999999999,-0.003,18.11,16.532,16.609,16.841,-3.9883,10
2012-08-31 01:01:00,0.5799999999999998,-0.2656999999999999,122.02,18.667,13.175,20.616,0.0071,0.0796,-0.0028,18.125,16.594,16.63,16.851,-3.9329,10
2012-08-31 01:02:00,0.5788999999999999,-0.2656999999999999,122.07,18.671,13.174,20.596,0.0083999999999999,-1.1764,-0.0089999999999999,18.111,16.557,16.577,16.761,-3.9607,10
2012-08-31 01:03:00,0.5802,-0.2878,122.04,18.621,13.175,20.579,0.0047999999999999,0.5794,0.0058999999999999,18.07,16.483,16.569,16.741,-3.9884,10
2012-08-31 01:04:00,0.5788999999999999,-0.2878,122.14,18.549,13.173,20.561,0.0141,-0.7208999999999999,-0.0109999999999999,18.046,16.416,16.475,16.626,-3.9883,10
2012-08-31 01:05:00,0.5794,-0.2545999999999999,122.1,18.47,13.175,20.54,0.0164,0.2079,0.0086,17.999,16.304,16.422,16.564,-3.9883,10
2012-08-31 01:06:00,0.5794,-0.2656999999999999,122.13,18.387,13.175,20.528,0.0064,-0.5484,-0.0066,17.97,16.355,16.351,16.467,-3.9883,10
2012-08-31 01:07:00,0.5796999999999999,-0.2656999999999999,122.12,18.339,13.176,20.508,0.0091,0.0618999999999999,0.0025999999999999,17.93,16.305,16.33,16.474,-3.9884,10
2012-08-31 01:08:00,0.5788999999999999,-0.2989,122.07,18.291,13.174,20.485,0.0129999999999999,0.4954,0.0033999999999999,17.887,16.299,16.301,16.458,-3.9884,10
2012-08-31 01:09:00,0.5791,-0.1993,122.09,18.258,13.176,20.467,0.0028999999999999,-0.1017,0.0011,17.864,16.199,16.266,16.435,-3.9884,10
2012-08-31 01:10:00,0.5805,-0.2545999999999999,122.03,18.211,13.176,20.46,0.0094999999999999,-0.4643999999999999,-0.0057999999999999,17.845,16.194,16.286,16.385,-3.9884,10
2012-08-31 01:11:00,0.5796999999999999,-0.2545999999999999,122.07,18.219,13.175,20.435,0.0074999999999999,0.0618999999999999,0.0054999999999999,17.818,16.259,16.26,16.37,-3.933,10
2012-08-31 01:12:00,0.5805,-0.31,122.06,18.214,13.176,20.413,0.0067999999999999,0.2477,0.0016999999999999,17.78,16.152,16.281,16.435,-3.9607,10
2012-08-31 01:13:00,0.5807999999999999,-0.31,122.09,18.321,13.177,20.393,0.0073,-0.0177,-0.0016999999999999,17.799,16.299,16.353,16.501,-3.9607,10
2012-08-31 01:14:00,0.5794,-0.2436,122.15,18.469,13.177,20.374,0.0128,0.7430999999999999,0.0068999999999999,17.812,16.333,16.309,16.478,-3.656,10
2012-08-31 01:15:00,0.5799999999999998,-0.2989,122.14,18.492,13.178,20.358,0.0089999999999999,-0.3715,-0.0023,17.787,16.249,16.319,16.488,-3.7391,10
2012-08-31 01:16:00,0.5803,-0.31,122.17,18.473,13.178,20.343,0.0144,-0.1592,-0.0051,17.77,16.251,16.297,16.477,-3.6283,10
2012-08-31 01:17:00,0.5796999999999999,-0.2767999999999999,122.2,18.416,13.181,20.32,0.0099,-0.3316999999999999,-0.0030999999999999,17.748,16.239,16.276,16.409,-3.8222,10
2012-08-31 01:18:00,0.5796999999999999,-0.2878999999999999,122.22,18.372,13.179,20.304,0.0094999999999999,0.3449999999999999,0.0079,17.732,16.261,16.303,16.467,-3.7114,10
2012-08-31 01:19:00,0.5794,-0.2436,122.19,18.441,13.179,20.282,0.0082,-0.1106,0.0016,17.736,16.306,16.336,16.522,-3.6283,10
2012-08-31 01:20:00,0.5803,-0.2545999999999999,122.14,18.49,13.18,20.263,0.0148,-0.0531,-0.0005999999999999,17.744,16.309,16.355,16.547,-3.4067,10
2012-08-31 01:21:00,0.5794,-0.2656999999999999,122.23,18.53,13.179,20.246,0.0161,-0.1724999999999999,-0.0044999999999999,17.748,16.322,16.389,16.569,-3.2405,10
2012-08-31 01:22:00,0.5796999999999999,-0.2989,122.29,18.573,13.18,20.232,0.0073,-0.3715,0.0004,17.769,16.354,16.385,16.517,-3.0467,10
2012-08-31 01:23:00,0.5807999999999999,-0.2767999999999999,122.27,18.552,13.18,20.209,0.0119,0.4820999999999999,0.0057,17.741,16.318,16.357,16.493,-2.7974,10
2012-08-31 01:24:00,0.5792,-0.31,122.28,18.506,13.18,20.189,0.0102,0.0398,0.0044,17.714,16.246,16.282,16.427,-2.7697,10
2012-08-31 01:25:00,0.5796999999999999,-0.2767999999999999,122.29,18.463,13.179,20.17,0.0132999999999999,-0.9155,-0.0123,17.708,16.198,16.276,16.394,-2.8528,10
2012-08-31 01:26:00,0.5794,-0.2214,122.23,18.446,13.18,20.172,0.0159,0.6855,0.0115,17.715,16.302,16.265,16.376,-2.8251,10
2012-08-31 01:27:00,0.5799999999999998,-0.2767999999999999,122.28,18.426,13.181,20.139,0.0126,0.1459999999999999,0.0008,17.683,16.227,16.283,16.446,-2.8251,10
2012-08-31 01:28:00,0.5799999999999998,-0.2989,122.23,18.391,13.181,20.124,0.0101,-0.0398,-0.0014,17.672,16.197,16.263,16.386,-2.8251,10
2012-08-31 01:29:00,0.5794,-0.2989,122.24,18.361,13.181,20.102,0.0053,-0.0044,-0.0014,17.657,16.191,16.332,16.42,-2.6589,10
2012-08-31 01:30:00,0.5805,-0.2656999999999999,122.24,18.341,13.181,20.076,0.008,-0.0531,0.0044,17.61,16.174,16.251,16.373,-2.6866,10
2012-08-31 01:31:00,0.5796999999999999,-0.2656999999999999,122.37,18.322,13.182,20.068,0.0115,-0.1681,-0.0041999999999999,17.597,16.193,16.269,16.347,-2.6866,10
2012-08-31 01:32:00,0.5799999999999998,-0.2545999999999999,122.43,18.31,13.182,20.049,0.0045999999999999,0.5041999999999999,-0.0027,17.571,16.175,16.272,16.411,-2.5759,10
2012-08-31 01:33:00,0.5822,-0.2767999999999999,122.35,18.308,13.182,20.032,0.008,-0.031,-0.0005,17.584,16.231,16.23,16.282,-2.6312,10
2012-08-31 01:34:00,0.5803,-0.2436,122.39,18.274,13.183,20.007,0.002,0.6059999999999999,0.0038999999999999,17.537,16.136,16.227,16.322,-2.4373,10
2012-08-31 01:35:00,0.5799999999999998,-0.2767999999999999,122.39,18.208,13.182,19.993,0.0119,-0.1547999999999999,-0.005,17.498,16.087,16.183,16.235,-2.5758,10
2012-08-31 01:36:00,0.5796999999999999,-0.2989,122.39,18.14,13.182,19.979,0.0122,0.0264999999999999,-0.0016999999999999,17.452,15.982,16.144,16.227,-2.5482,10
2012-08-31 01:37:00,0.5811,-0.2767999999999999,122.43,18.067,13.183,19.972,0.0108,-0.1414999999999999,-0.0041,17.418,15.986,16.072,16.134,-2.5759,10
2012-08-31 01:38:00,0.5803,-0.2767999999999999,122.47,17.981,13.183,19.953,0.0106,-0.2565,-0.0057999999999999,17.362,15.89,15.976,16.03,-2.6036,10
2012-08-31 01:39:00,0.5796999999999999,-0.2767999999999999,122.4,17.901,13.182,19.929,0.0115,0.1414999999999999,0.0038999999999999,17.294,15.818,15.904,15.94,-2.7421,10
2012-08-31 01:40:00,0.5799999999999998,-0.3321,122.33,17.819,13.183,19.914,0.0054999999999999,-0.2963,-0.0015,17.262,15.777,15.845,15.888,-2.9637,10
2012-08-31 01:41:00,0.5805,-0.2989,122.18,17.766,13.183,19.896,0.0048999999999999,-0.0088999999999999,0.0001,17.204,15.679,15.785,15.842,-3.1852,10
2012-08-31 01:42:00,0.5811,-0.2767999999999999,122.2,17.749,13.185,19.882,0.0061999999999999,0.7430999999999999,0.0057999999999999,17.165,15.743,15.747,15.82,-3.5176,10
2012-08-31 01:43:00,0.5796999999999999,-0.2545999999999999,122.22,17.744,13.184,19.857,-0.004,-0.2874999999999999,0.0033999999999999,17.145,15.717,15.702,15.781,-3.7946,10
2012-08-31 01:44:00,0.5807999999999999,-0.2989,122.23,17.737,13.186,19.851,0.0045999999999999,-0.6148,0.0002999999999999,17.116,15.649,15.706,15.779,-3.9054,10
2012-08-31 01:45:00,0.5803,-0.2436,122.22,17.741,13.186,19.828,0.0045999999999999,0.1414999999999999,-0.0002,17.091,15.681,15.708,15.81,-3.9054,10
2012-08-31 01:46:00,0.5788999999999999,-0.2436,122.2,17.78,13.186,19.81,0.0054999999999999,-0.3185,-0.0048999999999999,17.074,15.638,15.716,15.804,-3.7669,10
2012-08-31 01:47:00,0.5799999999999998,-0.2656999999999999,122.31,17.832,13.187,19.797,0.0121,0.2167,0.0012999999999999,17.063,15.68,15.75,15.858,-3.5453,10
2012-08-31 01:48:00,0.5806,-0.2767999999999999,122.32,17.906,13.185,19.785,0.0141,0.3847999999999999,0.0028999999999999,17.049,15.682,15.779,15.879,-2.9082,10
2012-08-31 01:49:00,0.5788999999999999,-0.2656999999999999,122.29,17.941,13.185,19.776,0.0083999999999999,-0.2079,0.0041999999999999,17.03,15.672,15.764,15.854,-2.6589,10
2012-08-31 01:50:00,0.5796999999999999,-0.2325,122.29,17.951,13.187,19.75,0.0101,-0.3891999999999999,-0.0011,16.998,15.722,15.72,15.815,-2.6589,10
2012-08-31 01:51:00,0.5803,-0.2767999999999999,122.24,17.954,13.188,19.738,0.0119,-0.5749999999999998,-0.0071999999999999,16.993,15.666,15.779,15.862,-2.6866,10
2012-08-31 01:52:00,0.5806,-0.3322,122.23,17.969,13.187,19.719,0.0102,-0.9643,-0.0091999999999999,16.999,15.738,15.737,15.798,-2.6589,10
2012-08-31 01:53:00,0.5792,-0.2104,122.31,17.958,13.187,19.693,0.0088,0.8625,0.0044,16.956,15.658,15.729,15.824,-2.4928,10
2012-08-31 01:54:00,0.5786,-0.2546999999999999,122.32,17.948,13.187,19.686,0.0030999999999999,1.0217,0.007,16.937,15.614,15.72,15.871,-2.659,10
2012-08-31 01:55:00,0.5786,-0.1661,122.31,17.924,13.188,19.665,0.0101,1.2738,0.0123,16.907,15.636,15.668,15.824,-2.5482,10
2012-08-31 01:56:00,0.5792,-0.2104,122.19,17.912,13.189,19.651,0.0071,0.9377,0.0079,16.901,15.687,15.679,15.811,-2.6867,10
2012-08-31 01:57:00,0.5811,-0.2656999999999999,122.14,17.938,13.188,19.635,0.0129999999999999,0.1459999999999999,0.0023,16.929,15.681,15.648,15.771,-2.7144,10
2012-08-31 01:58:00,0.5795,-0.2214,122.11,17.921,13.19,19.618,0.0083999999999999,-0.0088999999999999,0.0023999999999999,16.906,15.572,15.652,15.817,-2.7144,10
2012-08-31 01:59:00,0.5784,-0.2436,122.22,17.891,13.188,19.598,0.0068999999999999,1.3269,0.0088999999999999,16.879,15.627,15.652,15.768,-2.7697,10
2012-08-31 02:00:00,0.5799999999999998,-0.3432,122.2,17.863,13.189,19.59,0.0054999999999999,0.3936999999999999,0.0011999999999999,16.867,15.524,15.651,15.81,-2.7975,10
2012-08-31 02:01:00,0.5803,-0.2878999999999999,122.2,17.853,13.186,19.57,0.0057,0.4998,0.0028,16.866,15.577,15.6,15.736,-2.7144,10
2012-08-31 02:02:00,0.5796999999999999,-0.2436,122.33,17.856,13.189,19.56,0.0097,-1.2208,-0.0164,16.866,15.558,15.583,15.726,-2.7144,10
2012-08-31 02:03:00,0.5807999999999999,-0.2104,122.34,17.841,13.19,19.547,0.0092999999999999,-0.5706,-0.008,16.834,15.447,15.612,15.77,-2.7143,10
2012-08-31 02:04:00,0.5788999999999999,-0.2989,122.34,17.848,13.189,19.529,0.0038,0.8183,-0.0008,16.815,15.493,15.62,15.754,-2.5758,10
2012-08-31 02:05:00,0.5816999999999999,-0.1772,122.31,17.846,13.189,19.507,0.0044,0.5970999999999999,0.0023999999999999,16.809,15.585,15.575,15.694,-2.6036,10
2012-08-31 02:06:00,0.5822,-0.2214,122.29,17.838,13.189,19.497,0.0126,0.4158,0.0068999999999999,16.803,15.576,15.576,15.678,-2.4374,10
2012-08-31 02:07:00,0.5814,-0.31,122.32,17.821,13.19,19.475,0.0067999999999999,-0.0487,-0.0001,16.774,15.558,15.532,15.636,-2.4928,10
2012-08-31 02:08:00,0.5803,-0.2214,122.34,17.795,13.19,19.471,0.0115,0.5131,0.0002,16.756,15.494,15.52,15.623,-2.4374,10
2012-08-31 02:09:00,0.5788999999999999,-0.1661,122.39,17.78,13.191,19.451,0.0108,-1.1589,-0.0155,16.75,15.391,15.527,15.618,-2.5759,10
2012-08-31 02:10:00,0.5808999999999999,-0.2767999999999999,122.35,17.774,13.19,19.432,0.0074999999999999,-1.1501,-0.0118,16.739,15.423,15.476,15.562,-2.6313,10
2012-08-31 02:11:00,0.5792,-0.3432,122.28,17.76,13.194,19.42,0.0027,-1.3845,-0.0035999999999999,16.723,15.415,15.52,15.579,-2.6313,10
2012-08-31 02:12:00,0.5822,-0.2656999999999999,122.26,17.74,13.192,19.404,0.0037,0.0752,-0.0005999999999999,16.686,15.482,15.509,15.61,-2.6035,10
2012-08-31 02:13:00,0.5814,-0.2767999999999999,122.26,17.751,13.193,19.392,0.0044,-0.2654,-0.0044999999999999,16.692,15.511,15.52,15.602,-2.382,10
2012-08-31 02:14:00,0.5795,-0.1882,122.29,17.735,13.193,19.38,0.0064,0.0354,0.0032,16.655,15.358,15.517,15.631,-2.4097,10
2012-08-31 02:15:00,0.5786999999999999,-0.2214,122.3,17.716,13.192,19.364,0.0054999999999999,-1.4155,-0.0083,16.649,15.369,15.46,15.551,-2.3543,10
2012-08-31 02:16:00,0.5797999999999999,-0.2878999999999999,122.27,17.638,13.194,19.352,0.0041999999999999,-1.1766,-0.0074,16.605,15.316,15.391,15.401,-2.4928,10
2012-08-31 02:17:00,0.5784,-0.2878999999999999,122.4,17.502,13.194,19.326,0.0102,-1.3093,-0.0131,16.544,15.188,15.287,15.348,-2.5759,10
2012-08-31 02:18:00,0.5811,-0.2878999999999999,122.37,17.484,13.194,19.31,0.0129999999999999,-0.2344,-0.0083999999999999,16.535,15.297,15.408,15.456,-2.7143,10
2012-08-31 02:19:00,0.5811,-0.31,122.35,17.594,13.192,19.304,0.0104,-0.3008,-0.0044,16.555,15.284,15.424,15.556,-2.4651,10
2012-08-31 02:20:00,0.5819999999999999,-0.2436,122.36,17.684,13.194,19.287,0.0086,0.1681,-0.0035999999999999,16.536,15.292,15.412,15.512,-2.2435,10
2012-08-31 02:21:00,0.5811,-0.3211,122.38,17.686,13.194,19.269,0.0057,0.2477,0.0041,16.505,15.239,15.43,15.537,-2.1604,10
2012-08-31 02:22:00,0.5799999999999998,-0.2436,122.42,17.67,13.194,19.255,0.0071,-0.6148,-0.0027,16.516,15.307,15.393,15.524,-2.1604,10
2012-08-31 02:23:00,0.5806,-0.2878999999999999,122.4,17.682,13.194,19.233,0.0047999999999999,0.0221,-0.0047999999999999,16.521,15.303,15.431,15.571,-2.1881,10
2012-08-31 02:24:00,0.5811,-0.2325,122.33,17.682,13.194,19.217,0.0004,-0.4643999999999999,-0.0002,16.507,15.279,15.409,15.544,-2.3266,10
2012-08-31 02:25:00,0.5806,-0.2546999999999999,122.3,17.683,13.193,19.202,0.0002,0.3981,0.0028999999999999,16.504,15.346,15.447,15.55,-2.3543,10
2012-08-31 02:26:00,0.5808999999999999,-0.2656999999999999,122.23,17.71,13.196,19.2,0.0048999999999999,-0.4820999999999999,-0.0066,16.528,15.355,15.495,15.57,-2.2712,10
2012-08-31 02:27:00,0.5806,-0.2767999999999999,122.2,17.73,13.196,19.178,0.0092999999999999,-0.1902,0.0015,16.521,15.356,15.517,15.641,-2.2989,10
2012-08-31 02:28:00,0.5797999999999999,-0.2546999999999999,122.23,17.732,13.195,19.162,0.0144,-0.0708,-0.0033,16.507,15.395,15.466,15.551,-2.0773,10
2012-08-31 02:29:00,0.5803,-0.2436,122.22,17.704,13.195,19.156,-0.0022,0.115,0.002,16.473,15.306,15.404,15.518,-2.0219,10
2012-08-31 02:30:00,0.5811,-0.2878999999999999,122.22,17.666,13.196,19.137,0.0067999999999999,-0.3936999999999999,-0.0051999999999999,16.442,15.261,15.385,15.507,-2.2435,10
2012-08-31 02:31:00,0.5814,-0.2546999999999999,122.24,17.627,13.198,19.117,0.0104,0.0575,0.0002999999999999,16.415,15.25,15.323,15.463,-2.4928,10
2012-08-31 02:32:00,0.5806,-0.2989999999999999,122.36,17.588,13.195,19.103,0.0045999999999999,-0.4025,-0.0038999999999999,16.406,15.271,15.306,15.462,-2.5482,10
2012-08-31 02:33:00,0.5806,-0.2656999999999999,122.33,17.545,13.197,19.085,0.0027,-0.3627,-0.0006999999999999,16.398,15.185,15.336,15.474,-2.5205,10
2012-08-31 02:34:00,0.5795,-0.31,122.26,17.511,13.196,19.081,0.0086,0.3627,-0.0027,16.391,15.238,15.301,15.496,-2.4928,10
2012-08-31 02:35:00,0.5797999999999999,-0.2546999999999999,122.27,17.564,13.198,19.067,-0.0002,-0.3670999999999999,-0.0054,16.382,15.292,15.292,15.466,-2.3544,10
