measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-05-24 00:27:00,1.3763,-1.0195,121.99,9.2458,13.391,10.606,-0.0201099999999999,-0.2789099999999999,0.0075199999999999,8.374499999999998,7.2281,7.3375,7.4916,-1.3763,10
2016-05-24 00:28:00,1.3755,-1.0417,122.01,9.2213,13.39,10.601,-0.0215799999999999,0.24349,-0.0078399999999999,8.3495,7.213599999999999,7.295,7.453999999999998,-1.4325,10
2016-05-24 00:29:00,1.3752,-1.0195,121.93,9.210400000000002,13.39,10.586,-0.02414,0.46927,-0.01503,8.3408,7.1621,7.3177,7.4551,-1.4044,10
2016-05-24 00:30:00,1.3755,-1.0084,121.92,9.2084,13.39,10.579,-0.02322,-0.2789099999999999,0.0046899999999999,8.329399999999998,7.1738,7.277599999999999,7.3876,-1.3482,10
2016-05-24 00:31:00,1.3752,-0.98626,121.93,9.2101,13.392,10.578,-0.0138999999999999,-0.0796899999999999,0.00388,8.306599999999998,7.1615,7.245599999999999,7.3676,-1.4325,10
2016-05-24 00:32:00,1.3758,-0.99734,121.92,9.2228,13.393,10.578,-0.0190199999999999,-0.17266,0.0012199999999999,8.3094,7.1811,7.2379,7.3739,-1.4044,10
2016-05-24 00:33:00,1.3758,-0.93085,121.96,9.2446,13.392,10.562,-0.01975,-0.80573,0.01523,8.3038,7.207,7.2084,7.3023,-1.4606,10
2016-05-24 00:34:00,1.3783,-0.99734,122.04,9.2528,13.391,10.558,-0.01426,-0.71276,0.0092399999999999,8.2925,7.0975,7.236399999999999,7.361799999999999,-1.4887,10
2016-05-24 00:35:00,1.3758,-1.0084,121.98,9.245,13.392,10.558,-0.01883,-0.4072899999999999,0.00423,8.2911,7.073,7.2251,7.3814,-1.4045,10
2016-05-24 00:36:00,1.3758,-1.0084,121.97,9.2183,13.392,10.556,-0.02176,-0.05312,0.00142,8.2858,7.1945,7.184,7.2927,-1.7977,10
2016-05-24 00:37:00,1.3774,-0.99734,122.0,9.2183,13.392,10.547,-0.01682,-0.7481799999999998,0.0116399999999999,8.277599999999998,7.1071,7.1786,7.3567,-1.9663,10
2016-05-24 00:38:00,1.3758,-1.0417,121.96,9.2219,13.393,10.537,-0.0226699999999999,0.63307,-0.012,8.2627,7.198,7.1574,7.329799999999999,-1.9663,10
2016-05-24 00:39:00,1.3761,-0.98626,121.95,9.214200000000002,13.394,10.537,-0.01865,-0.7968699999999999,0.01685,8.2613,7.1531,7.1489,7.2899,-2.0224,10
2016-05-24 00:40:00,1.3761,-1.0195,121.95,9.2077,13.394,10.526,-0.01828,-0.43828,0.00693,8.238699999999998,7.0393,7.1606,7.3541,-2.0224,10
2016-05-24 00:41:00,1.3758,-1.0417,121.94,9.1803,13.394,10.515,-0.0202999999999999,0.89427,-0.02074,8.209099999999998,7.0293,7.1317,7.359499999999999,-2.0224,10
2016-05-24 00:42:00,1.3747,-1.0527,121.92,9.1478,13.393,10.515,-0.01426,0.69505,-0.00842,8.2028,6.9907,7.1464,7.3539,-2.0224,10
2016-05-24 00:43:00,1.3752,-1.0527,121.92,9.1112,13.394,10.515,-0.01609,-0.1150999999999999,0.0061399999999999,8.202099999999998,6.9823,7.0819,7.2979,-2.0505,10
2016-05-24 00:44:00,1.3755,-1.0084,121.91,9.0832,13.395,10.505,-0.01956,0.11068,0.00625,8.1942,7.0299,7.0684,7.2493,-2.0224,10
2016-05-24 00:45:00,1.3761,-0.95301,121.94,9.0638,13.394,10.496,-0.01627,-1.0625,0.01606,8.199999999999998,7.0693,7.0027,7.1605,-2.0224,10
2016-05-24 00:46:00,1.3758,-1.0195,121.96,9.054,13.395,10.492,-0.01828,0.43385,-0.01239,8.183099999999998,6.9669,6.997,7.2172,-2.0224,10
2016-05-24 00:47:00,1.3761,-0.98626,121.91,9.0589,13.395,10.494,-0.02212,-0.12396,0.00334,8.194,6.991,6.9938,7.210499999999999,-2.0224,10
2016-05-24 00:48:00,1.3761,-0.99734,121.96,9.0672,13.395,10.494,-0.0287099999999999,0.27448,-0.0050699999999999,8.201,6.9209,6.9861,7.214699999999999,-2.0224,10
2016-05-24 00:49:00,1.3758,-0.99734,121.94,9.0827,13.395,10.478,-0.0191999999999999,-0.19036,0.0109,8.1947,6.8879,6.9623,7.1601,-2.0224,10
2016-05-24 00:50:00,1.3763,-1.0417,121.98,9.1303,13.397,10.473,-0.01609,-0.4117199999999999,0.0099399999999999,8.199099999999998,6.9204,6.9836,7.1589,-2.0225,10
2016-05-24 00:51:00,1.3766,-1.0195,121.98,9.1792,13.396,10.471,-0.02103,-0.39401,0.01251,8.203699999999998,6.8892,6.9607,7.1641,-2.0225,10
2016-05-24 00:52:00,1.3761,-1.0195,122.0,9.1751,13.397,10.473,-0.01444,0.65078,-0.00941,8.1886,6.8671,6.9745,7.1554,-2.0225,10
2016-05-24 00:53:00,1.3761,-0.98626,121.98,9.1705,13.395,10.462,-0.0237699999999999,0.0442699999999999,-0.0047499999999999,8.1688,6.8612,6.9454,7.1081,-1.9944,10
2016-05-24 00:54:00,1.3758,-0.99734,121.99,9.1631,13.396,10.451,-0.0191999999999999,0.1150999999999999,-0.00479,8.1546,6.8624,6.9424,7.0736,-2.0225,10
2016-05-24 00:55:00,1.3763,-1.0417,121.99,9.1412,13.395,10.451,-0.02249,0.0974,0.00691,8.142699999999998,6.8372,6.9059,7.0448,-2.0225,10
2016-05-24 00:56:00,1.3763,-1.0195,122.01,9.1283,13.395,10.45,-0.01975,-0.02214,0.0027899999999999,8.1361,6.811,6.8952,7.0551,-2.0224,10
2016-05-24 00:57:00,1.3761,-0.99734,122.01,9.0949,13.398,10.45,-0.0228599999999999,-0.40286,0.00216,8.1228,6.7808,6.8299,6.9941,-2.0224,10
2016-05-24 00:58:00,1.3761,-1.0306,122.0,9.0518,13.396,10.434,-0.01371,-0.1947899999999999,0.00568,8.087899999999998,6.7282,6.8286,6.964,-2.0224,10
2016-05-24 00:59:00,1.3766,-1.0306,122.02,9.0632,13.396,10.43,-0.01755,-0.22578,-0.00083,8.0892,6.7513,6.8426,7.02,-2.0224,10
2016-05-24 01:00:00,1.3758,-1.0195,121.98,9.0632,13.398,10.416,-0.01554,0.2124999999999999,-0.0066499999999999,8.0763,6.7588,6.8423,7.0233,-2.0224,10
2016-05-24 01:01:00,1.3763,-1.0306,122.04,9.072,13.397,10.409,-0.02322,-0.0044299999999999,-0.00152,8.079,6.7425,6.8134,7.0091,-2.0224,10
2016-05-24 01:02:00,1.3758,-1.0527,121.99,9.0573,13.397,10.409,-0.01956,0.80573,-0.01738,8.056599999999998,6.6765,6.7944,6.9937,-2.0224,10
2016-05-24 01:03:00,1.3777,-1.0084,121.99,9.0874,13.397,10.409,-0.0181,-1.3148,0.02561,8.0664,6.7628,6.833,6.9782,-2.0224,10
2016-05-24 01:04:00,1.3761,-0.98626,121.97,9.1169,13.4,10.409,-0.0164599999999999,0.15495,-0.0077099999999999,8.0636,6.7748,6.7818,6.9789,-2.0224,10
2016-05-24 01:05:00,1.3766,-0.99734,121.96,9.1091,13.401,10.403,-0.0181,0.41615,-0.00511,8.043599999999998,6.7112,6.8207,7.0753,-2.0224,10
2016-05-24 01:06:00,1.3766,-0.98626,121.95,9.1116,13.4,10.386,-0.0226699999999999,-0.81901,0.0186899999999999,8.0495,6.7586,6.8021,7.016,-2.0224,10
2016-05-24 01:07:00,1.3755,-1.0417,121.93,9.135,13.402,10.387,-0.01993,-0.13724,0.00466,8.069499999999998,6.7232,6.8698,7.144,-2.0224,10
2016-05-24 01:08:00,1.3758,-1.0306,121.99,9.1469,13.398,10.384,-0.01353,-0.00885,-0.00062,8.058899999999998,6.7399,6.8192,7.0731,-2.0224,10
2016-05-24 01:09:00,1.3755,-0.98626,122.04,9.1412,13.4,10.368,-0.01737,-0.0575499999999999,0.0052399999999999,8.0387,6.8017,6.7652,6.961,-2.0224,10
2016-05-24 01:10:00,1.3763,-0.99734,122.03,9.1299,13.401,10.366,-0.01828,-0.39844,0.01137,8.0327,6.7761,6.7627,6.9543,-2.0224,10
2016-05-24 01:11:00,1.3752,-1.0306,121.98,9.1276,13.4,10.364,-0.01609,-0.55339,0.00808,8.040699999999998,6.808,6.7589,6.9897,-2.0224,10
2016-05-24 01:12:00,1.3761,-0.99734,121.98,9.1072,13.399,10.352,-0.01591,0.41615,-0.0089999999999999,8.0219,6.7569,6.7898,7.0185,-2.0224,10
2016-05-24 01:13:00,1.3772,-1.0306,121.97,9.0923,13.4,10.345,-0.02432,-0.5622399999999999,0.0159399999999999,8.0218,6.7321,6.7413,6.9763,-2.0224,10
2016-05-24 01:14:00,1.3764,-1.0195,122.0,9.0747,13.4,10.346,-0.01993,-0.21693,0.0093299999999999,8.0242,6.7431,6.7669,6.9844,-2.0225,10
2016-05-24 01:15:00,1.3764,-1.0306,121.97,9.0527,13.4,10.344,-0.02103,-0.19037,0.0037,8.0067,6.7276,6.7676,6.9703,-2.0225,10
2016-05-24 01:16:00,1.3758,-1.0749,121.93,9.0402,13.4,10.325,-0.02176,-0.3364699999999999,0.0085599999999999,7.9808,6.7921,6.7199,6.9079,-2.0225,10
2016-05-24 01:17:00,1.3767,-1.0639,122.0,9.0196,13.402,10.325,-0.01518,-0.6508,0.0048199999999999,7.9665,6.6726,6.7652,6.9665,-2.0225,10
2016-05-24 01:18:00,1.378,-0.9752,122.0,9.0334,13.402,10.325,-0.0190199999999999,-1.1644,0.0227599999999999,7.9658,6.6915,6.7504,6.956,-2.0225,10
2016-05-24 01:19:00,1.3758,-1.0528,121.95,9.0645,13.402,10.325,-0.02542,-0.1328199999999999,0.00166,7.9644,6.683,6.803,7.0577,-2.0225,10
2016-05-24 01:20:00,1.3769,-1.0306,121.99,9.0698,13.401,10.305,-0.01061,-0.84116,0.0088699999999999,7.9425,6.7165,6.7902,6.9775,-2.0225,10
2016-05-24 01:21:00,1.3755,-0.9752,122.03,9.0771,13.402,10.303,-0.01335,0.98283,-0.00986,7.9393,6.7273,6.8284,7.0669,-1.9944,10
2016-05-24 01:22:00,1.3766,-1.0417,122.07,9.071700000000002,13.402,10.303,-0.01755,-0.23021,0.0030899999999999,7.9547,6.8319,6.8214,6.9961,-2.0225,10
2016-05-24 01:23:00,1.3766,-1.0306,122.05,9.0925,13.402,10.303,-0.0213899999999999,0.11953,0.00368,7.963599999999999,6.7826,6.8759,7.0597,-1.9101,10
2016-05-24 01:24:00,1.3775,-0.99736,122.1,9.089200000000002,13.402,10.287,-0.02231,-1.0315,0.0190299999999999,7.9707,6.789,6.8255,6.9911,-1.9663,10
2016-05-24 01:25:00,1.3764,-0.97519,122.1,9.0855,13.401,10.282,-0.0215799999999999,0.33204,-0.00704,7.9653,6.797,6.8461,7.0355,-1.9382,10
2016-05-24 01:26:00,1.3781,-1.0417,122.08,9.0962,13.403,10.283,-0.0201099999999999,-0.11068,0.00068,7.9645,6.7751,6.8291,7.0136,-1.9944,10
2016-05-24 01:27:00,1.3775,-1.1193,121.94,9.0799,13.402,10.283,-0.01737,-0.03099,-0.00336,7.966599999999999,6.8144,6.7947,6.9498,-1.8258,10
2016-05-24 01:28:00,1.3761,-1.0085,121.97,9.0675,13.402,10.27,-0.01957,0.90759,-0.01872,7.933799999999998,6.764,6.7955,6.9702,-2.0224,10
2016-05-24 01:29:00,1.3769,-0.99738,122.0,9.0531,13.403,10.261,-0.01591,0.15495,-0.00157,7.930799999999999,6.6922,6.7708,6.9476,-1.9662,10
2016-05-24 01:30:00,1.3761,-0.99738,122.09,9.0564,13.403,10.261,-0.01847,0.2833399999999999,-0.0065799999999999,7.948299999999999,6.7041,6.8234,6.9932,-1.9662,10
2016-05-24 01:31:00,1.3753,-0.97521,122.08,9.0675,13.402,10.243,-0.01938,-0.2833399999999999,0.003,7.9248,6.7212,6.8068,6.9555,-1.7977,10
2016-05-24 01:32:00,1.3764,-1.0306,122.11,9.1067,13.402,10.24,-0.0201099999999999,0.51356,-0.00594,7.9139,6.7236,6.8275,7.0043,-1.6573,10
2016-05-24 01:33:00,1.3758,-1.0528,122.12,9.1076,13.403,10.24,-0.01938,-0.85445,0.0172999999999999,7.9202,6.7559,6.8121,6.9482,-1.6011,10
2016-05-24 01:34:00,1.3758,-1.0306,122.14,9.0743,13.402,10.24,-0.0265099999999999,-0.18595,0.0093399999999999,7.9191,6.7814,6.7941,6.9281,-1.4045,10
2016-05-24 01:35:00,1.3767,-1.0528,122.16,9.023,13.404,10.235,-0.01755,-0.3940299999999999,0.00428,7.912499999999999,6.7475,6.7658,6.8984,-1.6011,10
2016-05-24 01:36:00,1.3767,-1.0085,122.17,8.987999999999998,13.402,10.22,-0.01737,-0.6950899999999999,0.016,7.8951,6.636,6.7588,6.9615,-1.7135,10
2016-05-24 01:37:00,1.3786,-0.95307,122.17,8.965999999999998,13.402,10.219,-0.01737,-1.1954,0.0207099999999999,7.881,6.6409,6.7447,6.9047,-1.6011,10
2016-05-24 01:38:00,1.3775,-1.0417,122.15,8.9709,13.403,10.219,-0.01463,-0.5844,0.00234,7.8842,6.6321,6.75,6.9128,-1.9944,10
2016-05-24 01:39:00,1.377,-1.0195,122.15,8.9578,13.404,10.219,-0.01591,-0.50028,0.00791,7.8688,6.583,6.7269,6.9149,-1.9944,10
2016-05-24 01:40:00,1.377,-0.96415,122.17,8.9337,13.403,10.212,-0.01682,-0.11068,0.0064999999999999,7.8552,6.6431,6.6263,6.7687,-1.9943,10
2016-05-24 01:41:00,1.3762,-1.0639,122.09,8.8938,13.404,10.199,-0.01536,0.10183,-0.0020899999999999,7.8087,6.5825,6.5284,6.6709,-2.0224,10
2016-05-24 01:42:00,1.3767,-0.99741,122.1,8.852399999999998,13.402,10.199,-0.01957,0.73052,-0.01239,7.766,6.4224,6.506,6.6899,-2.0224,10
2016-05-24 01:43:00,1.3764,-1.0639,122.1,8.8141,13.403,10.199,-0.02194,-0.3010599999999999,0.00715,7.7447,6.3379,6.4517,6.618,-2.0224,10
2016-05-24 01:44:00,1.3759,-1.0085,122.11,8.7702,13.403,10.182,-0.01609,0.1903799999999999,-0.0029499999999999,7.6891,6.2695,6.3608,6.53,-2.0224,10
2016-05-24 01:45:00,1.3761,-1.075,122.12,8.7344,13.403,10.177,-0.01536,0.42502,-0.00547,7.6676,6.1974,6.3667,6.545,-2.0224,10
2016-05-24 01:46:00,1.3756,-1.0417,122.11,8.7102,13.404,10.177,-0.02341,-0.23022,0.00495,7.6575,6.1999,6.2982,6.4246,-2.0505,10
2016-05-24 01:47:00,1.3758,-1.0195,122.12,8.6623,13.405,10.176,-0.01627,-0.1461,-0.0008199999999999,7.637699999999999,6.1322,6.2636,6.4237,-2.0505,10
2016-05-24 01:48:00,1.3761,-1.0195,122.08,8.647399999999998,13.404,10.169,-0.02194,0.12839,0.0046699999999999,7.6102,6.2094,6.208,6.3842,-2.2472,10
2016-05-24 01:49:00,1.3756,-1.0085,122.08,8.6354,13.404,10.155,-0.02066,0.2169399999999999,0.0011999999999999,7.582499999999999,6.1134,6.2637,6.4666,-2.1348,10
2016-05-24 01:50:00,1.3758,-1.0085,122.08,8.642699999999998,13.404,10.155,-0.0245,0.75706,-0.01743,7.580899999999998,6.2109,6.2453,6.4447,-2.5,10
2016-05-24 01:51:00,1.3764,-0.98629,122.05,8.668599999999998,13.404,10.155,-0.0298,0.7260699999999999,-0.0190899999999999,7.583,6.1196,6.3275,6.5374,-2.4157,10
2016-05-24 01:52:00,1.3764,-0.98629,122.12,8.7009,13.405,10.155,-0.02231,0.21251,-0.00807,7.601,6.2599,6.2901,6.4818,-2.1629,10
2016-05-24 01:53:00,1.3761,-1.0195,122.06,8.7366,13.404,10.154,-0.01938,-0.99169,0.02111,7.6163,6.2605,6.3173,6.4795,-2.0224,10
2016-05-24 01:54:00,1.3756,-1.0195,122.09,8.7648,13.406,10.154,-0.02249,0.60653,-0.0186799999999999,7.6254,6.2485,6.3602,6.5694,-2.0224,10
2016-05-24 01:55:00,1.3764,-1.0196,122.1,8.7985,13.404,10.155,-0.01975,0.0929799999999999,-0.00127,7.6368,6.3336,6.3954,6.5681,-2.0224,10
2016-05-24 01:56:00,1.377,-1.075,122.1,8.827,13.404,10.147,-0.02469,-0.5489899999999999,0.01269,7.6388,6.3195,6.3342,6.5441,-2.0224,10
2016-05-24 01:57:00,1.377,-0.98631,122.12,8.848499999999998,13.403,10.117,-0.02249,0.29663,-0.0030599999999999,7.5895,6.2455,6.3965,6.612,-2.0224,10
2016-05-24 01:58:00,1.3759,-1.0196,122.09,8.8548,13.406,10.114,-0.01719,-0.3054999999999999,0.00097,7.613299999999998,6.3374,6.3493,6.5242,-2.0224,10
2016-05-24 01:59:00,1.3773,-1.0417,122.09,8.8702,13.405,10.114,-0.0190199999999999,0.03099,-0.0008199999999999,7.6135,6.2681,6.3742,6.5665,-2.0224,10
2016-05-24 02:00:00,1.3767,-1.0417,122.05,8.8594,13.406,10.109,-0.02578,-0.0796899999999999,0.0057,7.5857,6.2234,6.3204,6.5598,-2.0224,10
2016-05-24 02:01:00,1.3762,-1.0639,122.0,8.8397,13.404,10.092,-0.02926,0.01329,-0.0054999999999999,7.5629,6.3023,6.2869,6.4512,-2.0225,10
2016-05-24 02:02:00,1.3767,-0.9974,122.03,8.8056,13.405,10.089,-0.02249,-0.54014,0.01174,7.559199999999999,6.1771,6.2937,6.4201,-2.0225,10
2016-05-24 02:03:00,1.3767,-1.0306,122.03,8.794,13.406,10.078,-0.0181,0.4205999999999999,-0.0091599999999999,7.5498,6.2267,6.2998,6.4283,-2.0225,10
2016-05-24 02:04:00,1.3767,-0.98631,122.13,8.8391,13.406,10.07,-0.01865,-0.3010599999999999,0.0012899999999999,7.5716,6.2738,6.2921,6.4213,-1.9944,10
2016-05-24 02:05:00,1.3753,-1.0417,122.1,8.8497,13.408,10.07,-0.01975,0.1062599999999999,-0.0003899999999999,7.551199999999999,6.1347,6.3321,6.4964,-1.9944,10
2016-05-24 02:06:00,1.3778,-1.0528,122.11,8.8518,13.406,10.07,-0.02249,-1.0006,0.0252,7.5589,6.1516,6.3461,6.4564,-1.9944,10
2016-05-24 02:07:00,1.3764,-1.0528,122.12,8.851499999999998,13.408,10.057,-0.01957,-0.5180099999999999,0.0083,7.5393,6.1066,6.3258,6.5111,-2.0225,10
2016-05-24 02:08:00,1.3778,-1.0417,122.16,8.866899999999998,13.406,10.05,-0.01993,0.02214,0.01137,7.5309,6.1171,6.2752,6.4788,-1.9944,10
2016-05-24 02:09:00,1.3753,-1.0639,122.11,8.8443,13.408,10.05,-0.02304,-0.13725,0.0079799999999999,7.5288,6.2274,6.2457,6.3615,-1.7978,10
2016-05-24 02:10:00,1.3767,-1.0196,122.05,8.806599999999998,13.406,10.035,-0.02469,0.31434,-0.01267,7.488,6.0741,6.2385,6.4288,-1.9944,10
2016-05-24 02:11:00,1.3764,-1.0417,122.06,8.806599999999998,13.406,10.028,-0.0202999999999999,0.01328,0.0008999999999999,7.4724,6.0697,6.2426,6.4329,-2.0225,10
2016-05-24 02:12:00,1.3761,-0.98632,122.05,8.7918,13.408,10.026,-0.0126199999999999,-0.02656,-0.00251,7.4615,6.1227,6.1775,6.3637,-2.0225,10
2016-05-24 02:13:00,1.377,-0.99739,122.02,8.7595,13.408,10.008,-0.01298,1.2662,-0.0153899999999999,7.4047,5.9913,6.1754,6.4163,-2.0225,10
2016-05-24 02:14:00,1.377,-1.086,122.02,8.732699999999998,13.409,10.006,-0.01883,0.5534099999999998,-0.0118099999999999,7.4184,6.0626,6.1181,6.2635,-2.0225,10
2016-05-24 02:15:00,1.3764,-1.0528,121.98,8.7013,13.409,10.005,-0.01993,-0.3586099999999999,0.00982,7.4123,6.0833,6.1008,6.242,-2.1349,10
2016-05-24 02:16:00,1.3767,-1.0417,121.99,8.651799999999998,13.406,9.9865,-0.01755,-0.12396,-0.00237,7.3697,5.8746,6.0398,6.2533,-2.1068,10
2016-05-24 02:17:00,1.3775,-0.99738,122.06,8.5869,13.409,9.9847,-0.02085,-0.8190399999999999,0.01601,7.3581,5.8869,6.0436,6.1926,-2.1068,10
2016-05-24 02:18:00,1.3772,-0.97521,122.14,8.5526,13.409,9.9847,-0.02249,1.2396,-0.0302,7.3377,5.9262,6.0485,6.2276,-2.1068,10
2016-05-24 02:19:00,1.3753,-1.0417,122.12,8.530599999999998,13.409,9.9844,-0.02212,0.4294399999999999,-0.01184,7.3269,5.7994,6.0391,6.2449,-2.0787,10
2016-05-24 02:20:00,1.3764,-1.0417,122.16,8.516,13.41,9.9702,-0.0191999999999999,-0.11068,0.0041799999999999,7.307699999999999,5.7795,6.0051,6.1948,-2.3596,10
2016-05-24 02:21:00,1.3758,-1.0417,122.12,8.4878,13.409,9.9634,-0.0179199999999999,-0.47814,0.0079699999999999,7.2918,5.9076,5.9111,6.0326,-2.809,10
2016-05-24 02:22:00,1.377,-1.0196,122.14,8.4432,13.41,9.9573,-0.01701,-0.6685299999999998,0.0139799999999999,7.2778,5.8296,5.8788,6.0096,-2.9495,10
2016-05-24 02:23:00,1.3767,-1.0528,122.2,8.3864,13.409,9.9484,-0.01957,0.13725,-0.00296,7.244399999999999,5.7877,5.8566,5.9732,-3.2023,10
2016-05-24 02:24:00,1.3767,-1.0085,122.2,8.3423,13.409,9.9429,-0.0201099999999999,-0.8146299999999999,0.01533,7.2149,5.6645,5.8515,5.9752,-3.2867,10
2016-05-24 02:25:00,1.3764,-1.0528,122.17,8.2905,13.409,9.9408,-0.02304,-0.01328,-0.0029099999999999,7.1953,5.6743,5.7932,5.9141,-3.2867,10
2016-05-24 02:26:00,1.3764,-1.0195,122.2,8.2484,13.409,9.9231,-0.02121,0.81905,-0.0179799999999999,7.1649,5.6375,5.7718,5.9223,-3.3429,10
2016-05-24 02:27:00,1.3775,-1.0306,122.22,8.21,13.409,9.9194,-0.02322,-0.73492,0.01683,7.1423,5.5945,5.8061,5.9537,-3.2024,10
2016-05-24 02:28:00,1.3772,-1.0528,122.21,8.1898,13.41,9.9033,-0.02103,0.60211,-0.01333,7.1253,5.6633,5.8271,5.9557,-3.1743,10
2016-05-24 02:29:00,1.3764,-1.0306,122.2,8.2183,13.409,9.8997,-0.02048,-0.25678,0.0082,7.1225,5.7223,5.7645,5.9009,-3.2024,10
