,ac_power_inv_16920_daily_max,ac_power_inv_16920_daily_mean,ac_energy_inv_16920_daily_sum
2019-05-27,6.204,2.718,39.423
2019-05-28,6.517,2.1943793103448277,31.818
2019-05-29,3.271,1.1177758620689655,16.209
2019-05-30,6.292,1.5538813559322033,22.926
2019-05-31,6.164,2.9955666666666665,44.943
2019-06-01,5.311,1.3745087719298246,19.584
2019-06-02,6.771,2.938033898305085,43.332
2019-06-03,6.402,3.351116666666667,50.277
2019-06-04,5.381,2.243916666666667,33.672
2019-06-05,6.817,1.685298245614035,24.024
2019-06-06,7.332,2.32555,34.881
2019-06-07,6.148,3.2164262295081967,49.059
2019-06-08,6.122,2.62805,39.423
2019-06-09,2.737,1.2574067796610169,18.558
2019-06-10,3.755,0.8802033898305084,12.993
2019-06-11,6.663,3.146377049180328,47.982
2019-06-12,6.232,2.4986393442622954,38.106
2019-06-13,3.065,0.8199830508474576,12.096
2019-06-14,7.229,2.5492881355932204,37.611
2019-06-15,5.551,0.9067413793103448,13.161
2019-06-16,2.496,0.6769333333333333,10.158
2019-06-17,5.048,1.709915254237288,25.242
2019-06-18,5.945,2.543542372881356,37.524
2019-06-19,4.276,1.826677966101695,26.958
2019-06-20,1.405,0.6067166666666667,9.102
2019-06-21,6.723,3.2974,49.458
2019-06-22,6.01,3.215426229508197,49.041
2019-06-23,6.452,2.8872333333333335,43.311
2019-06-24,5.477,1.3511724137931036,19.602
2019-06-25,6.607,3.156966666666667,47.355
2019-06-26,6.412,3.020435483870968,46.821
2019-06-27,5.964,3.091416666666667,46.377
2019-06-28,5.91,2.390032258064516,37.062
2019-06-29,6.412,2.416532258064516,37.476
2019-06-30,5.793,2.9594516129032256,45.882
2019-07-01,6.256,2.875852459016393,43.866
2019-07-02,6.345,2.1881694915254237,32.28
2019-07-03,5.773,2.525233333333333,37.887
2019-07-04,5.838,2.1275666666666666,31.929
2019-07-05,6.267,2.2584354838709677,35.016
2019-07-06,6.4110000000000005,2.2941803278688524,34.995
2019-07-07,5.893,3.030311475409836,46.212
2019-07-08,5.7250000000000005,2.98755737704918,45.57
2019-07-09,5.434,2.923083333333333,43.854
2019-07-10,6.106,2.4501333333333335,36.765
2019-07-11,6.266,2.618466666666667,39.273
2019-07-12,6.12,2.805542372881356,41.397
2019-07-13,6.254,2.734542372881356,40.344
2019-07-14,5.892,3.0651166666666665,45.978
2019-07-15,5.604,2.0751166666666667,31.14
2019-07-16,4.566,1.3714262295081967,20.922
2019-07-17,6.054,2.5612068965517243,37.14
2019-07-18,4.753,2.221118644067797,32.778
2019-07-19,5.543,1.6021454545454545,22.029
2019-07-20,5.716,2.328224137931034,33.774
2019-07-21,5.354,1.4538421052631578,20.724
2019-07-22,6.497,2.4986101694915255,36.858
2019-07-23,6.176,2.114813559322034,31.206
2019-07-24,6.075,2.879627118644068,42.483
2019-07-25,5.6850000000000005,2.903830508474577,42.843
2019-07-26,5.6770000000000005,2.644448275862069,38.349
2019-07-27,6.101,2.745033898305085,40.497
2019-07-28,5.805,2.212689655172414,32.082
2019-07-29,5.069,1.2497627118644068,18.438
2019-07-30,6.735,2.3044912280701753,32.853
2019-07-31,6.019,2.8002931034482756,40.605
2019-08-01,5.754,3.0437241379310347,44.151
2019-08-02,5.713,3.049105263157895,43.458
2019-08-03,5.601,2.659224137931034,38.577
2019-08-04,5.978,2.3129824561403507,32.967
2019-08-05,5.714,2.9716140350877196,42.354
2019-08-06,3.999,1.2876491228070175,18.342
2019-08-07,5.9830000000000005,2.9987894736842104,42.735
2019-08-08,6.258,2.4945964912280703,35.559
2019-08-09,6.258,2.740894736842105,39.072
2019-08-10,6.357,2.4420877192982453,34.809
2019-08-11,7.357999999999999,2.344736842105263,33.429
2019-08-12,6.005,2.2862181818181817,31.431
2019-08-13,5.567,2.6110545454545457,35.913
2019-08-14,5.6690000000000005,1.8375357142857145,25.737
2019-08-15,5.08,2.049320754716981,27.162
2019-08-16,5.761,2.780090909090909,38.241
2019-08-17,5.816,2.776,37.491
2019-08-18,4.961,1.93378431372549,24.663
2019-08-19,6.11,2.5040545454545455,34.434
2019-08-20,5.45,1.9202,24.009
2019-08-21,5.694,2.500537037037037,33.762
2019-08-22,6.0,2.4869818181818184,34.212
2019-08-23,6.569,2.7628333333333335,37.305
2019-08-24,6.359,2.5253703703703705,34.11
2019-08-25,6.372,2.315444444444444,31.269
2019-08-26,4.953,1.4975471698113207,19.857
2019-08-27,5.689,2.270962962962963,30.666
2019-08-28,6.557,2.4870833333333335,22.38
2019-08-29,5.622,2.8265000000000002,36.759
2019-08-30,5.392,2.6104629629629628,35.259
2019-08-31,5.76,2.293096153846154,29.82
2019-09-01,3.652,1.1948461538461537,15.54
2019-09-02,5.673,1.7234999999999998,22.41
2019-09-03,4.291,1.6869056603773587,22.365
2019-09-04,5.471,1.980923076923077,25.761
2019-09-05,5.125,1.8898846153846154,24.582
2019-09-06,3.927,0.9024423076923077,11.736
2019-09-07,5.69,2.387156862745098,30.447
2019-09-08,3.113,1.381529411764706,17.622
2019-09-09,3.467,1.7390612244897958,21.3
2019-09-10,4.316,1.4342549019607844,18.297
2019-09-11,5.12,1.9189607843137255,24.471
2019-09-12,2.598,0.852,10.236
2019-09-13,5.655,1.71356,21.429
2019-09-14,5.279,2.9217400000000002,36.531
2019-09-15,5.924,1.36832,17.112
2019-09-16,4.966,1.70214,21.285
2019-09-17,5.646,2.1381666666666668,25.65
2019-09-18,4.829,2.583979591836735,31.674
2019-09-19,4.914,2.6015306122448982,31.863
2019-09-20,5.075,2.2329591836734695,27.354
2019-09-21,4.68,2.0180204081632653,24.717
2019-09-22,5.222,2.0775625000000004,24.93
2019-09-23,5.724,2.403833333333333,28.86
2019-09-24,4.93,2.1305102040816326,26.106
2019-09-25,4.886,1.8765625000000001,22.527
2019-09-26,5.196,2.714104166666667,32.577
2019-09-27,4.4430000000000005,1.3356304347826087,15.366
2019-09-28,2.656,0.6594255319148936,7.752
2019-09-29,1.847,0.4684347826086956,5.403
2019-09-30,4.15,1.5885434782608696,18.282
2019-10-01,2.6590000000000003,0.6569574468085106,7.722
2019-10-02,0.885,0.3780930232558139,4.08
2019-10-03,2.742,0.9026136363636363,9.933
2019-10-04,5.11,1.0441777777777779,11.754
2019-10-05,4.53,1.4983260869565218,17.238
2019-10-06,4.932,2.3593333333333333,26.547
2019-10-07,5.481,2.259021739130435,25.986
2019-10-08,4.598,2.3327608695652176,26.826
2019-10-09,4.998,2.262608695652174,26.025
2019-10-10,4.518,2.1475999999999997,24.162
2019-10-11,1.334,0.6638409090909091,7.311
2019-10-12,5.7330000000000005,2.1171739130434784,24.351
2019-10-13,5.1370000000000005,2.3540697674418607,25.308
2019-10-14,3.735,1.089159090909091,11.991
2019-10-15,4.678,1.3075333333333332,14.721
2019-10-16,0.78,0.35271428571428565,3.708
2019-10-17,4.629,1.7385348837209302,18.702
2019-10-18,4.626,2.054266666666667,23.124
2019-10-19,4.156,1.6822499999999998,18.51
2019-10-20,4.194,2.113232558139535,22.719
2019-10-21,1.387,0.5791463414634146,5.943
2019-10-22,3.138,0.7546904761904761,7.932
2019-10-23,4.549,1.9892272727272726,21.9
2019-10-24,4.182,1.7968333333333335,18.873
2019-10-25,2.203,1.0201666666666667,10.71
2019-10-26,2.605,0.776725,7.769999999999999
2019-10-27,3.868,1.0086829268292683,10.353
2019-10-28,4.109,1.8412619047619048,19.338
2019-10-29,0.887,0.411875,4.119
2019-10-30,1.048,0.38528947368421046,3.681
2019-10-31,0.971,0.24491666666666664,2.214
2019-11-01,3.772,0.8462432432432432,7.833
2019-11-02,4.579,1.281825,12.819
2019-11-03,3.813,1.1178750000000002,11.175
2019-11-04,3.922,1.8326500000000001,18.324
2019-11-05,3.666,1.2189,12.198
2019-11-06,1.496,0.3997948717948718,3.903
2019-11-07,5.046,1.1172894736842105,10.62
2019-11-08,4.131,1.69975,17.001
2019-11-09,3.946,1.663,16.641
2019-11-10,0.664,0.2909210526315789,2.778
2019-11-18,0.0219999999999999,0.006888888888888872,0.0299999999999999
2019-11-20,0.405,0.147,1.185
2019-11-21,0.6009999999999999,0.1948333333333333,1.749
2019-11-22,1.339,0.6808421052631579,6.471
2019-11-23,2.137,0.9704736842105263,9.222
2019-11-24,3.366,1.5486315789473686,14.712
2019-11-25,2.9,1.0286052631578948,9.774
2019-11-26,3.732,1.3780270270270272,12.753
2019-11-27,2.18,0.458,3.9
2019-11-28,1.857,0.6519999999999999,1.794
2019-11-29,1.366,0.6135555555555555,5.526
2019-11-30,1.024,0.5671142857142857,4.974
2019-12-01,0.914,0.32456666666666667,2.442
2019-12-02,0.555,0.14503571428571427,1.023
2019-12-03,0.225,0.10431428571428568,0.915
2019-12-04,0.139,0.046999999999999986,0.3539999999999999
2019-12-05,0.139,0.07155172413793101,0.522
2019-12-06,2.744,0.7199411764705882,6.126
2019-12-07,3.077,0.9809166666666668,8.826
2019-12-08,1.768,0.7817777777777778,7.035
2019-12-09,0.4929999999999999,0.19674999999999995,1.575
2019-12-10,0.313,0.14677419354838706,1.14
2019-12-11,1.292,0.3979714285714286,3.489
2019-12-12,2.351,0.7886388888888889,7.098
2019-12-13,1.777,0.7224857142857143,6.327
2019-12-14,2.191,0.8495588235294118,7.227
2019-12-15,3.368,1.0574857142857144,9.252
2019-12-16,2.76,1.0929722222222222,9.843
2019-12-17,3.201,1.2607714285714287,11.028
2019-12-18,1.195,0.40461290322580645,3.138
2019-12-19,3.006,1.155,10.113
2019-12-20,2.068,0.7155833333333333,6.447
2019-12-21,3.03,1.3718648648648648,12.693
2019-12-22,2.976,1.3824864864864863,12.789
2019-12-23,2.6790000000000003,1.1822222222222223,10.647
2019-12-24,0.8329999999999999,0.47763888888888884,4.296
2019-12-25,3.071,1.3,11.712
2019-12-26,2.733,1.129861111111111,10.179
2019-12-27,0.573,0.2823636363636363,2.34
2019-12-28,2.306,0.9828285714285715,8.601
2019-12-29,0.46,0.2165172413793103,1.569
2019-12-30,1.958,0.39105882352941174,3.321
2019-12-31,0.802,0.3217058823529412,2.724
