,ac_power_inv_17333_daily_max,ac_power_inv_17333_daily_mean,ac_energy_inv_17333_daily_sum
2019-06-11,8.763999999999998,5.173106741573034,76.741
2019-06-12,9.32,4.928201149425287,71.465
2019-06-13,10.002,4.359878612716763,62.865
2019-06-14,10.018,4.212181286549708,60.042
2019-06-15,10.007,2.630280701754386,37.491
2019-06-16,9.98,3.4898816568047337,49.151
2019-06-17,9.406,5.156895953757226,74.35599999999998
2019-06-18,10.013,3.8016589595375723,54.813
2019-06-19,10.015,3.8718538011695904,55.182
2019-06-20,9.623,5.058294797687862,72.926
2019-06-21,9.694,4.955369318181818,72.688
2019-06-22,9.253,5.418494318181818,79.482
2019-06-23,9.436000000000002,5.409700564971752,79.796
2019-06-24,9.922,4.13980459770115,60.028
2019-06-25,9.994,5.452,80.42499999999998
2019-06-26,10.007,5.530414772727273,81.12699999999998
2019-06-27,10.015,4.570123595505618,67.802
2019-06-28,9.63,5.5445606936416185,79.938
2019-06-29,10.005,5.230828571428571,76.292
2019-06-30,9.632,5.293798850574713,76.771
2019-07-01,9.607,5.204335260115607,75.039
2019-07-02,9.402999999999999,5.165835227272727,75.766
2019-07-03,9.324,5.420777142857142,79.05899999999998
2019-07-04,9.379,4.833477272727273,70.901
2019-07-05,9.464,5.106156069364162,73.62399999999998
2019-07-06,9.341,5.116362068965517,74.191
2019-07-07,9.247000000000002,4.897839080459771,71.029
2019-07-08,9.989,3.9665321637426905,56.532
2019-07-09,9.997000000000002,4.356325443786982,61.362
2019-07-10,9.323,4.500189349112426,63.385
2019-07-11,9.319,5.109249999999999,73.239
2019-07-12,9.256,5.164709302325582,74.027
2019-07-13,9.364,5.081327485380117,72.41299999999998
2019-07-14,9.99,5.236541176470588,74.191
2019-07-15,9.066,5.275161849710982,76.05599999999998
2019-07-16,9.090000000000002,5.196298245614035,74.057
2019-07-17,8.939999999999998,5.125808139534883,73.476
2019-07-18,9.982,3.9560722891566265,54.731
2019-07-19,9.112,4.831426900584796,68.847
2019-07-20,9.216,4.948357142857143,69.286
2019-07-21,9.546,4.3035476190476185,60.257
2019-07-22,9.025,4.938369047619047,69.144
2019-07-23,9.147,5.107272189349112,71.932
2019-07-24,8.82,5.145523255813953,73.76099999999998
2019-07-25,10.006,4.910235294117647,69.57
2019-07-26,10.009,4.239640718562874,59.012
2019-07-27,8.945,4.972868263473054,69.211
2019-07-28,8.83,5.1177705882352935,72.513
2019-07-29,9.991,4.622077844311377,64.332
2019-07-30,9.988,4.531018749999999,60.414
2019-07-31,8.951,4.6578,64.05
2019-08-01,9.985,3.8506746987951805,53.274
2019-08-02,8.868,4.873179640718563,67.822
2019-08-03,8.897,5.050373493975903,69.867
2019-08-04,8.790000000000001,4.664963414634146,63.764
2019-08-05,9.989,4.1144,56.576
2019-08-06,9.246,4.534962962962963,61.231
2019-08-07,9.291,4.427846625766871,60.154
2019-08-08,10.003,4.392570552147239,59.667
2019-08-09,10.005,4.213237804878049,57.583
2019-08-10,10.009,4.693352201257862,62.191
2019-08-11,8.436,4.8588424242424235,66.811
2019-08-12,8.407,4.951243902439025,67.68
2019-08-13,8.365999999999998,4.8837515151515145,67.159
2019-08-14,8.112999999999998,4.735789156626506,65.52
2019-08-15,8.228,4.8018170731707315,65.639
2019-08-16,8.370000000000001,4.908682926829268,67.097
2019-08-17,8.644999999999998,4.52034375,60.274
2019-08-18,8.544,4.914925465838509,65.951
2019-08-19,8.987999999999998,2.3799367088607597,31.348
2019-08-20,9.189,4.037770700636942,52.836
2019-08-21,8.195,4.663570552147239,63.356
2019-08-22,8.199,4.588333333333333,60.797
2019-08-23,9.656,4.087327044025157,54.168
2019-08-24,9.725,3.8715483870967744,50.009
2019-08-25,8.252,4.3609245283018865,57.789
2019-08-26,8.172,4.697748427672956,62.251
2019-08-27,10.008,4.59296875,61.248
2019-08-28,9.923,3.151299363057325,41.237
2019-08-29,8.027999999999999,4.30943949044586,56.389
2019-08-30,8.16,4.554654088050315,60.357
2019-08-31,7.883999999999999,4.59208125,61.238
2019-09-01,7.987999999999999,4.679196202531646,61.617
2019-09-02,8.205,4.658375796178344,60.945
2019-09-03,8.048999999999998,4.479647058823529,57.123
2019-09-04,8.608,4.019589743589743,52.256
2019-09-05,8.131999999999998,3.990973684210526,50.56
2019-09-06,8.734999999999998,3.9166644736842104,49.617
2019-09-07,8.718999999999998,2.791066225165563,35.124
2019-09-08,7.761999999999999,4.5942614379084965,58.578
2019-09-09,7.66,4.422961038961039,56.766
2019-09-10,7.6629999999999985,4.447261437908497,56.704
2019-09-11,7.399,4.305555555555555,54.9
2019-09-12,7.25,4.245816993464052,54.14
2019-09-13,7.206,4.193444444444444,53.475
2019-09-14,7.721,4.3768223684210525,55.446
2019-09-15,8.918000000000003,4.244006993006993,50.581
2019-09-16,8.736,4.503442176870748,55.175
2019-09-17,7.862,4.577735099337748,57.607
2019-09-18,9.466,2.7018827586206897,32.655
2019-09-19,7.752,4.502553333333333,56.292
2019-09-20,7.49,4.408026845637584,54.737
2019-09-21,7.463999999999999,4.438578231292517,54.374
2019-09-22,9.456,3.6252684563758386,45.019
2019-09-23,7.417,4.251643835616439,51.734
2019-09-24,7.077000000000001,4.218904761904762,51.682
2019-09-25,7.947,3.9754761904761904,48.703
2019-09-26,7.272,4.157883561643836,50.593
2019-09-27,5.365,1.9123956834532372,22.157
2019-09-28,7.861,4.342210884353741,53.197
2019-09-29,8.335,4.446833333333334,46.698
2019-09-30,7.481,4.223479452054795,51.397
2019-10-01,7.348,4.289048275862069,51.831
2019-10-02,7.2189999999999985,4.278426573426573,50.999
2019-10-03,7.1850000000000005,4.244676056338029,50.234
2019-10-04,7.21,4.227062937062938,50.387
2019-10-05,6.957999999999999,4.062146853146854,48.411
2019-10-06,6.902,3.7984055944055948,45.261
2019-10-07,6.631,3.888333333333333,45.696
2019-10-08,8.576,3.9219999999999997,46.091
2019-10-09,6.734,3.827842105263158,18.184
2019-10-10,7.372,4.158779411764706,47.137
2019-10-11,6.784,3.896021582733813,45.133
2019-10-12,6.6080000000000005,3.7655285714285713,43.935
2019-10-13,6.689,3.805615942028985,43.775
2019-10-14,6.549,3.7169197080291974,42.439
2019-10-15,8.413999999999998,2.9257593984962407,32.435
2019-10-16,7.3980000000000015,2.552507462686567,28.509
2019-10-17,6.413,3.661284671532847,41.809
2019-10-18,8.479000000000001,3.5993358208955226,40.195
2019-10-19,6.229,2.292058823529412,25.981
2019-10-20,6.131,3.5370073529411767,40.092
2019-10-21,6.041,3.5875488721804514,39.772
2019-10-22,5.913,3.507261194029851,39.17
2019-10-23,5.805,3.390947368421053,37.592
2019-10-24,5.954,3.46905223880597,38.741
2019-10-25,5.757999999999999,3.2833007518796995,36.393
2019-10-26,5.876,3.4494736842105267,38.239
2019-10-27,6.195,3.4903909774436093,38.685
2019-10-28,5.92,3.403477272727273,37.446
2019-10-29,5.848,3.4115193798449615,36.673
2019-10-30,5.8820000000000014,3.461587786259542,37.801
2019-10-31,5.789,3.37487786259542,36.844
2019-11-01,5.659,3.334776923076923,36.136
2019-11-02,5.563,3.2905426356589147,35.384
2019-11-03,5.3950000000000005,3.1667441860465115,34.052
2019-11-04,5.346,3.1411023622047245,33.247
2019-11-05,5.332000000000001,3.081873015873016,32.364
2019-11-06,6.0680000000000005,2.8036239999999997,29.208
2019-11-07,5.87,2.218413223140496,22.376
2019-11-08,5.275,2.7478951612903226,28.404
2019-11-09,5.292999999999999,2.5731599999999997,26.808
2019-11-10,5.055,2.702185483870968,27.926
2019-11-11,5.134,2.593666666666667,27.24
2019-11-12,5.551,2.654744,27.658
2019-11-13,5.313,1.7153636363636364,17.303
2019-11-14,2.742,0.8633495934959349,8.849
2019-11-15,6.276,2.8193145161290323,29.137
2019-11-16,5.831,2.3658536585365852,24.252
2019-11-17,4.909,2.8745609756097563,29.465
2019-11-18,4.793,2.7787967479674798,28.485
2019-11-19,5.016,2.855811475409836,29.04
2019-11-20,4.847,2.7788943089430895,28.491
2019-11-21,4.6850000000000005,2.6998861788617887,27.678
2019-11-22,4.688,2.71727868852459,27.634
2019-11-23,4.683,2.734107438016529,27.576
2019-11-24,5.924,2.7645798319327732,27.423
2019-11-25,4.886,2.8993949579831932,28.754
2019-11-26,2.754,0.7962184873949579,7.901
2019-11-27,6.994,2.2680504201680676,22.492
2019-11-28,6.831,2.483776859504132,25.05
2019-11-29,6.745,2.6858583333333335,26.861
2019-11-30,1.098,0.39984955752212387,3.766
2019-12-01,0.768,0.2652935779816514,2.417
2019-12-02,2.744,0.7044473684210526,6.693
2019-12-03,5.436,1.880921052631579,17.872
2019-12-04,1.908,0.6180714285714286,5.777
2019-12-05,3.731,1.2552203389830507,12.349
2019-12-06,4.923,1.6794537037037036,15.118
2019-12-07,5.845,0.74925,7.002
2019-12-08,5.774,2.1049310344827585,20.354
2019-12-09,2.027,0.9158545454545455,8.397
2019-12-10,4.549,2.222072727272727,20.374
2019-12-11,1.996,0.5366875,5.016
2019-12-12,2.428,0.5537614678899082,5.028
2019-12-13,1.914,0.6608256880733945,6.01
2019-12-14,5.632999999999999,2.6002844827586205,25.139
2019-12-15,4.869,2.723448275862069,26.33
2019-12-16,4.6850000000000005,2.685886956521739,25.742
2019-12-17,4.583,1.8433684210526315,17.518
2019-12-18,4.9510000000000005,1.3960265486725665,13.152
2019-12-19,3.739,1.494236842105263,14.196
2019-12-20,4.7860000000000005,2.117061403508772,20.114
2019-12-21,2.612,1.271495575221239,11.98
2019-12-22,5.756,1.2354545454545456,11.33
2019-12-23,5.196000000000001,2.832206896551724,27.383
2019-12-24,5.609,2.067173913043478,19.816
2019-12-25,2.732,1.0501810344827587,10.155
2019-12-26,4.76,2.769103448275862,26.777
2019-12-27,5.538,2.6731,26.736
2019-12-28,4.6370000000000005,2.830655172413793,27.368
2019-12-29,2.551,0.7054070796460177,6.649
2019-12-30,4.628,2.77776724137931,26.856
2019-12-31,5.273,2.6442100840336136,26.229
