,ac_power_inv_16553_daily_max,ac_power_inv_16553_daily_mean,ac_energy_inv_16553_daily_sum
2022-06-07,3.448,0.5038986175115208,9.128
2022-06-08,3.51,0.9996018518518518,18.193
2022-06-09,3.516,0.7984331797235023,14.454
2022-06-10,2.972,0.9476036866359446,17.151
2022-06-11,3.772,0.9556543778801844,17.297
2022-06-12,3.565,0.9434377880184331,17.076
2022-06-13,3.563,0.8306313364055299,15.036
2022-06-19,0.101,0.017359999999999983,0.028
2022-06-20,3.396,0.6236851851851852,11.325
2022-06-21,3.1630000000000003,1.0562769953051643,18.8
2022-06-22,3.226,0.9452232558139534,17.344
2022-06-23,3.295,1.0777926267281106,19.506
2022-06-24,3.166,1.0500276497695853,19.004
2022-06-25,3.559,0.9709124423963134,17.573
2022-06-26,3.161,0.5530322580645161,10.016
2022-06-27,3.408,1.1187557603686635,20.246
2022-06-28,3.266,1.1044516129032258,19.988
2022-06-29,3.364,1.0784608294930875,19.518
2022-06-30,3.2920000000000003,1.0697695852534561,19.361
2022-07-01,3.349,1.0745806451612903,19.448
2022-07-02,3.1870000000000003,1.152336405529954,20.854
2022-07-03,3.564,0.9118986175115208,16.506
2022-07-04,3.491,1.0058663594470045,18.205
2022-07-05,2.6,0.4653548387096774,8.431
2022-07-06,3.634,0.4903917050691244,8.884
2022-07-07,3.734,0.9748472222222223,17.753
2022-07-08,1.131,0.36788940092165895,6.668
2022-07-09,3.548,0.9814101382488479,17.763
2022-07-10,3.432,1.051147465437788,19.024
2022-07-11,3.609,0.9977511520737328,18.058
2022-07-12,3.732,0.9642534562211982,17.453
2022-07-13,3.5460000000000003,1.0060552995391705,18.208
2022-07-14,3.837,0.9343963133640554,16.913
2022-07-15,3.405,1.078373271889401,19.516
2022-07-16,2.537,0.6744052631578947,10.685
2022-07-17,0.5939999999999999,0.1238294930875576,2.255
2022-07-18,3.664,0.6398064516129032,11.586
2022-07-19,3.493,1.0260691244239633,18.57
2022-07-20,3.747,0.9345207373271889,16.915
2022-07-21,3.573,0.9599539170506912,17.375
2022-07-22,3.4370000000000003,1.0447188940092167,18.908
2022-07-23,3.871,0.546483870967742,9.898
2022-07-24,3.369,0.6949308755760369,12.582
2022-07-25,3.518,0.9644930875576037,17.457
2022-07-26,3.763,0.760221198156682,13.763
2022-07-27,2.838,0.49008294930875573,8.878
2022-07-28,3.415,1.0638064516129033,19.253
2022-07-29,3.865,0.9540460829493087,17.268
2022-07-30,3.8,0.9590230414746544,17.358
2022-07-31,3.738,0.8485668202764978,15.361
2022-08-01,3.4410000000000003,0.7154976958525345,12.954
2022-08-02,3.661,0.8211152073732718,14.864
2022-08-03,3.282,1.0892511627906976,19.825
2022-08-04,2.885,0.6339170506912443,11.479
2022-08-05,3.243,0.6446221198156682,11.673
2022-08-06,3.775,0.8307834101382489,15.039
2022-08-07,3.766,0.9021981566820276,16.33
2022-08-08,3.67,0.6607361111111111,12.001
2022-08-09,1.022,0.22909677419354837,4.158
2022-08-10,3.196,0.5885576036866359,10.659
2022-08-11,3.727,0.9447188940092165,17.099
2022-08-12,3.856,1.0922764976958526,19.768
2022-08-13,2.162,0.5196635944700461,9.413
2022-08-14,1.424,0.26530875576036866,4.813
2022-08-15,4.37,0.7560460829493089,13.688
2022-08-16,3.315,0.49529953917050684,8.971999999999998
2022-08-17,3.916,0.9287695852534562,16.811
2022-08-18,3.844,0.8500092165898617,15.387
2022-08-19,3.844,0.8567281105990783,15.508
2022-08-20,3.652,0.7954976958525345,14.401
2022-08-21,4.566,0.5143133640552995,9.316
2022-08-22,4.368,0.6874976958525346,12.448
2022-08-23,3.912,1.0232442396313364,18.519
2022-08-24,3.701,1.0457096774193548,18.926
2022-08-25,3.802,1.1118479262672811,20.122
2022-08-26,3.766,0.7888894009216589,14.281
2022-08-27,3.2880000000000003,1.2070599078341016,21.843
2022-08-28,3.256,1.17763133640553,21.311
2022-08-29,3.766,0.8836497695852535,15.995
2022-08-30,3.686,0.8217373271889401,14.875
2022-08-31,3.62,1.2207695852534561,22.091
2022-09-01,3.793,1.171051401869159,20.9
2022-09-02,3.632,1.0271889400921659,18.591
2022-09-03,2.76,0.6183425925925926,11.175
2022-09-04,1.678,0.27510138248847926,4.99
2022-09-05,0.826,0.12636866359447002,2.301
2022-09-06,1.475,0.18570506912442394,3.374
2022-09-07,4.106,0.8359677419354838,15.133
2022-09-08,3.914,0.9542083333333333,17.471
2022-09-09,3.713,1.1822857142857142,21.395
2022-09-10,3.899,0.9929953917050691,17.972
2022-09-11,2.958,0.40516129032258064,7.341999999999999
2022-09-12,4.308,0.8530805687203792,15.154
2022-09-13,4.0920000000000005,0.7477695852534562,13.538
2022-09-14,3.82,0.8669585253456221,15.693
2022-09-15,3.463,0.9833548387096774,17.798
2022-09-16,3.5500000000000003,0.9954654377880184,18.017
2022-09-17,3.243,0.967115207373272,17.504
2022-09-18,3.766,1.0166543778801844,18.4
2022-09-19,4.146,0.7914792626728111,14.328
2022-09-20,3.5740000000000003,1.1727880184331798,21.224
2022-09-21,3.627,0.890331797235023,16.116
2022-09-22,4.4030000000000005,0.7305416666666666,13.322
2022-09-23,4.398,0.9786866359447005,17.714
2022-09-24,2.195,0.4109124423963133,7.445999999999999
2022-09-25,3.904,0.5704239631336405,10.331
2022-09-26,4.143,0.7205576036866359,13.046
2022-09-27,3.132,0.39298617511520734,7.122
2022-09-28,4.564,0.31840092165898615,5.773
2022-09-29,1.875,0.38179723502304147,6.92
2022-09-30,3.852,0.9873410138248847,17.87
2022-10-01,1.37,0.3609447004608295,6.543
2022-10-02,2.702,0.4548248847926267,8.24
2022-10-03,3.693,1.1246036866359446,20.352
2022-10-04,3.897,1.0527096774193547,19.052
2022-10-05,3.462,1.0319493087557603,18.677
2022-10-06,3.763,0.6670230414746544,12.078
2022-10-07,2.4290000000000003,0.36979723502304146,6.703
2022-10-08,3.904,1.1067142857142858,20.029
2022-10-09,3.791,1.0769907834101382,19.491
2022-10-10,3.544,1.0129400921658986,18.333
2022-10-11,3.653,1.0081152073732718,18.246
2022-10-12,2.639,0.4402407407407407,7.998
2022-10-13,4.502,0.807557603686636,14.619
2022-10-14,4.218,1.0370276497695852,18.769
2022-10-15,3.853,1.0986451612903225,19.883
2022-10-16,3.726,1.0106129032258064,18.291
2022-10-17,3.977,0.4430599078341013,8.028
2022-10-18,1.347,0.17888940092165898,3.251
2022-10-19,1.676,0.2911064814814815,5.325
2022-10-20,3.815,0.4618387096774193,8.367
2022-10-21,3.894,1.0049400921658986,18.188
2022-10-22,3.588,0.9927188940092166,17.967
2022-10-23,3.652,0.8313732718894009,15.05
2022-10-24,3.506,0.8255231481481481,15.154
2022-10-25,4.098,0.5783917050691244,10.475
2022-10-26,1.188,0.10846082949308755,1.977
2022-10-27,3.819,1.0285233644859813,19.142
2022-10-28,3.713,0.8680599078341014,15.713
2022-10-29,3.624,1.02026267281106,18.465
2022-10-30,3.226,0.411626728110599,7.458999999999999
2022-10-31,3.006,0.21646082949308754,3.93
2022-11-01,2.024,0.22664516129032256,4.114
2022-11-02,2.975,0.495442396313364,8.974999999999998
2022-11-03,3.458,0.9819078341013825,17.772
2022-11-04,3.3080000000000003,0.7201904761904763,12.822
2022-11-05,3.855,0.6106635944700461,11.059
2022-11-06,3.722,1.062331797235023,19.227
2022-11-07,3.625,1.040299539170507,18.828
2022-11-08,3.777,1.047958525345622,18.966
2022-11-09,3.781,0.9450230414746543,17.105
2022-11-10,3.63,0.9936221198156683,17.984
2022-11-11,0.1729999999999999,0.027133640552995383,0.506
2022-11-12,0.463,0.06370506912442396,1.168
2022-11-13,4.533,0.3758387096774194,6.812
2022-11-14,1.287,0.2372811059907834,4.306
2022-11-15,0.682,0.08534101382488478,1.559
2022-11-16,0.317,0.052732718894009205,0.969
2022-11-17,0.766,0.060324074074074065,1.102
2022-11-18,3.118,0.1689769585253456,3.071
2022-11-19,4.476,0.8433824884792627,15.267
2022-11-20,4.448,0.987668202764977,17.876
2022-11-21,3.972,1.0389493087557604,18.803
2022-11-22,3.762,0.9846774193548388,17.822
2022-11-23,3.5820000000000003,0.9388801843317972,16.994
2022-11-24,3.782,0.8499861751152074,15.386
2022-11-25,4.3,0.8623364055299539,15.61
2022-11-26,3.725,0.9536866359447004,17.261
2022-11-27,3.766,0.188147465437788,3.418
2022-11-28,0.2059999999999999,0.040384259259259245,0.7429999999999999
2022-11-29,3.398,0.5020092165898618,9.094
2022-11-30,4.112,0.3902718894009216,7.073
2022-12-01,3.845,0.9708709677419355,17.572
2022-12-02,4.0920000000000005,0.40145833333333336,7.242
2022-12-03,1.894,0.12163594470046081,2.215
2022-12-04,3.826,0.9592350230414747,17.362
2022-12-05,3.769,0.8908755760368663,16.126
2022-12-06,0.449,0.06646082949308756,1.217
2022-12-07,0.4719999999999999,0.06557142857142856,1.201
2022-12-08,0.495,0.0692811059907834,1.268
2022-12-09,3.556,0.7533548387096775,13.639
2022-12-10,0.245,0.05106451612903225,0.939
2022-12-11,0.529,0.06706912442396312,1.228
2022-12-12,0.37,0.05502764976958525,1.011
2022-12-13,3.366,0.7978709677419356,14.444
2022-12-14,0.8599999999999999,0.11866820276497694,2.162
2022-12-15,4.032,0.31825806451612904,5.771
2022-12-16,0.653,0.08079629629629628,1.484
2022-12-17,0.1179999999999999,0.018308755760368653,0.3469999999999999
2022-12-18,0.7259999999999999,0.0434884792626728,0.802
2022-12-19,0.116,0.025479262672811052,0.4759999999999999
2022-12-20,3.507,0.6865740740740741,12.548
2022-12-21,2.656,0.5849953917050691,10.594
2022-12-22,1.261,0.14338248847926266,2.609
2022-12-23,1.002,0.19383870967741934,3.521
2022-12-24,1.212,0.28145622119815666,5.105
2022-12-25,1.405,0.22766820276497693,4.133
2022-12-26,0.5989999999999999,0.14375576036866358,2.615
2022-12-27,1.024,0.155,2.819
2022-12-28,3.79,0.7126018518518519,12.85
2022-12-29,3.812,0.23768663594470044,4.314
2022-12-30,3.26,0.3079124423963133,5.584
2022-12-31,0.634,0.06001843317972349,1.101
