measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-02-18 00:13:00,1.6205,-1.3646,122.22,-5.4633,13.728,-2.5336,-0.06151,-0.90418,0.0572599999999999,-4.9901,-5.075,-5.2916,-5.5464,-1.0509,10
2020-02-18 00:14:00,1.62,-1.3647,122.35,-5.4722,13.728,-2.5347,-0.0530899999999999,-0.0443199999999999,0.00219,-5.0106,-5.2236,-5.2646,-5.4697,-1.0785,10
2020-02-18 00:15:00,1.6214,-1.3536,122.33,-5.4819,13.73,-2.5481,-0.05858,-0.7047499999999999,0.0418299999999999,-5.014,-5.1277,-5.3299,-5.5912,-1.2444,10
2020-02-18 00:16:00,1.6217,-1.3758,122.29,-5.4859,13.732,-2.5549,-0.06169,-0.54519,0.0352299999999999,-5.0454,-5.3044,-5.3065,-5.5103,-1.2444,10
2020-02-18 00:17:00,1.6239,-1.4312,122.27,-5.4801,13.731,-2.5534,-0.06371,0.57621,-0.03534,-5.0597,-5.3137,-5.3136,-5.4886,-1.3274,10
2020-02-18 00:18:00,1.6247,-1.4201,122.26,-5.4842,13.731,-2.5586,-0.0549199999999999,-0.23935,0.01238,-5.0663,-5.2117,-5.3952,-5.6249,-1.3274,10
2020-02-18 00:19:00,1.6228,-1.3979,122.43,-5.4874,13.732,-2.574,-0.05437,0.7668,-0.0423899999999999,-5.0934,-5.2344,-5.4165,-5.6498,-1.355,10
2020-02-18 00:20:00,1.6203,-1.3979,122.4,-5.489,13.731,-2.5776,-0.06096,-0.4609599999999999,0.02698,-5.1179,-5.4101,-5.4165,-5.6203,-1.3551,10
2020-02-18 00:21:00,1.6203,-1.3203,122.36,-5.4881,13.731,-2.5742,-0.0580299999999999,1.3785,-0.0806899999999999,-5.1411,-5.3908,-5.4347,-5.6226,-1.521,10
2020-02-18 00:22:00,1.6222,-1.4201,121.85,-5.4833,13.731,-2.5742,-0.0572999999999999,0.32356,-0.0195199999999999,-5.1383,-5.3095,-5.4952,-5.7437,-1.521,10
2020-02-18 00:23:00,1.6228,-1.3868,121.77,-5.4777,13.73,-2.5744,-0.0631599999999999,0.0,-0.0028,-5.1514,-5.4155,-5.512,-5.7519,-1.6316,10
2020-02-18 00:24:00,1.6219,-1.4423,121.78,-5.4769,13.731,-2.5812,-0.05748,-0.66042,0.0423699999999999,-5.182,-5.5463,-5.5225,-5.7379,-1.7146,10
2020-02-18 00:25:00,1.6228,-1.4423,121.75,-5.4785,13.729,-2.5949,-0.0598599999999999,-0.2747999999999999,0.01763,-5.2052,-5.573,-5.5442,-5.774,-1.7423,10
2020-02-18 00:26:00,1.6192,-1.3535,121.79,-5.4809,13.731,-2.5968,-0.06535,-1.2987,0.0835899999999999,-5.1991,-5.5014,-5.603,-5.8825,-1.7699,10
2020-02-18 00:27:00,1.6178,-1.287,121.75,-5.4834,13.731,-2.6002,-0.0547399999999999,-1.2145,0.06618,-5.2083,-5.497,-5.6259,-5.917,-1.9082,10
2020-02-18 00:28:00,1.623,-1.3979,121.81,-5.4857,13.733,-2.6156,-0.0508899999999999,-0.16843,0.01077,-5.244,-5.5413,-5.6501,-5.9174,-1.7976,10
2020-02-18 00:29:00,1.623,-1.409,121.85,-5.4792,13.733,-2.6175,-0.06078,-0.54074,0.03266,-5.2567,-5.6519,-5.6599,-5.9106,-1.7423,10
2020-02-18 00:30:00,1.6222,-1.3868,121.89,-5.4792,13.735,-2.6157,-0.0629699999999999,0.2747999999999999,-0.0195,-5.2715,-5.5739,-5.7028,-5.9795,-1.9359,10
2020-02-18 00:31:00,1.6211,-1.4534,121.85,-5.4842,13.735,-2.6192,-0.05419,-0.0664799999999999,-0.00214,-5.2857,-5.6155,-5.7408,-6.0147,-1.9912,10
2020-02-18 00:32:00,1.6233,-1.4312,121.83,-5.4956,13.736,-2.6313,-0.0578499999999999,0.2127499999999999,-0.01729,-5.3188,-5.637,-5.807,-6.0918,-1.9635,10
2020-02-18 00:33:00,1.6214,-1.3868,121.87,-5.5158,13.735,-2.6381,-0.0629699999999999,0.2836699999999999,-0.01846,-5.3559,-5.7578,-5.8212,-6.0828,-1.9912,10
2020-02-18 00:34:00,1.62,-1.3424,121.85,-5.5425,13.736,-2.6501,-0.0622399999999999,0.74906,-0.0509599999999999,-5.3888,-5.8397,-5.862,-6.1035,-1.9911,10
2020-02-18 00:35:00,1.6216,-1.3868,121.71,-5.5643,13.737,-2.6588,-0.0596799999999999,-0.81554,0.0492599999999999,-5.4097,-5.8678,-5.9204,-6.2117,-1.9911,10
2020-02-18 00:36:00,1.6214,-1.3757,121.75,-5.6015,13.738,-2.657,-0.05528,-0.11524,0.01008,-5.4317,-5.8423,-6.0074,-6.2778,-1.9911,10
2020-02-18 00:37:00,1.6227,-1.4201,121.77,-5.6417,13.739,-2.6622,-0.05895,-0.63382,0.03722,-5.4644,-5.9262,-6.0358,-6.294,-1.9912,10
2020-02-18 00:38:00,1.6219,-1.409,121.81,-5.6732,13.739,-2.6743,-0.0620599999999999,-0.0088599999999999,0.00647,-5.5017,-5.9542,-6.0731,-6.3256,-1.9912,10
2020-02-18 00:39:00,1.6219,-1.3535,121.84,-5.7088,13.736,-2.6777,-0.0530899999999999,0.03989,-0.00517,-5.5325,-5.9959,-6.1206,-6.3745,-1.9359,10
2020-02-18 00:40:00,1.623,-1.4423,121.84,-5.743,13.738,-2.6777,-0.05895,0.1241,-0.00615,-5.5369,-5.9526,-6.1646,-6.4301,-1.8253,10
2020-02-18 00:41:00,1.6214,-1.3757,121.8,-5.76,13.737,-2.6829,-0.05711,0.05319,-0.00271,-5.5522,-6.0645,-6.1561,-6.3992,-1.9912,10
2020-02-18 00:42:00,1.6197,-1.3757,121.79,-5.7891,13.739,-2.6966,-0.0602299999999999,-0.04875,0.00289,-5.5703,-6.0524,-6.1981,-6.4434,-1.8806,10
2020-02-18 00:43:00,1.6222,-1.409,121.75,-5.8026,13.74,-2.6983,-0.05455,-0.11081,0.0055599999999999,-5.5685,-6.0348,-6.1891,-6.4438,-1.7977,10
2020-02-18 00:44:00,1.6225,-1.3979,121.82,-5.8123,13.741,-2.7069,-0.05675,-0.3324199999999999,0.01768,-5.5765,-6.0903,-6.1739,-6.4099,-1.687,10
2020-02-18 00:45:00,1.6216,-1.3646,121.86,-5.8237,13.74,-2.7207,-0.0492399999999999,0.54074,-0.02587,-5.5946,-6.0955,-6.1625,-6.3797,-1.4935,10
2020-02-18 00:46:00,1.6233,-1.3425,121.79,-5.8254,13.741,-2.7185,-0.0558299999999999,0.2304799999999999,-0.0151699999999999,-5.5766,-5.9874,-6.1611,-6.3898,-1.4105,10
2020-02-18 00:47:00,1.622,-1.3869,121.78,-5.8116,13.742,-2.7351,-0.0604099999999999,0.06205,-0.00117,-5.5948,-6.1303,-6.1375,-6.338,-1.3552,10
2020-02-18 00:48:00,1.622,-1.409,121.79,-5.8092,13.741,-2.742,-0.0629699999999999,-0.0354599999999999,0.0042199999999999,-5.5823,-6.0608,-6.1192,-6.3284,-1.1892,10
2020-02-18 00:49:00,1.6228,-1.3758,121.82,-5.7978,13.741,-2.7399,-0.0594999999999999,-0.26595,0.01805,-5.5665,-6.0046,-6.0825,-6.3025,-1.1062,10
2020-02-18 00:50:00,1.6206,-1.398,121.88,-5.7768,13.742,-2.7515,-0.06389,0.2526499999999999,-0.01625,-5.5609,-5.9161,-6.0689,-6.2608,-0.94031,10
2020-02-18 00:51:00,1.6212,-1.3536,121.79,-5.7557,13.742,-2.7584,-0.05602,-0.0265999999999999,-0.00038,-5.5556,-6.0182,-6.0225,-6.1985,-0.96796,10
2020-02-18 00:52:00,1.6217,-1.4091,121.73,-5.746,13.742,-2.7586,-0.05913,0.36347,-0.02239,-5.5341,-5.8951,-5.996,-6.1842,-0.96795,10
2020-02-18 00:53:00,1.6228,-1.4534,121.72,-5.729,13.742,-2.7725,-0.05602,-0.0265899999999999,0.00425,-5.5301,-5.8269,-5.9941,-6.1946,-0.82967,10
2020-02-18 00:54:00,1.6217,-1.4202,121.81,-5.7177,13.741,-2.7794,-0.0556499999999999,0.0664899999999999,-0.0033,-5.5327,-5.8843,-5.9664,-6.1308,-0.8296799999999999,10
2020-02-18 00:55:00,1.622,-1.4313,121.76,-5.7087,13.742,-2.7789,-0.06096,0.01772,-0.00149,-5.5092,-5.8074,-5.9487,-6.129,-0.74672,10
2020-02-18 00:56:00,1.6217,-1.3425,121.73,-5.6973,13.741,-2.789,-0.05144,0.50531,-0.02542,-5.515,-5.9178,-5.9019,-6.0461,-0.6914099999999999,10
2020-02-18 00:57:00,1.6231,-1.4091,121.77,-5.6868,13.742,-2.8027,-0.0578499999999999,-0.25266,0.01495,-5.4986,-5.6902,-5.9402,-6.1248,-0.6914,10
2020-02-18 00:58:00,1.6223,-1.3758,121.82,-5.6844,13.741,-2.8202,-0.05657,-0.0576199999999999,-0.00029,-5.5132,-5.8727,-5.9195,-6.0666,-0.77436,10
2020-02-18 00:59:00,1.6237,-1.4424,121.76,-5.6795,13.742,-2.8237,-0.0662699999999999,0.29254,-0.0214999999999999,-5.5125,-5.9793,-5.8712,-5.9736,-0.7467,10
2020-02-18 01:00:00,1.6198,-1.2759,121.85,-5.6764,13.741,-2.8254,-0.05657,0.91309,-0.0580499999999999,-5.5142,-5.8816,-5.8723,-5.9898,-0.80202,10
2020-02-18 01:01:00,1.6201,-1.3647,121.8,-5.6724,13.742,-2.8223,-0.0552899999999999,-0.11967,0.0074599999999999,-5.478,-5.7502,-5.8778,-6.0234,-0.88499,10
2020-02-18 01:02:00,1.6223,-1.3758,121.82,-5.6627,13.742,-2.8395,-0.0606,0.8333,-0.0513899999999999,-5.496,-5.7388,-5.8743,-6.0011,-0.88499,10
2020-02-18 01:03:00,1.6217,-1.3314,121.82,-5.6424,13.742,-2.8464,-0.05126,0.0221599999999999,-0.00634,-5.485,-5.7717,-5.8502,-5.972,-0.8573399999999999,10
2020-02-18 01:04:00,1.6214,-1.4201,121.85,-5.6246,13.742,-2.8535,-0.05913,0.1285399999999999,-0.00529,-5.4929,-5.8142,-5.8077,-5.9244,-0.8296999999999999,10
2020-02-18 01:05:00,1.622,-1.4201,121.89,-5.6132,13.742,-2.8638,-0.0582099999999999,-0.6293999999999998,0.03844,-5.4838,-5.7699,-5.808,-5.9341,-0.8296999999999999,10
2020-02-18 01:06:00,1.6222,-1.3647,121.81,-5.5954,13.743,-2.8673,-0.0622399999999999,0.7446399999999999,-0.04198,-5.4873,-5.6926,-5.8021,-5.8937,-0.80205,10
2020-02-18 01:07:00,1.6231,-1.3536,121.8,-5.5744,13.745,-2.8769,-0.0644399999999999,-0.60282,0.0318999999999999,-5.474,-5.7499,-5.7693,-5.8846,-1.0233,10
2020-02-18 01:08:00,1.6209,-1.3869,121.83,-5.5566,13.745,-2.8837,-0.067,-0.08422,0.00012,-5.483,-5.738,-5.7596,-5.8518,-1.051,10
2020-02-18 01:09:00,1.6239,-1.4424,121.77,-5.5349,13.742,-2.8854,-0.05858,0.03989,-0.00218,-5.4681,-5.5567,-5.7837,-5.9076,-0.7743999999999999,10
2020-02-18 01:10:00,1.6226,-1.3869,121.9,-5.5187,13.743,-2.8951,-0.0503499999999999,-0.4122299999999999,0.0171399999999999,-5.4793,-5.7913,-5.73,-5.8143,-0.85738,10
2020-02-18 01:11:00,1.6237,-1.4091,121.79,-5.4808,13.743,-2.9054,-0.0593199999999999,0.0620599999999999,-0.00408,-5.4782,-5.6943,-5.7497,-5.8362,-0.80206,10
2020-02-18 01:12:00,1.6201,-1.3204,121.88,-5.451,13.743,-2.9071,-0.06115,-0.6072699999999999,0.03708,-5.4813,-5.8286,-5.7161,-5.8048,-0.8296999999999999,10
2020-02-18 01:13:00,1.6201,-1.3425,121.82,-5.4494,13.742,-2.9059,-0.06151,0.76683,-0.04338,-5.4865,-5.7381,-5.6803,-5.735,-0.74673,10
2020-02-18 01:14:00,1.6228,-1.3536,121.87,-5.4655,13.741,-2.9196,-0.0545599999999999,-0.0177299999999999,0.0010399999999999,-5.4968,-5.6936,-5.7287,-5.8166,-0.7190699999999999,10
2020-02-18 01:15:00,1.622,-1.398,121.95,-5.4679,13.743,-2.9247,-0.05199,-0.6028299999999999,0.03647,-5.4925,-5.4655,-5.7129,-5.8224,-0.77437,10
2020-02-18 01:16:00,1.6237,-1.3758,121.89,-5.4722,13.742,-2.9276,-0.0602299999999999,0.60284,-0.03454,-5.4968,-5.5537,-5.7122,-5.8296,-0.66375,10
2020-02-18 01:17:00,1.622,-1.3869,121.88,-5.4754,13.742,-2.9276,-0.0572999999999999,0.33245,-0.02048,-5.5083,-5.7698,-5.6992,-5.7734,-0.6914,10
2020-02-18 01:18:00,1.624,-1.4313,121.82,-5.4896,13.742,-2.9275,-0.04961,-0.2127699999999999,0.01392,-5.5018,-5.5687,-5.7423,-5.8706,-0.69139,10
2020-02-18 01:19:00,1.6237,-1.4535,121.85,-5.4865,13.741,-2.9443,-0.0547399999999999,0.0221599999999999,-0.0004,-5.5309,-5.8046,-5.7001,-5.778,-0.69139,10
2020-02-18 01:20:00,1.6243,-1.4313,121.89,-5.4913,13.743,-2.9443,-0.0578499999999999,0.19947,-0.0111299999999999,-5.5179,-5.6267,-5.7599,-5.8832,-0.91263,10
2020-02-18 01:21:00,1.6229,-1.4424,121.88,-5.4878,13.741,-2.9442,-0.06133,-0.1595699999999999,0.0106999999999999,-5.5143,-5.7318,-5.6843,-5.8061,-0.8573399999999999,10
2020-02-18 01:22:00,1.6226,-1.3426,121.87,-5.4935,13.743,-2.944,-0.0576699999999999,0.50977,-0.02605,-5.514,-5.5868,-5.702,-5.8519,-0.94031,10
2020-02-18 01:23:00,1.6224,-1.3648,121.9,-5.4959,13.743,-2.9474,-0.0527299999999999,-1.0195,0.05455,-5.5096,-5.6601,-5.6846,-5.8438,-0.96796,10
2020-02-18 01:24:00,1.6215,-1.387,121.91,-5.4882,13.745,-2.9576,-0.0606,0.90428,-0.0587999999999999,-5.5386,-5.6979,-5.661,-5.7482,-1.0233,10
2020-02-18 01:25:00,1.6207,-1.3315,121.91,-5.489,13.744,-2.966,-0.05877,1.3121,-0.0776899999999999,-5.5549,-5.6717,-5.6875,-5.771,-0.94032,10
2020-02-18 01:26:00,1.6232,-1.3759,121.98,-5.4624,13.744,-2.9625,-0.0483299999999999,0.4920399999999999,-0.0248199999999999,-5.5399,-5.648,-5.7035,-5.8159,-0.8850099999999999,10
2020-02-18 01:27:00,1.6249,-1.4535,121.84,-5.4356,13.744,-2.9765,-0.0545599999999999,-0.10639,0.0074099999999999,-5.5497,-5.8285,-5.6649,-5.7499,-0.7743799999999998,10
2020-02-18 01:28:00,1.6207,-1.3869,121.93,-5.4372,13.743,-2.9873,-0.05346,-1.2456,0.0669799999999999,-5.5548,-5.8242,-5.6851,-5.8148,-0.7743799999999998,10
2020-02-18 01:29:00,1.6207,-1.3315,121.92,-5.4444,13.743,-2.9856,-0.05401,0.0664899999999999,-0.00451,-5.5566,-5.6662,-5.6913,-5.8037,-0.74673,10
2020-02-18 01:30:00,1.6215,-1.4535,121.99,-5.4538,13.743,-2.9893,-0.0616999999999999,0.0177299999999999,-0.00157,-5.5711,-5.8651,-5.6669,-5.7721,-0.6914,10
2020-02-18 01:31:00,1.6215,-1.3758,121.96,-5.4546,13.743,-2.9845,-0.0569399999999999,0.12411,-0.00579,-5.5677,-5.7918,-5.6808,-5.7946,-0.71906,10
2020-02-18 01:32:00,1.6231,-1.3647,121.98,-5.4561,13.744,-2.9862,-0.05913,-0.07535,0.00717,-5.5637,-5.54,-5.6868,-5.8259,-0.77437,10
2020-02-18 01:33:00,1.6226,-1.398,121.97,-5.455,13.745,-2.9894,-0.0618799999999999,0.22606,-0.0183399999999999,-5.5733,-5.6913,-5.6871,-5.8038,-0.7190499999999999,10
2020-02-18 01:34:00,1.6229,-1.3758,122.01,-5.4292,13.746,-2.9908,-0.0606,0.72696,-0.0422099999999999,-5.5705,-5.752,-5.6562,-5.7599,-0.7467,10
2020-02-18 01:35:00,1.6237,-1.3869,121.86,-5.4325,13.745,-3.0046,-0.05675,-0.12411,0.01231,-5.5771,-5.6989,-5.683,-5.8011,-0.7467099999999999,10
2020-02-18 01:36:00,1.6221,-1.3648,121.72,-5.4367,13.742,-3.0061,-0.0562,-0.42997,0.0270899999999999,-5.5736,-5.5995,-5.7054,-5.8553,-0.6914,10
2020-02-18 01:37:00,1.6237,-1.3981,121.7,-5.4246,13.743,-3.0076,-0.06536,-0.0354599999999999,-0.0029299999999999,-5.583,-5.7308,-5.6666,-5.7783,-0.66375,10
2020-02-18 01:38:00,1.6224,-1.4092,121.69,-5.4253,13.744,-3.0042,-0.0545599999999999,-0.1640099999999999,0.00447,-5.5782,-5.7179,-5.6581,-5.7792,-0.66375,10
2020-02-18 01:39:00,1.6207,-1.3981,121.71,-5.4356,13.741,-3.0074,-0.06078,-0.5274999999999999,0.03334,-5.5757,-5.6629,-5.6628,-5.8062,-0.66376,10
2020-02-18 01:40:00,1.6229,-1.3759,121.81,-5.4453,13.741,-3.0107,-0.0521799999999999,0.25267,-0.01013,-5.5776,-5.5949,-5.6734,-5.8182,-0.66376,10
2020-02-18 01:41:00,1.6221,-1.4092,121.71,-5.4517,13.743,-3.0124,-0.06225,-0.31029,0.01709,-5.5836,-5.6269,-5.6816,-5.8372,-0.66376,10
2020-02-18 01:42:00,1.6207,-1.3981,121.72,-5.4581,13.742,-3.0054,-0.05181,0.1241199999999999,-0.01255,-5.583,-5.6745,-5.6752,-5.7883,-0.6637699999999999,10
2020-02-18 01:43:00,1.6213,-1.3648,121.73,-5.463,13.743,-3.0122,-0.0584,-0.0975199999999999,0.0056699999999999,-5.5884,-5.6215,-5.69,-5.8355,-0.6914299999999999,10
2020-02-18 01:44:00,1.6218,-1.3759,121.68,-5.4702,13.744,-3.007,-0.06115,0.6959499999999998,-0.0367999999999999,-5.5962,-5.705,-5.6632,-5.7705,-0.74673,10
2020-02-18 01:45:00,1.6221,-1.387,121.76,-5.4629,13.743,-3.0206,-0.06078,0.23938,-0.01682,-5.6077,-5.6653,-5.6948,-5.8144,-0.82969,10
2020-02-18 01:46:00,1.6213,-1.387,121.71,-5.4597,13.743,-3.0257,-0.0578499999999999,0.41226,-0.0354399999999999,-5.6279,-5.7893,-5.6834,-5.7684,-0.80203,10
2020-02-18 01:47:00,1.621,-1.3315,121.68,-5.4621,13.744,-3.024,-0.0519999999999999,-0.96636,0.0498699999999999,-5.5967,-5.632,-5.7199,-5.8748,-0.74673,10
2020-02-18 01:48:00,1.6237,-1.4646,121.66,-5.4492,13.743,-3.0315,-0.0596799999999999,-0.2260699999999999,0.01478,-5.6302,-5.78,-5.6756,-5.7563,-0.80205,10
2020-02-18 01:49:00,1.6224,-1.4092,121.66,-5.4508,13.746,-3.0248,-0.0594999999999999,-0.80232,0.04567,-5.5996,-5.5701,-5.707,-5.8648,-0.8296999999999999,10
2020-02-18 01:50:00,1.6221,-1.3537,121.76,-5.458,13.746,-3.0248,-0.05859,0.54966,-0.0323999999999999,-5.6119,-5.7366,-5.6487,-5.7517,-0.8573699999999999,10
2020-02-18 01:51:00,1.6229,-1.4092,121.66,-5.4652,13.743,-3.0279,-0.04943,-0.43441,0.0226699999999999,-5.5971,-5.533,-5.6807,-5.8385,-0.6914299999999999,10
2020-02-18 01:52:00,1.6238,-1.4314,121.74,-5.4579,13.746,-3.0262,-0.0578499999999999,0.76244,-0.04168,-5.5881,-5.4801,-5.6667,-5.8144,-0.6637699999999999,10
2020-02-18 01:53:00,1.6224,-1.4203,121.65,-5.4368,13.746,-3.0296,-0.06115,-0.7979,0.0485299999999999,-5.5823,-5.4073,-5.6809,-5.8705,-0.63612,10
2020-02-18 01:54:00,1.6213,-1.3537,121.69,-5.4238,13.743,-3.0397,-0.06335,-0.27483,0.02212,-5.5801,-5.5103,-5.6586,-5.8273,-0.66378,10
2020-02-18 01:55:00,1.6227,-1.4203,121.77,-5.4165,13.743,-3.038,-0.06078,0.60286,-0.03917,-5.5885,-5.7132,-5.6015,-5.716,-0.66378,10
2020-02-18 01:56:00,1.6218,-1.4092,121.64,-5.4141,13.743,-3.0448,-0.0578499999999999,-0.29257,0.01883,-5.5882,-5.5918,-5.6235,-5.7597,-0.66378,10
2020-02-18 01:57:00,1.6219,-1.4092,121.68,-5.4028,13.743,-3.0463,-0.0606,1.1038,-0.06832,-5.5868,-5.5451,-5.6156,-5.7287,-0.6361299999999999,10
2020-02-18 01:58:00,1.6227,-1.3759,121.7,-5.3987,13.746,-3.0463,-0.05731,1.0949,-0.0629399999999999,-5.5803,-5.4802,-5.6279,-5.7482,-0.49784,10
2020-02-18 01:59:00,1.6224,-1.4203,121.71,-5.3971,13.745,-3.0515,-0.05639,0.9176,-0.05144,-5.5891,-5.4998,-5.6237,-5.7447,-0.60845,10
2020-02-18 02:00:00,1.6205,-1.3648,121.79,-5.4148,13.745,-3.0462,-0.0594999999999999,0.78905,-0.04419,-5.5823,-5.547,-5.6075,-5.7213,-0.66376,10
2020-02-18 02:01:00,1.6238,-1.4203,121.68,-5.4164,13.744,-3.0548,-0.05383,-0.14185,0.0106999999999999,-5.5946,-5.7358,-5.5859,-5.686,-0.66376,10
2020-02-18 02:02:00,1.623,-1.3759,121.79,-5.4228,13.743,-3.0513,-0.0527299999999999,-1.1747,0.06201,-5.5875,-5.7092,-5.6091,-5.7467,-0.66375,10
2020-02-18 02:03:00,1.6238,-1.4425,121.69,-5.4284,13.744,-3.0512,-0.0615199999999999,-0.3989599999999999,0.0265999999999999,-5.601,-5.7199,-5.6017,-5.6983,-0.66375,10
2020-02-18 02:04:00,1.6224,-1.3648,121.72,-5.4349,13.744,-3.0512,-0.05566,0.0487599999999999,0.00134,-5.6032,-5.6378,-5.6262,-5.7451,-0.6914,10
2020-02-18 02:05:00,1.6224,-1.4092,121.8,-5.4413,13.743,-3.046,-0.0606,1.2855,-0.07699,-5.5987,-5.5159,-5.6153,-5.7464,-0.66376,10
2020-02-18 02:06:00,1.6221,-1.4203,121.71,-5.4494,13.743,-3.0459,-0.05987,-0.28371,0.0166199999999999,-5.608,-5.6656,-5.6145,-5.7211,-0.71908,10
2020-02-18 02:07:00,1.6213,-1.3537,121.66,-5.4599,13.746,-3.0476,-0.0594999999999999,0.3324699999999999,-0.01576,-5.6119,-5.604,-5.6277,-5.7538,-0.74673,10
2020-02-18 02:08:00,1.6235,-1.3981,121.65,-5.4704,13.746,-3.0476,-0.0531,-0.42113,0.0256599999999999,-5.6112,-5.5672,-5.6537,-5.7963,-0.8850299999999999,10
2020-02-18 02:09:00,1.6241,-1.4314,121.62,-5.472,13.746,-3.0459,-0.0521799999999999,0.2704099999999999,-0.01352,-5.6029,-5.438,-5.6778,-5.8313,-0.7743999999999999,10
2020-02-18 02:10:00,1.6235,-1.4092,121.73,-5.4704,13.745,-3.0441,-0.06042,-0.0221599999999999,-0.0002599999999999,-5.6098,-5.5465,-5.6358,-5.7777,-0.82971,10
2020-02-18 02:11:00,1.6241,-1.3759,121.67,-5.459,13.747,-3.0462,-0.0571199999999999,0.2260699999999999,-0.01501,-5.6255,-5.6364,-5.6234,-5.7379,-0.80206,10
2020-02-18 02:12:00,1.6221,-1.4092,121.71,-5.463,13.747,-3.0467,-0.05822,1.0639,-0.0627299999999999,-5.6355,-5.6485,-5.647,-5.7587,-0.91269,10
2020-02-18 02:13:00,1.6216,-1.3315,121.74,-5.4719,13.746,-3.045,-0.05383,1.3121,-0.07266,-5.6439,-5.6208,-5.6619,-5.7728,-0.99566,10
2020-02-18 02:14:00,1.6224,-1.3537,121.74,-5.4761,13.744,-3.0501,-0.0571199999999999,0.27483,-0.0176399999999999,-5.6604,-5.7354,-5.6712,-5.7995,-1.0233,10
2020-02-18 02:15:00,1.6235,-1.4536,121.79,-5.4753,13.745,-3.0482,-0.06463,-0.1329799999999999,0.0085199999999999,-5.6542,-5.7904,-5.6787,-5.8063,-0.91267,10
2020-02-18 02:16:00,1.6235,-1.4092,121.7,-5.4736,13.743,-3.0499,-0.05804,0.44328,-0.02789,-5.6632,-5.9711,-5.6906,-5.8094,-1.1063,10
2020-02-18 02:17:00,1.6218,-1.4092,121.78,-5.4777,13.743,-3.0498,-0.05621,0.05319,-0.00442,-5.663,-5.9045,-5.6919,-5.8237,-1.1339,10
2020-02-18 02:18:00,1.6213,-1.3537,121.75,-5.472,13.743,-3.0463,-0.0547399999999999,-1.024,0.0572799999999999,-5.658,-5.7193,-5.733,-5.9182,-1.0786,10
2020-02-18 02:19:00,1.6213,-1.3759,121.73,-5.4704,13.745,-3.0497,-0.05657,-0.66493,0.03928,-5.6701,-5.8785,-5.7595,-5.9173,-1.1892,10
