measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-04-01 00:41:00,1.5933,-0.87573,123.1,1.914,13.477,5.1093,-0.03109,-0.527,0.01865,2.2328,0.76998,0.53292,0.2069699999999999,-2.6531,10
2014-04-01 00:42:00,1.5935,-0.87573,123.08,1.8932,13.476,5.092,-0.0277999999999999,-0.0088599999999999,-0.0015399999999999,2.2034,0.74478,0.4814399999999999,0.17962,-2.6531,10
2014-04-01 00:43:00,1.5933,-0.93116,123.1,1.8671,13.477,5.0869,-0.02853,-0.6067099999999999,0.01429,2.1946,0.73885,0.4393,0.11969,-2.6811,10
2014-04-01 00:44:00,1.5924,-0.87573,123.15,1.8547,13.477,5.0627,-0.0287199999999999,0.403,-0.0129999999999999,2.1448,0.6662,0.3985699999999999,0.11872,-2.6811,10
2014-04-01 00:45:00,1.5933,-0.90899,123.12,1.8453,13.477,5.0506,-0.0274399999999999,0.08414,-0.0053699999999999,2.1235,0.59509,0.3558299999999999,0.0695599999999999,-2.709,10
2014-04-01 00:46:00,1.5935,-0.90899,123.13,1.8224,13.476,5.0402,-0.0318299999999999,0.0885699999999999,-0.0003699999999999,2.0982,0.5967099999999999,0.3233699999999999,0.01434,-2.6811,10
2014-04-01 00:47:00,1.593,-0.87573,123.14,1.8062,13.477,5.0281,-0.03164,-0.4162799999999999,0.01208,2.0753,0.50421,0.2379199999999999,-0.05625,-2.6811,10
2014-04-01 00:48:00,1.5924,-0.88682,123.08,1.7597,13.479,5.0091,-0.0325599999999999,-0.5491399999999999,0.02006,2.0385,0.4161599999999999,0.1981199999999999,-0.0946499999999999,-2.8208,10
2014-04-01 00:49:00,1.5919,-0.88682,123.09,1.7107,13.478,4.9919,-0.0325599999999999,-0.32328,0.00747,2.0063,0.32987,0.1558499999999999,-0.0751099999999999,-2.7649,10
2014-04-01 00:50:00,1.5924,-0.86465,123.13,1.6913,13.479,4.978,-0.02817,0.3764299999999999,-0.0073299999999999,1.976,0.3235899999999999,0.1417499999999999,-0.0835299999999999,-2.765,10
2014-04-01 00:51:00,1.5933,-0.90899,123.06,1.6834,13.479,4.9677,-0.03146,0.0,0.00337,1.9528,0.18812,0.0985999999999999,-0.04141,-2.6254,10
2014-04-01 00:52:00,1.5924,-0.88682,123.06,1.6811,13.478,4.9487,-0.0325599999999999,0.11514,-0.00157,1.9104,0.1533299999999999,0.0538599999999999,-0.0961199999999999,-2.5416,10
2014-04-01 00:53:00,1.5935,-0.93116,123.05,1.6556,13.477,4.94,-0.0351199999999999,-0.0885699999999999,0.00608,1.8797,0.1402299999999999,-0.00118,-0.15684,-2.6534,10
2014-04-01 00:54:00,1.5935,-0.87573,123.07,1.6002,13.48,4.9262,-0.0318299999999999,0.5402799999999999,-0.01525,1.8403,0.09005,-0.04356,-0.18786,-2.5975,10
2014-04-01 00:55:00,1.5933,-0.8979,123.04,1.5639,13.48,4.9073,-0.03402,-0.3321399999999999,0.00949,1.8197,-0.00088,-0.0470799999999999,-0.24968,-2.5975,10
2014-04-01 00:56:00,1.5944,-0.8979099999999999,123.05,1.5734,13.479,4.8887,-0.0352999999999999,0.54029,-0.0191999999999999,1.7892,0.0481699999999999,-0.0690999999999999,-0.2716899999999999,-2.4857,10
2014-04-01 00:57:00,1.5941,-0.95336,122.97,1.6129,13.478,4.8809,-0.03384,0.58016,-0.0197699999999999,1.7842,0.0410099999999999,-0.00447,-0.20563,-2.5695,10
2014-04-01 00:58:00,1.5928,-0.86468,122.98,1.6453,13.48,4.8653,-0.02963,-0.5713,0.0112099999999999,1.7884,0.19161,-0.01088,-0.30163,-2.4019,10
2014-04-01 00:59:00,1.5936,-0.83143,123.01,1.6629,13.481,4.8519,-0.02945,-0.2834499999999999,0.01257,1.7822,0.2699699999999999,0.0213299999999999,-0.26584,-2.346,10
2014-04-01 01:00:00,1.5925,-0.8647,122.99,1.6914,13.481,4.8335,-0.0276199999999999,-0.031,-0.00152,1.7644,0.3337899999999999,0.0169599999999999,-0.23465,-2.4577,10
2014-04-01 01:01:00,1.5936,-0.8757899999999998,122.98,1.7073,13.482,4.8197,-0.0342099999999999,-0.23916,0.0090299999999999,1.759,0.4057799999999999,0.07906,-0.19742,-2.346,10
2014-04-01 01:02:00,1.5942,-0.8536099999999999,123.01,1.7324,13.482,4.804,-0.03128,0.17715,-0.0058199999999999,1.7509,0.39981,0.11074,-0.14226,-2.346,10
2014-04-01 01:03:00,1.5939,-0.87578,122.98,1.7451,13.482,4.8038,-0.02835,-0.4473099999999999,0.01216,1.7606,0.37191,0.1218999999999999,-0.10267,-2.3739,10
2014-04-01 01:04:00,1.5931,-0.92012,122.97,1.7283,13.484,4.7865,-0.0318299999999999,-0.2790099999999999,0.00385,1.7241,0.38857,0.11228,-0.1407299999999999,-2.1784,10
2014-04-01 01:05:00,1.5925,-0.8868599999999999,123.0,1.708,13.483,4.7621,-0.0376799999999999,-0.4783,0.0158,1.6981,0.37884,0.0911799999999999,-0.1653999999999999,-2.2344,10
2014-04-01 01:06:00,1.5933,-0.92011,122.92,1.6598,13.483,4.7465,-0.02945,0.50045,-0.01486,1.6725,0.23236,0.1052,-0.06962,-2.3461,10
2014-04-01 01:07:00,1.5928,-0.86468,122.99,1.6005,13.483,4.724,-0.0239599999999999,-0.23472,0.00247,1.6513,0.2431,0.0875299999999999,-0.13067,-2.4299,10
2014-04-01 01:08:00,1.5925,-0.8757599999999999,122.98,1.5522,13.483,4.7204,-0.02579,-0.72631,0.0202899999999999,1.6462,0.23299,0.07315,-0.1187499999999999,-2.1785,10
2014-04-01 01:09:00,1.593,-0.8757599999999999,123.03,1.5214,13.484,4.7013,-0.03603,0.11957,-0.00334,1.6234,0.30606,0.0382499999999999,-0.13164,-2.1506,10
2014-04-01 01:10:00,1.5922,-0.9201,123.01,1.5114,13.483,4.6806,-0.03366,-0.20372,0.00268,1.5997,0.18214,0.05426,-0.095,-2.1227,10
2014-04-01 01:11:00,1.5936,-0.89793,123.0,1.5166,13.485,4.6598,-0.0320099999999999,0.01772,-0.00544,1.578,0.23774,0.0089599999999999,-0.10548,-2.0948,10
2014-04-01 01:12:00,1.5925,-0.8868399999999999,123.02,1.5268,13.486,4.6476,-0.0329199999999999,-0.09743,8e-05,1.5637,0.1573,0.03012,-0.04309,-2.0389,10
2014-04-01 01:13:00,1.593,-0.90901,123.03,1.5257,13.483,4.6373,-0.03914,0.51815,-0.0168799999999999,1.5568,0.1397799999999999,0.0239499999999999,-0.00945,-2.0389,10
2014-04-01 01:14:00,1.5933,-0.90901,122.99,1.5339,13.485,4.6233,-0.0354799999999999,-0.17272,0.00666,1.547,0.1648,0.02483,-0.0434099999999999,-2.011,10
2014-04-01 01:15:00,1.5925,-0.87575,123.01,1.5371,13.485,4.6026,-0.0325599999999999,-0.34543,0.01102,1.529,0.0906,-0.01529,-0.0486899999999999,-2.011,10
2014-04-01 01:16:00,1.593,-0.89792,122.98,1.5193,13.485,4.5922,-0.0276199999999999,0.01771,0.00139,1.5129,0.0715699999999999,0.00762,0.0111699999999999,-2.1227,10
2014-04-01 01:17:00,1.593,-0.87575,122.97,1.5046,13.486,4.5697,-0.02853,-0.21257,0.01071,1.4895,0.0743599999999999,-0.0557,-0.06565,-2.2345,10
2014-04-01 01:18:00,1.5936,-0.8314099999999999,122.95,1.469,13.484,4.5542,-0.03164,-0.01771,-0.0008199999999999,1.4703,0.0444799999999999,-0.07066,-0.0855899999999999,-2.3462,10
2014-04-01 01:19:00,1.5933,-0.85358,122.97,1.4224,13.485,4.5352,-0.03073,-0.21257,0.00957,1.4491,-0.02511,-0.11396,-0.1097,-2.2345,10
2014-04-01 01:20:00,1.5933,-0.87575,122.92,1.3703,13.486,4.5316,-0.03329,0.17272,-0.00406,1.4292,-0.0258399999999999,-0.15948,-0.13958,-2.0949,10
2014-04-01 01:21:00,1.5936,-0.8314,122.94,1.3142,13.486,4.5109,-0.0320099999999999,-0.0088599999999999,-0.00034,1.4084,-0.0758599999999999,-0.20879,-0.2023899999999999,-2.0669,10
2014-04-01 01:22:00,1.5924,-0.8424899999999999,122.94,1.2568,13.487,4.4937,-0.0374999999999999,0.13729,-0.00608,1.3804,-0.1600999999999999,-0.22123,-0.20061,-2.0111,10
2014-04-01 01:23:00,1.5933,-0.8425099999999999,122.99,1.2206,13.487,4.4792,-0.0393299999999999,-0.46059,0.0159399999999999,1.3517,-0.2223499999999999,-0.2856199999999999,-0.2579,-2.039,10
2014-04-01 01:24:00,1.5925,-0.8092599999999999,123.02,1.1795,13.489,4.4724,-0.03329,-0.0487199999999999,-0.0044999999999999,1.3335,-0.2690199999999999,-0.31097,-0.2882199999999999,-2.039,10
2014-04-01 01:25:00,1.5925,-0.8425099999999999,123.03,1.1559,13.488,4.4655,-0.03329,-0.062,0.00315,1.3109,-0.3364699999999999,-0.3670499999999999,-0.3194,-2.0949,10
2014-04-01 01:26:00,1.5936,-0.8203399999999998,123.0,1.1754,13.487,4.4428,-0.03128,-0.0044299999999999,-0.0037599999999999,1.281,-0.35657,-0.4134599999999999,-0.36226,-2.067,10
2014-04-01 01:27:00,1.5928,-0.79817,123.04,1.2148,13.488,4.4307,-0.03402,-0.13286,0.0085199999999999,1.2596,-0.3872399999999999,-0.41853,-0.3637599999999999,-2.2625,10
2014-04-01 01:28:00,1.593,-0.88685,123.04,1.2446,13.488,4.4152,-0.03219,-0.0044299999999999,-0.0021099999999999,1.2404,-0.4030099999999999,-0.4535,-0.35819,-2.4302,10
2014-04-01 01:29:00,1.5927,-0.7981599999999999,123.06,1.2532,13.489,4.396,-0.0342,0.11957,-0.0103,1.2225,-0.4038999999999999,-0.47503,-0.3221,-2.6816,10
2014-04-01 01:30:00,1.593,-0.80925,123.06,1.2556,13.489,4.3891,-0.0352999999999999,0.14172,-0.0157699999999999,1.2099,-0.44927,-0.47558,-0.30701,-2.6816,10
2014-04-01 01:31:00,1.5925,-0.8757599999999999,123.06,1.2631,13.491,4.3719,-0.03055,-0.2524299999999999,0.0014499999999999,1.1932,-0.44885,-0.50575,-0.30375,-2.8212,10
2014-04-01 01:32:00,1.593,-0.86467,123.02,1.2608,13.49,4.3579,-0.0343899999999999,-0.10629,0.01453,1.17,-0.4835599999999999,-0.5269399999999999,-0.30929,-2.8492,10
2014-04-01 01:33:00,1.593,-0.8868399999999999,122.97,1.245,13.491,4.3458,-0.0301799999999999,-0.13286,-0.0004,1.1529,-0.48862,-0.54837,-0.31719,-2.8492,10
2014-04-01 01:34:00,1.5936,-0.8425,122.99,1.244,13.491,4.3268,-0.0299999999999999,0.11957,-0.00549,1.1217,-0.56901,-0.53129,-0.29514,-2.9051,10
2014-04-01 01:35:00,1.593,-0.87575,122.97,1.2394,13.492,4.3095,-0.0329199999999999,-0.20815,0.0041999999999999,1.1057,-0.5794,-0.5744099999999999,-0.3410799999999999,-2.933,10
2014-04-01 01:36:00,1.5936,-0.8424899999999999,122.97,1.2157,13.49,4.3061,-0.03164,-0.1594299999999999,0.01195,1.0923,-0.58999,-0.61275,-0.37869,-2.8213,10
2014-04-01 01:37:00,1.5933,-0.8314099999999999,122.99,1.1965,13.491,4.2871,-0.0352999999999999,0.04429,-0.00402,1.0646,-0.6448599999999999,-0.63987,-0.35742,-2.9051,10
2014-04-01 01:38:00,1.5925,-0.8314099999999999,123.11,1.1839,13.492,4.2801,-0.03402,-0.062,0.00354,1.0618,-0.6213199999999999,-0.6391099999999998,-0.3637699999999999,-2.933,10
2014-04-01 01:39:00,1.5938,-0.82032,123.05,1.1847,13.492,4.2646,-0.04243,-0.03543,-0.00647,1.0427,-0.6277099999999999,-0.6198799999999999,-0.3324599999999999,-3.0727,10
2014-04-01 01:40:00,1.593,-0.89792,123.0,1.2021,13.492,4.2542,-0.0409699999999999,0.11514,-0.0067099999999999,1.0273,-0.6097,-0.5968799999999999,-0.30379,-3.0168,10
2014-04-01 01:41:00,1.5933,-0.85357,123.0,1.2416,13.493,4.2317,-0.0301799999999999,0.05314,0.00165,1.0089,-0.63094,-0.59535,-0.2830699999999999,-2.961,10
2014-04-01 01:42:00,1.5933,-0.8424899999999999,122.97,1.2637,13.493,4.2231,-0.0287199999999999,-0.0929999999999999,0.0004899999999999,1.0095,-0.6126,-0.5827,-0.2675699999999999,-2.8492,10
2014-04-01 01:43:00,1.5935,-0.80923,122.82,1.2669,13.492,4.2059,-0.03164,0.2524299999999999,-0.01043,0.98435,-0.66769,-0.5773,-0.2245,-2.7375,10
2014-04-01 01:44:00,1.593,-0.8314,122.73,1.2598,13.495,4.2024,-0.03585,-0.496,0.02171,0.98866,-0.6071499999999999,-0.5715599999999998,-0.27494,-2.7096,10
2014-04-01 01:45:00,1.5947,-0.95334,122.57,1.2606,13.493,4.1834,-0.0299999999999999,-0.49157,0.01344,0.96535,-0.5195199999999999,-0.59138,-0.33172,-2.7375,10
2014-04-01 01:46:00,1.5927,-0.8425,122.4,1.2523,13.494,4.172,-0.03347,0.28787,-0.00762,0.95665,-0.5993899999999999,-0.55313,-0.2892299999999999,-2.6537,10
2014-04-01 01:47:00,1.5939,-0.79817,122.41,1.2081,13.494,4.1622,-0.0343899999999999,-0.83703,0.0275,0.95605,-0.65266,-0.5729499999999998,-0.34744,-2.6258,10
2014-04-01 01:48:00,1.5925,-0.8203399999999998,122.41,1.1749,13.495,4.1467,-0.03731,0.99204,-0.0382199999999999,0.92913,-0.62699,-0.5921199999999999,-0.3424099999999999,-2.4582,10
2014-04-01 01:49:00,1.593,-0.8535899999999998,122.35,1.1653,13.496,4.1414,-0.03128,0.13729,-0.00318,0.93018,-0.63517,-0.6244899999999999,-0.3989599999999999,-2.3744,10
2014-04-01 01:50:00,1.5941,-0.90902,122.35,1.1614,13.495,4.1361,-0.02927,-0.1992899999999999,0.0040099999999999,0.91635,-0.6312499999999999,-0.63409,-0.43772,-2.3185,10
2014-04-01 01:51:00,1.5939,-0.8425099999999999,122.42,1.1706,13.498,4.1171,-0.0299999999999999,-1.0895,0.0333,0.88877,-0.73152,-0.65322,-0.4589699999999999,-2.095,10
2014-04-01 01:52:00,1.5933,-0.87578,122.4,1.1976,13.496,4.1005,-0.0250599999999999,0.59789,-0.0171499999999999,0.85567,-0.83877,-0.64942,-0.39044,-2.123,10
2014-04-01 01:53:00,1.5936,-0.8536099999999999,122.4,1.2086,13.495,4.094,-0.03475,-1.0142,0.03506,0.8541199999999999,-0.81613,-0.71574,-0.46882,-2.1788,10
2014-04-01 01:54:00,1.5931,-0.8314399999999998,122.4,1.2088,13.497,4.0785,-0.0386,0.06643,-0.00604,0.82647,-0.79117,-0.72923,-0.4830099999999999,-2.0112,10
2014-04-01 01:55:00,1.5936,-0.85363,122.38,1.2067,13.498,4.0601,-0.0299999999999999,0.8326299999999999,-0.0261599999999999,0.78668,-0.84033,-0.72357,-0.46242,-2.1509,10
2014-04-01 01:56:00,1.5945,-0.8868899999999998,122.35,1.1743,13.498,4.0603,-0.0424399999999999,-0.71748,0.03003,0.78836,-0.7759899999999998,-0.77883,-0.5980499999999999,-2.3464,10
2014-04-01 01:57:00,1.5931,-0.82037,122.42,1.1208,13.498,4.0414,-0.0364,-1.2667,0.04641,0.7700299999999999,-0.86272,-0.80149,-0.61785,-2.4582,10
2014-04-01 01:58:00,1.5931,-0.85364,122.38,1.0864,13.498,4.035,-0.03549,-0.92123,0.03339,0.75083,-0.84211,-0.8449499999999999,-0.64849,-2.5979,10
2014-04-01 01:59:00,1.5937,-0.82039,122.35,1.0824,13.498,4.0196,-0.03219,-0.54034,0.0158799999999999,0.72191,-0.84477,-0.8739599999999998,-0.66254,-2.514,10
2014-04-01 02:00:00,1.5929,-0.85365,122.36,1.0946,13.499,4.0007,-0.02963,-0.20816,0.0054,0.6872399999999999,-1.0206,-0.8489299999999999,-0.5741899999999999,-2.5978,10
2014-04-01 02:01:00,1.5934,-0.7982,122.33,1.0728,13.501,3.9967,-0.0323799999999999,0.1727299999999999,-0.00787,0.68035,-0.87863,-0.8985699999999999,-0.62878,-2.542,10
2014-04-01 02:02:00,1.5937,-0.82037,122.37,1.0293,13.5,3.9776,-0.03384,-0.21259,0.0046899999999999,0.64699,-0.99899,-0.90782,-0.60316,-2.6258,10
2014-04-01 02:03:00,1.5937,-0.85363,122.38,0.97691,13.499,3.9776,-0.03823,0.31888,-0.0099,0.63631,-0.9798,-0.92496,-0.66227,-2.6816,10
2014-04-01 02:04:00,1.5931,-0.8425599999999999,122.35,0.93957,13.498,3.9679,-0.03329,0.0664399999999999,-0.0049699999999999,0.6193699999999999,-1.021,-0.9619,-0.7162699999999999,-2.7375,10
2014-04-01 02:05:00,1.5934,-0.83147,122.36,0.92773,13.499,3.9559,-0.0393299999999999,-0.1373,0.0032799999999999,0.59452,-1.0987,-0.95549,-0.69349,-2.7096,10
2014-04-01 02:06:00,1.5931,-0.87582,122.36,0.91011,13.5,3.9387,-0.03311,1.0142,-0.0333299999999999,0.55589,-1.0954,-0.98144,-0.6824099999999999,-2.7375,10
2014-04-01 02:07:00,1.5934,-0.8204,122.32,0.92653,13.5,3.9357,-0.02707,0.3941799999999999,-0.01009,0.5663599999999999,-0.99018,-1.0094,-0.7544899999999999,-2.6817,10
2014-04-01 02:08:00,1.5923,-0.84257,122.36,0.95101,13.5,3.9185,-0.03293,0.96553,-0.03395,0.54127,-1.1386,-1.0039,-0.6799899999999999,-2.6817,10
2014-04-01 02:09:00,1.5926,-0.90909,122.34,0.96505,13.501,3.9013,-0.0367699999999999,-0.04429,0.00134,0.51968,-1.2693,-1.0199,-0.70591,-2.6817,10
2014-04-01 02:10:00,1.5935,-0.75389,122.39,0.96378,13.501,3.8949,-0.02835,-0.41191,0.01017,0.50322,-1.1554,-1.0941,-0.8505599999999999,-2.6817,10
2014-04-01 02:11:00,1.5926,-0.87584,122.39,0.95588,13.502,3.8794,-0.0318299999999999,0.10187,-0.0073499999999999,0.4648999999999999,-1.2494,-1.1205,-0.84982,-2.4861,10
2014-04-01 02:12:00,1.5937,-0.78715,122.41,0.93561,13.504,3.8758,-0.0318299999999999,0.42962,-0.00901,0.45284,-1.2872,-1.1561,-0.9025,-2.2906,10
2014-04-01 02:13:00,1.5937,-0.87582,122.39,0.89463,13.503,3.863,-0.0351199999999999,0.1328699999999999,-0.00288,0.4307,-1.2852,-1.1712,-0.9888,-2.0392,10
2014-04-01 02:14:00,1.5937,-0.7982099999999999,122.4,0.82988,13.503,3.8527,-0.0374999999999999,-0.4118999999999999,0.01504,0.42032,-1.3092,-1.2201,-1.0655,-2.0392,10
2014-04-01 02:15:00,1.594,-0.86473,122.38,0.7653999999999999,13.505,3.8356,-0.03146,-0.06643,0.00234,0.38177,-1.3942,-1.2908,-1.1169,-2.0112,10
2014-04-01 02:16:00,1.5929,-0.8536599999999999,122.37,0.7236,13.502,3.8291,-0.0345699999999999,-0.14616,0.0040699999999999,0.3667599999999999,-1.36,-1.3515,-1.2282,-2.0112,10
2014-04-01 02:17:00,1.5934,-0.74279,122.41,0.7370299999999999,13.503,3.8153,-0.0369499999999999,0.0044299999999999,-0.0032399999999999,0.3287499999999999,-1.4816,-1.3968,-1.2271,-2.0112,10
2014-04-01 02:18:00,1.5948,-0.83149,122.38,0.7627599999999999,13.503,3.8137,-0.0327399999999999,0.31889,-0.01248,0.31712,-1.4349,-1.4284,-1.2745,-2.0392,10
2014-04-01 02:19:00,1.594,-0.88693,122.34,0.77465,13.503,3.7951,-0.0323799999999999,-0.5093499999999999,0.0183299999999999,0.2785,-1.5271,-1.5228,-1.331,-2.2347,10
2014-04-01 02:20:00,1.5935,-0.84258,122.39,0.76754,13.505,3.7934,-0.0318299999999999,-0.2657499999999999,0.00717,0.24338,-1.6486,-1.573,-1.3349,-2.4303,10
