measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-07-20 01:42:00,1.5374,-0.42068,121.04,25.334,13.092,26.473,0.0241099999999999,-0.15479,-0.00744,24.228,22.601,22.757,22.892,-3.6136,10
2019-07-20 01:43:00,1.538,-0.42068,121.06,25.294,13.091,26.454,0.02155,0.20344,0.01222,24.189,22.535,22.695,22.84,-3.4757,10
2019-07-20 01:44:00,1.5366,-0.45389,121.12,25.277,13.089,26.454,0.0283099999999999,-0.2963199999999999,-0.00297,24.175,22.5,22.676,22.79,-3.5861,10
2019-07-20 01:45:00,1.5377,-0.42068,120.85,25.23,13.092,26.428,0.0221,-0.11057,-0.00742,24.105,22.424,22.606,22.708,-3.7517,10
2019-07-20 01:46:00,1.5383,-0.39854,120.84,25.191,13.093,26.43,0.02265,-0.0574899999999999,-0.00148,24.1,22.451,22.586,22.702,-3.8896,10
2019-07-20 01:47:00,1.5383,-0.39854,120.9,25.18,13.092,26.426,0.0231999999999999,-0.1371,-0.00046,24.1,22.452,22.597,22.739,-3.9723,10
2019-07-20 01:48:00,1.5394,-0.4096099999999999,120.89,25.269,13.092,26.43,0.02119,0.07076,-0.00076,24.118,22.51,22.659,22.84,-3.9723,10
2019-07-20 01:49:00,1.5374,-0.43175,120.97,25.387,13.094,26.399,0.01754,-0.10614,-0.01272,24.085,22.421,22.606,22.789,-3.9723,10
2019-07-20 01:50:00,1.5377,-0.39854,120.92,25.362,13.093,26.397,0.02155,-0.4555299999999999,-0.0067,24.067,22.399,22.546,22.708,-3.9723,10
2019-07-20 01:51:00,1.5383,-0.43175,120.92,25.324,13.094,26.373,0.02393,-0.0972999999999999,-0.0005,24.02,22.318,22.477,22.637,-3.8619,10
2019-07-20 01:52:00,1.5366,-0.4649599999999999,120.94,25.271,13.093,26.368,0.0242899999999999,-0.1326799999999999,-0.00075,23.982,22.262,22.41,22.556,-3.9171,10
2019-07-20 01:53:00,1.5377,-0.3874699999999999,120.89,25.25,13.091,26.368,0.0204599999999999,0.15479,0.00476,23.968,22.211,22.37,22.542,-3.9722,10
2019-07-20 01:54:00,1.5369,-0.4428199999999999,121.02,25.317,13.093,26.364,0.0231999999999999,0.02654,-0.0061799999999999,23.966,22.22,22.347,22.54,-3.9722,10
2019-07-20 01:55:00,1.5377,-0.4096099999999999,120.96,25.388,13.092,26.347,0.02484,-0.34497,-0.00829,23.932,22.146,22.334,22.54,-3.9722,10
2019-07-20 01:56:00,1.5361,-0.4428199999999999,120.98,25.43,13.095,26.347,0.0304999999999999,-0.25651,-0.01099,23.924,22.091,22.295,22.496,-3.9722,10
2019-07-20 01:57:00,1.5388,-0.39854,120.96,25.413,13.093,26.333,0.0230199999999999,-0.31401,-0.0078399999999999,23.907,22.065,22.279,22.504,-3.7791,10
2019-07-20 01:58:00,1.5372,-0.4096099999999999,121.02,25.357,13.093,26.316,0.0204599999999999,-0.72089,-0.0181599999999999,23.863,21.98,22.224,22.437,-3.724,10
2019-07-20 01:59:00,1.5361,-0.42068,121.1,25.311,13.093,26.318,0.02521,-1.2383,-0.0345299999999999,23.846,21.994,22.2,22.399,-3.8068,10
2019-07-20 02:00:00,1.5372,-0.4096099999999999,121.04,25.3,13.094,26.292,0.02247,-0.03096,0.0019499999999999,23.805,21.888,22.202,22.429,-3.7516,10
2019-07-20 02:01:00,1.5377,-0.4096099999999999,120.99,25.185,13.096,26.285,0.0231999999999999,0.02211,0.00108,23.776,21.954,22.096,22.255,-3.5034,10
2019-07-20 02:02:00,1.538,-0.4096099999999999,120.97,25.198,13.095,26.278,0.02009,-0.49092,-0.0052399999999999,23.772,21.992,22.104,22.229,-3.4483,10
2019-07-20 02:03:00,1.5374,-0.4096099999999999,120.97,25.223,13.095,26.263,0.0217399999999999,-0.84031,-0.01554,23.756,21.852,22.042,22.233,-3.5311,10
2019-07-20 02:04:00,1.5366,-0.4096099999999999,121.03,25.159,13.095,26.259,0.01863,-1.2339,-0.0205,23.72,21.769,21.992,22.206,-3.5862,10
2019-07-20 02:05:00,1.538,-0.4096099999999999,120.96,25.095,13.096,26.249,0.01461,-0.5041799999999999,-0.00525,23.696,21.771,21.926,22.067,-3.5586,10
2019-07-20 02:06:00,1.538,-0.3653299999999999,120.98,25.019,13.097,26.228,0.01589,0.62802,0.00944,23.661,21.707,21.867,22.017,-3.8069,10
2019-07-20 02:07:00,1.5377,-0.3874699999999999,121.07,24.963,13.098,26.23,0.0270299999999999,0.64129,0.0196999999999999,23.644,21.693,21.881,21.996,-3.724,10
2019-07-20 02:08:00,1.5363,-0.45389,121.08,24.918,13.097,26.232,0.0283099999999999,0.42458,0.00987,23.619,21.574,21.864,22.035,-3.9171,10
2019-07-20 02:09:00,1.5374,-0.4428199999999999,121.17,24.865,13.097,26.209,0.01973,-0.3361199999999999,-0.0024599999999999,23.575,21.606,21.79,21.923,-3.8619,10
2019-07-20 02:10:00,1.5377,-0.45389,121.08,24.833,13.096,26.194,0.0274,-0.5130299999999999,-0.01504,23.563,21.606,21.79,21.911,-3.8619,10
2019-07-20 02:11:00,1.5369,-0.4096099999999999,121.1,24.827,13.098,26.197,0.0242899999999999,-0.38035,-0.0109599999999999,23.57,21.569,21.837,21.956,-3.8343,10
2019-07-20 02:12:00,1.5377,-0.4428199999999999,121.09,24.761,13.098,26.182,0.02521,-0.18575,-0.0043899999999999,23.512,21.479,21.728,21.872,-3.6964,10
2019-07-20 02:13:00,1.5366,-0.4096099999999999,121.05,24.513,13.097,26.17,0.02119,0.22556,0.0081099999999999,23.44,21.361,21.624,21.779,-3.8896,10
2019-07-20 02:14:00,1.5377,-0.43175,121.06,24.262,13.098,26.149,0.02283,0.03538,0.00152,23.375,21.304,21.548,21.664,-3.9724,10
2019-07-20 02:15:00,1.5377,-0.3874699999999999,121.0,24.059,13.098,26.147,0.02009,-0.52187,-0.0097099999999999,23.332,21.246,21.521,21.632,-3.9724,10
2019-07-20 02:16:00,1.5374,-0.39854,120.99,24.017,13.098,26.125,0.02009,-0.39362,-0.0092599999999999,23.286,21.196,21.46,21.568,-4.0276,10
2019-07-20 02:17:00,1.5363,-0.42068,121.02,24.008,13.099,26.118,0.0202799999999999,0.10172,0.00201,23.262,21.177,21.416,21.561,-4.1656,10
2019-07-20 02:18:00,1.5372,-0.39854,121.09,24.012,13.099,26.116,0.0217399999999999,0.15922,0.0083,23.238,21.11,21.369,21.515,-4.3587,10
2019-07-20 02:19:00,1.5363,-0.4096099999999999,121.17,24.06,13.1,26.104,0.02119,-0.21671,-0.00366,23.235,21.14,21.363,21.454,-4.1381,10
2019-07-20 02:20:00,1.538,-0.3764,121.14,24.221,13.101,26.085,0.02466,0.0442299999999999,-0.0034199999999999,23.222,21.113,21.383,21.471,-3.9725,10
2019-07-20 02:21:00,1.5358,-0.3874699999999999,121.12,24.348,13.101,26.054,0.02466,0.2432499999999999,0.01294,23.186,21.025,21.3,21.428,-3.9725,10
2019-07-20 02:22:00,1.5372,-0.3653299999999999,121.14,24.423,13.1,26.059,0.02649,-0.03538,-0.00111,23.195,21.026,21.305,21.419,-3.9725,10
2019-07-20 02:23:00,1.5361,-0.39854,121.15,24.315,13.101,26.038,0.02101,-0.15037,-0.0036099999999999,23.138,20.936,21.242,21.36,-3.9725,10
2019-07-20 02:24:00,1.5377,-0.3653299999999999,121.16,24.074,13.102,26.03,0.01772,-0.10614,-0.00247,23.09,20.933,21.174,21.279,-3.9725,10
2019-07-20 02:25:00,1.5363,-0.39854,121.2,23.912,13.1,26.026,0.0206399999999999,0.17691,0.00267,23.061,20.875,21.162,21.286,-3.9449,10
2019-07-20 02:26:00,1.535,-0.42068,121.21,23.775,13.101,26.007,0.02137,-0.26094,-0.0067299999999999,23.016,20.854,21.106,21.243,-3.9725,10
2019-07-20 02:27:00,1.5372,-0.39854,121.19,23.635,13.1,25.993,0.02265,-0.21671,-0.00491,22.977,20.788,21.02,21.178,-3.9725,10
2019-07-20 02:28:00,1.5366,-0.3764,121.13,23.46,13.1,25.974,0.02247,0.1149899999999999,0.0047999999999999,22.923,20.705,20.913,21.061,-3.9724,10
2019-07-20 02:29:00,1.5374,-0.3874699999999999,121.24,23.39,13.102,25.962,0.01425,-0.32728,-0.00238,22.878,20.588,20.849,21.023,-3.9724,10
2019-07-20 02:30:00,1.535,-0.42068,121.16,23.35,13.103,25.948,0.0242899999999999,0.1326799999999999,0.0055999999999999,22.836,20.527,20.858,21.004,-3.9724,10
2019-07-20 02:31:00,1.5363,-0.3874699999999999,121.18,23.282,13.104,25.912,0.0202799999999999,-0.4068899999999999,-0.00332,22.773,20.459,20.754,20.892,-4.0277,10
2019-07-20 02:32:00,1.5355,-0.3653299999999999,121.23,23.23,13.103,25.907,0.0241099999999999,-0.18575,-0.00496,22.743,20.44,20.666,20.768,-4.0277,10
2019-07-20 02:33:00,1.5363,-0.4096099999999999,121.23,23.244,13.104,25.886,0.0242899999999999,-0.1149899999999999,-0.00544,22.715,20.418,20.678,20.74,-4.138,10
2019-07-20 02:34:00,1.5363,-0.3764,121.26,23.313,13.105,25.884,0.02155,-0.2344,-0.00677,22.722,20.417,20.748,20.801,-4.0001,10
2019-07-20 02:35:00,1.5352,-0.3874699999999999,121.29,23.371,13.106,25.856,0.0217399999999999,0.03538,0.00383,22.691,20.374,20.671,20.761,-3.9725,10
2019-07-20 02:36:00,1.5355,-0.39854,121.32,23.311,13.106,25.83,0.01973,0.02211,0.00417,22.631,20.311,20.633,20.71,-3.9449,10
2019-07-20 02:37:00,1.5344,-0.43175,121.31,23.129,13.106,25.813,0.0206399999999999,-0.2963199999999999,-0.0033,22.583,20.282,20.546,20.627,-3.9724,10
2019-07-20 02:38:00,1.5355,-0.3764,121.27,22.855,13.107,25.806,0.01498,-0.00885,0.0032699999999999,22.542,20.215,20.519,20.578,-4.0,10
